basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2086272,ca.proc.d.1961-01-18.33.5,1961-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"I do not admit, nor does the government, that there have been the results which the hon. member suggests.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086273,ca.proc.d.1961-01-18.33.6,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"I would ask the Prime Minister whether he is denying this statement by the national farmers' union.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086274,ca.proc.d.1961-01-18.33.7,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"Order. The hon. member is starting to argue with the answer rather than to ask for information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086275,ca.proc.d.1961-01-18.33.8,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"I should like to ask this supplementary question, which I believe is very much in order. Has the Prime Minister or the government received this document, and has it indeed given a reply to the national farmers' union?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086276,ca.proc.d.1961-01-18.33.9,1961-01-18,intervention,,,,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"What is the date of it?

",,,An hon. Member:,
2086277,ca.proc.d.1961-01-18.33.10,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"January 13, 1961.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086278,ca.proc.d.1961-01-18.33.11,1961-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST THAT FEED MILLS BE RETURNED TO WHEAT BOARD JURISDICTION,,,"The document in question has not yet been brought to my attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086279,ca.proc.d.1961-01-18.34,1961-01-18,,,,topic,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,,
2086280,ca.proc.d.1961-01-18.34.1,1961-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"That a select committee, to be designated, be appointed to consider with Mr. Speaker the procedure of this house for the purpose of suggesting any changes that may be desirable to assure the more expeditious dispatch of public business, with power to send for persons and papers, and to report from time to time its findings and recommendations to the house.

He said: Mr. Speaker, on January 18 last, on my suggestion, a committee of the house was set up under your chairmanship and direction which dealt with the rules, and changes were duly recommended in the report made on July 25, 1960. In that report the committee recommended that certain temporary orders of procedure be adopted on a trial basis effective only for the next session of parliament, the fourth session of the twenty fourth parliament. Those proposals are set out in detail in the report.
I think the experience of the last few weeks has been that the recommendations have been most beneficial. I think members in all parts of the house will agree that the recommendations were of such a nature and have proved to be so simple that they ought to receive consideration toward making them applicable not only to this session but to succeeding sessions. This, of course, is a matter for members in all parts of the house to determine.
There are various other matters which should be considered. Last year, on May 9, a motion to set up the committee was introduced by the Minister of Finance. At page 3687 of Hansard he is reported as having said:
Finally, Mr. Speaker, may I say that in the light of the length of time which was devoted to the study of the rules by the previous committee, I do not think the house will expect the committee to come forward with a final report at this session. If that should be the case, I am sure the house will be pleased to set up the committee again at the next following session to continue its work. The appointment at the present session, however, will at least launch the committee and enable it to carry forward its work. If the committee should see fit to make recommendations about changing the rules at this session, that matter will have to be considered however the report is received.
I believe-and I hope the house will agree -that this committee should be set up to carry on from where the committee of the last house concluded, to the end that the rules which are so necessary for the maintenance of efficient and expeditious debate should be viewed in greater detail than was possible at the last session. After all, rules are not like the laws of the Medes and the Persians. They should be reviewed regularly to the end that their effectiveness shall be tested and, if unsatisfactory in any way, be altered in the light of experience and circumstances.
I want to say a word to the members of the committee. I think the manner in which they came to agreement on recommendations at the last session, as in 1951, speaks highly of all members of the committee. No one wants to put parliament in a strait-jacket. No one wants to interfere with the fullest
Appointment of Committee on House Rules discussion. No one wants to bring about a denial of the rights of members to express themselves fully with the authority of the people they represent.
I think the experience has been, however, that the reduction in the length of speeches from 40 minutes to 30 minutes has improved the quality of speeches. After all, it is so much easier to make a speech of great length than a short and effective one. On one occasion Woodrow Wilson, I believe, was asked by Princeton University, of which he had been president for many years, whether he would accept an invitation to speak and how much notice he would require. I do not have before me the exact answer he gave and I am speaking from memory, but as I recall, his answer was that if he was to make a speech an hour long three or four days' notice would be ample, but if the speech was to be 10 or 15 minutes long he would require two or three months' notice.
While it is necessary on occasion, in order to elucidate a problem, to go beyond 30 or 40 minutes, in the normal range of debate nothing is more effective than a short, well reasoned and lucid argument. Quite an advance was made by the committee in that direction by reducing the period from 40 to 30 minutes, and I am sure that in consequence of that reduction no thought that the house should have had, no suggestion that would be beneficial, has been denied expression.
I therefore place this motion before the house hoping that it will receive unanimous approval.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086281,ca.proc.d.1961-01-18.34.2,1961-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, we on this side are happy to support the motion for the setting up without delay of a committee to continue the work of a similar committee last session, which I think was effective and produced some constructive proposals under your own wise guidance. Anything that a committee of the house can do to recommend to the house procedures and proposals that will make our proceedings more businesslike should receive the support of all of us subject, of course, as the Prime Minister has pointed out, to the necessity of the fullest discussion of every measure before the house, something which is of particular concern to the opposition.
The Prime Minister mentioned one recommendation of the last committee reducing the length of speeches. In his view it has worked out very well. Perhaps it would not be appropriate for me to comment on that until the time comes when this process of improvement, if that is what it is, can be continued by putting the Prime Minister and myself under a similar time limit, which might make our speeches more effective also.
1170	HOUSE OF COMMONS
Appointment of Committee on House Rules
We support the motion and it is unnecessary for me to say anything more, as it would only delay the setting up of the committee. Therefore I merely express on behalf of our party our strong approval of the setting up of the committee. We hope it will continue its good work of last session in this field.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2086282,ca.proc.d.1961-01-18.34.3,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, I had the privilege of being a member of the committee on procedure during the last session of the house and I feel, as other members do, that the committee was able to do effective work and made a report whose recommendations, up until this point during the present session, seem to be working well and in my opinion have made a contribution toward dealing with the business of the house during this session in a more effective way.
The members of the committee were generally agreed that any change in the rales should be first of all a temporary change on a trial basis and, second, should be agreed to unanimously by the members of the committee. So, Mr. Speaker, the whole question of the government using its majority to force the adoption of certain procedures did not arise. All the changes in the rules that are in effect during the present session were agreed to unanimously.
I think the changes have been good. There has been a reduction of two days in the time taken for the debate on the speech from the throne, and a reduction of two days also in the budget debate. There has been a general reduction in the length of speeches from 40 minutes to 30 minutes, with some particular exemptions. Authority has been given to the government to bring forward government measures in lieu of or by interrupting private members' days so that the government can get its legislative program before parliament and committees of the house can be set up. I think this has been a good move and one that has helped in dealing with legislation during this session in a more orderly fashion.
When I spoke on this subject at the time it came before the house last session I recall saying that in the planning of the business of a session the government itself had a good deal to do with the length of the session, and that good management and a program well arranged would invariably lead to a shortening of the session whereas ineffective management of the legislative program by those in charge would lead to delay. I pointed out that all the government needed to do to delay the proceedings of the house was to bring four or five controversial measures before parliament and then deal with each only one day at a time in a kind of round

robin process, and that under such a procedure the session could last indefinitely. However, when the government brings forward a measure, initiates a debate and allows the debate to continue until the subject has been dealt with, I think the government then contributes to an orderly expedition of the business of the session.
The change in the rules as to time, referred to by the Prime Minister and the Leader of the Opposition applies to members other than these two hon. gentlemen. Unlimited time, of course, is also the right of a person moving a government measure and of the first speaker from the opposition replying to a government motion. I think some progress could be made in setting a time limit in this regard. I would not say that the Prime Minister and the Leader of the Opposition should agree never to speak longer than one hour. The Prime Minister may feel that would	increase	the	effectiveness	of	thespeeches of the Leader of the Opposition, or the Leader of the Opposition might think it would	increase	the	effectiveness	of	the
speeches of the Prime Minister. However, when it comes to people who are replying for the opposition I believe there might be a limit of one hour, shall we say, or perhaps a limit of 40 minutes might be applied, without reducing the rights and without reducing the effectiveness of the opposition.
There has been a feeling in some quarters from time to time that we might remove the committee stage preceding money bills. This is a proposal with which I would be unable to agree. I feel that is a very valuable stage of any debate. I think it is a stage, wisely used and seriously considered by the government, which could lead to important changes in the legislation that would follow. I feel this stage enables the members, in a free sense, to deal with the particular principles of the question under discussion.
I would think the committee, Mr. Speaker, should give some serious consideration to the procedures of the committees of this house. I do not believe the committees of this house perform as useful a service as they might, since they seem so often to be the captives of the government majority. I believe individual members should have the right to call for persons and papers and should have a good deal to do with the agenda of the committee. Consideration should be given also to the reports that are made by committees. I do not like to see the practice being followed which seems to have grown up, not under this administration only but under previous administrations as well, namely that a committee of this house that is dealing with a piece of controversial legislation will make a recommendation and, since it is a hot

Appointment of Committee on House Rules
potato, since the government does not want to deal with it, the recommendation is brought to the house but concurrence in the report of the committee is not moved.
I think if a committee brings a report to the house, then the house should have an opportunity to debate the recommendations contained therein. Otherwise, Mr. Speaker, the country can be very easily misled into thinking that far greater weight has been given to the recommendations of the committee than is in fact the case. I would refer to a particular instance that I have in mind, namely the report of the agriculture committee dealing with the feed grain and feed mill situation. On June 27 the committee made certain recommendations which were reported to the house. However, the report was never moved in the house. The country has been led to believe that the report of this committee had a very wide measure of approval. The fact of the matter is that it was such a hot, controversial issue, I suggest, and the government felt so uncertain, that no step was taken by any member of the party opposite to move this report of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086283,ca.proc.d.1961-01-18.34.4,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I do not like to interrupt the hon. member, but he is going rather far afield. It seems to me he is threshing old straw in dealing with the merits of the report of the agriculture committee at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086284,ca.proc.d.1961-01-18.34.5,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I was not dealing with the merits. I was just dealing with the fact that it was a controversial issue and, being a controversial issue, when a report was made to the house no one on the opposite side of the house cared to move the report. I think this makes something of a farce of the so-called recommendations coming from the committee, and it certainly leaves a situation that could be misinterpreted in the country. I suggest that in order to give greater weight to the recommendations of committees, the procedure committee should consider whether or not, when particular recommendations are made, the report should be considered and either approved or rejected by the house itself.
Now, Mr. Speaker, this committee on procedure made another reference of great interest and great importance but not quite so precise as certain other recommendations. It is found at the bottom of page 827 of Votes and Proceedings for July 25, 1960, and reads as follows:
In addition, the committee has given preliminary consideration to a number of other procedural problems and has initiated studies which will assist in a more comprehensive review of the matters referred to it.
It is therefore recommended that a similar committee be appointed early in the next session to
carry on these studies including the procedure on private bills of divorce which the committee has been asked and is willing to consider in so far as the problem is capable of procedural solution.
We are in a very difficult position, Mr. Speaker, with respect to this question at this moment, in that we are not certain whether the members of another place are going to approve a bill that was approved by this house. Parliament itself, therefore, may have given its stamp of approval to a procedure for the handling of private bills of divorce different from the cumbersome, awkward and exasperating system that has been in vogue for many years. The constitutionality of this procedure has been raised. I am not a constitutional authority. Since I am a farmer, perhaps my attitude on this question is just too simple. My attitude is that if a thing works, let us approve it. Of course I know the constitutional authorities will look at the matter exceedingly carefully to see if parliament has gone beyond its right in dealing with the matter, and I agree that such a look is important.
If it should, and I hope this is not the case, be necessary for the committee to deal with this question in the light of the old procedure, I hope it will be able to make some recommendations that will result in removing consideration of divorce bills from this House of Commons, while granting to the people who are involved the rights and protection that come from established legal procedures.
The Leader of the Opposition said he did not wish to speak too long. He was in favour of the motion, and he wanted action on this subject. Well, there is good reason to pass this motion on its own merits. There are other good reasons, namely the statistics on the continuing unemployment situation, which suggest to all members of parliament in January, as they did in November, that the House of Commons, parliament and the government have not yet effectively dealt with this situation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086285,ca.proc.d.1961-01-18.34.6,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Order. The hon. member may initiate a debate, if he pursues that line, which would not be relevant to the subject matter under discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086286,ca.proc.d.1961-01-18.34.7,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"If we took a long time on this procedural debate it would be suggested, I am sure, that we were delaying other far-reaching measures deaiing with the emergency which might be presented to the house. Since this is not our attitude, and since we think this resolution is a good one and that the former committee made real progress, we are happy once again to support this motion. I hope that I may have the good fortune to be a member of Your Honour's committee again during the present session.

Joint Committee to Study Indian Act Mr. Speaker: Is the house ready for the question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086287,ca.proc.d.1961-01-18.34.8.1,1961-01-18,,,,stagedirection,,,,Motion agreed to.,,,,
2086288,ca.proc.d.1961-01-18.35,1961-01-18,,,,topic,INDIAN ACT,,,,,,,
2086289,ca.proc.d.1961-01-18.35.1,1961-01-18,,,,subtopic,INDIAN ACT,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,,,,,
2086290,ca.proc.d.1961-01-18.35.1.1,1961-01-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration) moved:,Minister of Citizenship and Immigration,INDIAN ACT,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,"That a joint committee of the Senate and House of Commons be appointed to continue the examination and consideration, begun by a joint committee of the Senate and House of Commons, pursuant to a resolution of the House on April 29, 1959, and continued by a joint committee of the Senate and House of Commons, pursuant to a resolution on March 9, 1960, of the Indian Act, chapter 149, R.S.C. 1952, and amendments thereto, and to suggest such amendments as they may deem advisable, with authority to investigate and report upon Indian administration in general and, in particular, on the social and economic status of the Indians;
That twenty four members of the House of Commons, to be designated at a later date, act on behalf of the house as members of the said committee, and that standing order 67(1) of the House of Commons be suspended in relation thereto;
That the records, exhibits and evidence received and taken by the joint committees appointed at the last two sessions to examine and consider the foregoing matters be made available to the said committee and made part of the records thereof;
That the said committee have power to call for persons, papers and records and examine witnesses under oath; to sit while the house is sitting, and to report from time to time; and to print such papers and evidence from day to day as may be ordered by the committee and that standing order 66 be suspended in relation thereto;
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose, and to select, if the Senate deems advisable, some of its members to act on the proposed joint committee.
She said: Mr. Speaker, the resolution proposes to reconstitute the joint committee of the Senate and House of Commons on Indian affairs which was first established in 1959 and was reconstituted last year to pursue the examination and consideration of the Indian Act and the Indian Act administration in general. I do not think I need to dwell upon the details of the resolution itself, which is presented in essentially the same form as that which was approved by the house a year ago. When the joint committee reported on July 5 last year it made the following recommendation, which I quote from the final report of the committee:
Your committee unanimously recommends further that immediately after parliament reassembles next session, a similar committee be reconstituted to continue and complete the hearing of representatives of Indian and other organizations, departmental officials and also review the Indian Act.
Those members of the house who have followed the work of this committee during

1959 and 1960 are well aware of the substantial amount of work which remains before the committee can be ready to formulate its final recommendations. The committee will first of all, I presume, wish to complete the hearing of Indian organizations and other interested non-governmental groups. It will then proceed to examine and hear from the appropriate departmental officials whom it may wish to call. I would assume this would be their procedure, and that probably only then would it be able to turn its attention to the detailed examination of the Indian Act itself and the formulation of those legislative changes which it may wish to recommend for consideration by the government and by parliament.
It is the government's hope that the committee, by getting an early start this session, will be able to complete its monumental task and present its final report with recommendations by the end of the present session.
I should perhaps make reference in conclusion to the recommendation contained in the committee's final report of July 5, 1960, which was referred to by the hon. member for Skeena (Mr. Howard) earlier this day with respect to section 112 of the Indian Act. I gave an assurance to the committee last year and also in 1959 that I was in agreement with the committee's view that section 112 should be amended at the earliest possible opportunity by removing the much criticized provision for the compulsory enfranchisement of Indians.
Indeed, Mr. Speaker, I have never made any secret of the fact that I thought this particular provision in section 112 should never have been in there in the first place. It has not been used either by this government or by the preceding administration. Consequently I felt there was no point in keeping it in the act. I would have brought in an amendment to the act last year had it not been for the fact that I had anticipated that the committee might have finished its work last year and that all the amendments could be made at one time. However, I am glad to announce that the government has accepted this recommendation of the committee and that it intends to introduce at the present session of parliament legislation to amend section 112 in the sense recommended by the committee. In that way those persons who will appear before the committee this year will be assured of this action, and whether or not the committee is in a position to make its final report we will at least have cleared up this one section of the act which has caused considerable controversy.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2086291,ca.proc.d.1961-01-18.35.1.2,1961-01-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INDIAN ACT,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,"Mr. Speaker, during the past two sessions of parliament I have had the privilege of serving on the joint committee of the Senate and House of Commons on Indian affairs which was established by a resolution, as intimated by the Minister of Citizenship and Immigration, in April, 1959. This committee continued to operate during last session and heard a great number of submissions and briefs from nearly every Indian tribe and reservation, supported by various competent speakers.
The sum total of all these meetings was ""the conclusion drawn by several members that our Indians were more than justified in asking for a revision of the act which would give them the same rights as those enjoyed by all Canadians.
The mere change or amendment of the act will not bring immediate integration of the Indian population. Before we can obtain Ihe desired result it will require patience, guidance and financial assistance by both federal and provincial governments. The ultimate objective, however, should be a full integration of Indians and whites, which can be seen bearing fruit in several parts of [DOT]Canada.
As an example I will refer you to what has taken place in the Kenora district of northwestern Ontario. There a public school which had 75 pupils accepted 50 Indian students, and it was found that there is no intellectual difference between them and the white pupils. The principal of that school made an observation to the effect that while a slow Indian student may be slightly slower than a slow white student, a bright Indian child is every bit the equal of a bright white child. The principal of this school-and I wish that we had more principals like him -made the statement that the younger Indian children integrated with the white children immediately, and that the older ones took longer only because they were shy. However, he is certain that if this policy of integration continues, even the slightest variations of racial behaviour will in time disappear.
A special effort should be made to ensure that no Indian pupil will be deprived of the benefit of secondary education. A definite policy should be established by the Indian affairs branch, in co-operation with the provincial departments of education and school boards, in order to make sure that every Indian boy and girl be encouraged to attend high school, vocational and technical school. Where necessary assistance should be provided for transportation and in some cases also for noon meals during the school period. I also strongly urge the government to set
Joint Committee to Study Indian Act up scholarships to be given to pupils qualifying for higher education. This is a most important feature and it should receive the hearty approval of the minister, who has shown a sympathetic understanding of the serious need to improve the educational standard of our first citizens.
I am told that while the doors of immigration are partially closed to most classifications of trades and labour they are wide open for trained domestics. I offer no criticism of this. I do, however, suggest that we are passing up an excellent opportunity by not making an effort to make use of a great number of girls living on reserves. Why not set up special classes in our elementary or vocational schools? Why not institute a training program for young Indian girls to train them in household duties, child care and a general idea of what to expect in domestic service? This would be assistance of inestimable value.
While the Indian on the reserve retains many of the traditions of his forefathers, some of the traditions have been dropped. The heredity principle, if not altogether scrapped, has been greatly modified as can be seen through the present method of choosing chiefs. Chiefs are now elected in very much the same way as our own communities elect their mayors. These elections are the cornerstones of a new era of democracy on the reserves which might well pave the way to self-determination among the first Canadians.
Last year Indian chiefs and counsellors from reserves scattered throughout northwestern Ontario met at a conference in the Quetico training centre. They went through a course of training under the direction of officials from the Department of Citizenship and Immigration, Indian affairs branch, and I am sure the minister has a full report of this meeting. This course was designed to bring better understanding of the responsibility of leadership that rests with the chiefs and counsellors in the reserve.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2086292,ca.proc.d.1961-01-18.35.1.3,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN ACT,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,"I am sorry to have to interrupt the hon. member, but I call his attention to the fact that the question before the house is the setting up of a joint committee and not the subject matter and details of Indian affairs which will come before that committee. All members of the house, if we accept this resolution, will have opportunities to present to the proposed committee such ideas as the hon. member for Fort William is now presenting here and it would seem to me inappropriate on this resolution, which is confined to the simple question of whether or not we are to establish this committee, to go into the matters which would naturally
1174	HOUSE OF
Joint Committee to Study Indian Act come before that committee, at any rate at length. I hope the hon. member will govern himself accordingly.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086293,ca.proc.d.1961-01-18.35.1.4,1961-01-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,INDIAN ACT,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,"I am endeavouring to point out the need for a committee to deal with these matters, and I believe I should bring to the attention of the house some of the questions which I think it will be desirable for the committee to take up. I am pointing out some of the ways by which this committee might function more effectively on behalf of our Indian population.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2086294,ca.proc.d.1961-01-18.35.1.5,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN ACT,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,"I accept the hon. member's view to that extent. He would not be out of order in enumerating the matters that this committee might deal with but it seems to me it would be out of place to elaborate on them, because it is asking the house to do the work which the committee itself is being set up to do.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
