basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2085912,ca.proc.d.1961-01-17.11.1.33,1961-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would not eliminate the threshold provision.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085913,ca.proc.d.1961-01-17.11.1.34,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The threshold provision would only account for perhaps $1 million of that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085914,ca.proc.d.1961-01-17.11.1.35,1961-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are away out again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085915,ca.proc.d.1961-01-17.11.1.36,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister had better go on and account for the other $28 or $29 million. Then they refer to unemployment insurance payments increased from $231 million to $415 million, up 79 per cent. Is unemployment insurance paid to people who are not unemployed? Surely this is the best evidence of the difference between the situation as it was and as it is.
If you want another measure of the fictional character of this work, not going beyond page 1, consider the state of the unemployment insurance fund. It is true that we had some seasonal unemployment, and in two or three winters it was quite serious when we were in office, but every summer and every autumn the fund was restored until it was full again. Now, in spite of the 25 per cent increase in contributions imposed by the government, the fund is nearly empty.
I could go on and quote a lot of other things, but there is just one other thing in this little pamphlet to which I wish to draw particular attention. That is a statement made three times, as found on page 17:
And yet more than 80 per cent of personal income taxpayers continue to pay less than under the Liberal administration.
[Mr. Pickersgill.!
To support that statement the hon. member for Vancouver-Kingsway put a table on Hansard yesterday in which he carefully gave the rates for 1959 and not the rates for 1960. Why? This is just another of the fictions of the supporters of this government. The rates for 1960 were higher as everyone knows, they were increased by the old age security increase. Perhaps I should not say this table was calculated to give this impression-I do not know why it was put in if it was not- but it was different from the facts. When you take the extra old age security tax paid by every income taxpayer, when you take the extra 1 per cent on the sales tax, and when you take the unemployment insurance increase, every taxpayer in this country is paying more today than he was in 1956, except those who have lost their incomes because they have lost their jobs. Unfortunately there are far too many of them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085916,ca.proc.d.1961-01-17.11.1.37,1961-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That statement is hopelessly untrue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085917,ca.proc.d.1961-01-17.11.1.38,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister will have an opportunity to make his own speech in his own time. There is a quotation in this document to the effect that the government of Prime Minister John Diefenbaker has accomplished more for the ordinary man and woman in Canada than any government in our history.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085918,ca.proc.d.1961-01-17.11.1.39,1961-01-17,intervention,,,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2085919,ca.proc.d.1961-01-17.11.1.40,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This quotation is not attributed to anybody. There is no author given. However, there is only one man in Canada who, with a straight face, could say that and that is someone who never has anything but a straight face. It was not said by the Prime Minister, as many of you may have suspected. The Prime Minister has a certain sense of the ridiculous which would have prevented him from making this statement, although no doubt he was quite happy to have it made. There is only one man in the whole country, sir, I suggest, who would have had the immodesty, the effrontery and total lack of any sense of humour, any sense of proportion, to say that, and that is the hon. member for Eglinton (Mr. Fleming).

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085920,ca.proc.d.1961-01-17.11.1.41,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, following the histrionic display we have just witnessed it is rather difficult to know where one should start or with what one should deal. Certainly the field is wide open, because the hon. member, having spent 10 or 15 minutes in castigating the hon. member for Halton for having dealt with the Liberal convention, then spent 28 minutes in dealing with an alleged Conservative handbook. There is, therefore, no question about what one may discuss in this budget debate.

The hon. member referred to the member for Halton and said something about the curate's egg which was only bad in spots. Certainly my hon. friend and his associates have had a lot of experience with bad eggs, so we will take his judgment on that at any time. I am not unmindful of the fact, Mr. Speaker, that it is a challenge to follow the hon. member who has just taken his seat, because he has not only progressed from the rank of statesman to a leading member of the opposition but he is now entitled to an award for Canadian fiction by virtue of the book which he has recently edited and published. It is on sale now, and I hope he is enjoying substantial royalties from its sale. His fictional ability, as exemplified in the editing of that book, has been demonstrated to a high degree by the speech he made this afternoon, which was fictional almost from beginning to end.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085921,ca.proc.d.1961-01-17.11.1.42,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Including the extracts from the Minister of Finance?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085922,ca.proc.d.1961-01-17.11.1.43,1961-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was the only respectable part of the speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085923,ca.proc.d.1961-01-17.11.1.44,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member made a different approach to this problem from that which I expected. I thought when he came to deal with the budget he would deal with it seriously instead of on a fictional, partisan basis which was unworthy of the hon. member in dealing with such an important subject. He having blazed the trail, however, perhaps I can be forgiven for following along somewhat in the same vein.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085924,ca.proc.d.1961-01-17.11.1.45,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Two wrongs do not make a right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085925,ca.proc.d.1961-01-17.11.1.46,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member now having finished the display of his fictional ability, perhaps he will sit quietly and let me try to follow along. I cannot hope to emulate the high degree of fiction which he put into his speech, but at least I will try to deal with the facts and the record as it has been established and as it should be reiterated this afternoon.
The hon. member included some references to statements by the hon. member for Eglinton, the only serious reference in his whole speech, when he mentioned the matter of unemployment. As my colleague the Minister of Finance said a moment ago, that was the only part of the speech which was worthy of repetition in the house today. This government, Mr. Speaker, appreciates the problem of unemployment to just as great a degree as hon. members opposite. We know there is some unemployment in this country.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085926,ca.proc.d.1961-01-17.11.1.47,1961-01-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2085927,ca.proc.d.1961-01-17.11.1.48,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, some unemployment in this country. We know there are pockets of 90205-6-71J
The Budget-Mr. Nowlan unemployment and that where unemployment exists, whether it is one individual, a family or a group of individuals, if it inflicts hardship upon people it is the responsibility of government to recognize that fact and, in conjunction with provincial governments, business and industry, to attempt to deal with it. I suggest, in that connection, that this government has done a very great deal. I suggest we have done more toward the solution of this problem than would have been thought possible or than has ever been done by any government in the past.
We discussed figures. My hon. friend has questioned the figures which apparently appear in this booklet to which he has referred and which I have not had the opportunity to scan. He knows that there are figures and figures dealing with unemployment. There are figures which have been used by hon. gentlemen opposite and which certainly were highly unrealistic. We have, for instance, a situation which I saw the other day when I was down in my own constituency. Years ago the fishermen came ashore in the fall, they worked in the woods or lived at home and milked the cow. They did work when they were ashore. Now the fishermen are unemployed and their numbers swell this great army of unemployed because they are drawing unemployment insurance. There are other classes who have been admitted to this group, so the group has been greatly increased during the last few years.
There are also, no doubt, a lot of people who are taking advantage of unemployment insurance and who are registering as unemployed. I had an experience the other day. I received a letter, and I am almost ashamed to say that it came from a constituent of mine. This person felt he knew me so well he started ""Dear George"". He said he started working last spring, worked all summer and last fall. Then he said ""last week I went to the unemployment insurance office and asked for my unemployment benefits. What do you suppose they did to me, George? They offered me a job."" He said, ""George, why did they play this dirty trick on me? You have to do something about it."" This is one factor in the unemployment situation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085928,ca.proc.d.1961-01-17.11.1.49,1961-01-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a very small factor.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2085929,ca.proc.d.1961-01-17.11.1.50,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not saying how large it is. I am saying that that factor is the only one not exaggerated by the hon. member when he tramped up and down this country bewailing unemployment, or when he tramped up and down before the television cameras in the Coliseum in his bid for the leadership' of his party. Certainly, however, unemployment as he portrayed it is far different from
1118	HOUSE OF
The Budget-Mr. Nowlan the actual figures. There is unemployment, and we have been doing and are doing everything humanly possible for a government to do. There is not one matter that was suggested in this great convention which the Liberals held last week, no specific statement or promise offered by the Liberals for dealing with unemployment, that this government has not already embarked upon. I challenge them to name one. They talk about slum clearance and sewage projects-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085930,ca.proc.d.1961-01-17.11.1.51,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder if the minister-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085931,ca.proc.d.1961-01-17.11.1.52,1961-01-17,intervention,,,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sit down.

",,,Some hon. Members:,
2085932,ca.proc.d.1961-01-17.11.1.53,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-will allow me to accept his challenge. To accept his challenge I will name one right off, and that is to pay 90 per cent of the cost of completing the trans-Canada highway in the Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085933,ca.proc.d.1961-01-17.11.1.54,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ninety per cent of the cost to complete the trans-Canada highway in the maritime provinces will make no great contribution to resolving the problem of unemployment; none whatsoever.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085934,ca.proc.d.1961-01-17.11.1.55,1961-01-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There were lots of things. You should1 have joined us and you would have learned something.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2085935,ca.proc.d.1961-01-17.11.1.56,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friends on the one hand talk about cutting taxes to encourage employment. How much of a tax cut are we going to get; $50 million, $100 million or $200 million? It must be a very substantial amount if you are going to increase employment. Yet at the same time they say they are going to spend money on public works. They say there will be a tremendous expenditure on public works. How do they reconcile these two? These are like Grimm's fairy tales that little children read when I was a boy-I did, anyway-and I presume they still read them. Even Grimm's fairy tales could not compare with the Liberal platform that was drafted last week at this convention. There is no doubt whatsoever about that.
They talk to us today about unemployment and the solution for unemployment. I would like to see something produced in that direction. The hon. member talked about this special session of parliament, as he called it. He talked about the budget, and suggested that there was no reason whatsoever for dealing with this matter.
If there is unemployment in this country today-and there is; I admit that-where dbes the responsibility lie? My hon. friends opposite talk about the failure of this government-the government on your right, Mr. Speaker-to deal with the problem. I have an authority which I am sure will meet
i

with the approval of the hon. gentlemen opposite, because this gentleman has never been recognized as a great friend of this government. He is certainly not a political supporter of this government in any way, shape or form. Certainly in his talks, in his writings and in every reference he makes he usually criticizes this government and the Prime Minister. As we know the Liberals, in searching around for remedies somewhere or other, first had a convention of liberals with a small ""1"", and that was so discouraging that they decided to hold one last week for Liberals with a capital ""L"".
At the convention for liberals with a small ""1"", as one of their speakers they had Mr. Michael Barkway, who is the head now, I believe, of the Toronto Star bureau here in Ottawa. He is one who has been associated, as I have said, in his writings and talks with criticism of this government. I am sure he is one whose judgment my hon. friend the hon. member for Bonavista-Twillingate and others will be very, very happy to accept. I could quote from various statements which he made before this Queen's University convention which met last fall. This is one thing he said. He was speaking about economic conditions and about the aberration, the insanity which characterized Canada, at least since 1950, and the results of it from 1950 to 1957. He said:
This places a heavy responsibility upon the Liberal party, which will not be easy to discharge because the Liberals are so closely associated with the Great Aberration of the 1950's.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085936,ca.proc.d.1961-01-17.11.1.57,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was a boom.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085937,ca.proc.d.1961-01-17.11.1.58,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then he said:
Nowhere in Canada have I heard any serious suggestion that the party has a better leader in sight than Mr. Pearson. But I have several times heard it said that the party cannot win public confidence until it has a leader completely disassociated from the old regime.
That is not a Tory speaking, Mr. Speaker; that is not someone-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085938,ca.proc.d.1961-01-17.11.1.59,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nor is it a Liberal speaking.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085939,ca.proc.d.1961-01-17.11.1.60,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-who is sympathetic toward this government. This is a man addressing a Liberal convention, and I must say I admire his courage and I also appreciate his judgment in speaking as he did to that convention. Then Mr. Barkway went on:
It would be a ghoulish task to try to catalogue the dismal illusions and failures of the later Liberal years. They would fill a book-a history of the 1950's, which badly needs to be written.
Perhaps the hon. member, with the same fictional qualities he portrayed in editing a book the other day, might rewrite this history. Then Mr. Barkway says:
But for the present purpose it is vital to indicate some of them which hang like millstones around the party's neck.

And he identifies four millstones, dead horses, and so forth. Mr. Barkway then says:
This record of wilful blindness is the first of the millstones around Liberal necks.
My hon. friend referred to tariff protectionism and objected to what we were going to do in this amendment-I took him to mean the amendment to ""class and kind"" in the act. He said that we were going backward in this respect. History always repeats itself when Liberal members speak, because they are playing the same record over and over again. I am reminded of the speeches which hon. members made when you, Mr. Speaker, were in the chair two years ago. They said, when we brought in amendments to the Customs Act-that is, the hon. member for Bona-vista-Twillingate, the Leader of the Opposition and I do not remember whether or not the hon. member for Essex East participated -that we were doing a horrible thing; we were going to raise tariffs as high as Haman's gallows. It was said that we were going to invoke this section and we were going to wreck Canadian trade.
We have not had any of these things happen despite the dismal gloom and doom prophesies of my hon. friend. They indulged in the same prophesies, of course, in connection with the C.B.C. when we brought in that act. We were going to wreck the C.B.C.; we were going to make it a political creature; that is what we were told.
We are getting the same spectre again this afternoon, the threshing of old straw and the repetition that we are going, by some tariff action, to revive the days of Bennett. This is the terrible thing that they hold in front of us all. But a worse thing would be to revive the days of the St. Laurent government; I do not think there is any question about that. I do not think the people of Canada are going to revert to that type of government for a long time to come.
With reference to tariff protectionism, this is what Michael Barkway says:
It is simply unrealistic nowadays to think in the simple theoretical terms of protectionism versus free trade. We might as well debate tran-substantiation versus consubstantiation. It is, therefore, distressing to find educated Liberals-
I include my hon. friend very freely in that category:
-reverting to the ancient familiar stereotype like an old friend with whom they feel at home. Their beloved bogey of protectionism is really one of the most puny and least terrifying of the hallowe'en apparitions which prevent us from tackling our real problems in the light of day.
As I said, that is not the statement of a Tory; that is the statement of a friend of the Liberal party who was giving friendly advice, which I regret to see was not accepted,
The Budget-Mr. Nowlan when he appeared before the Queen's University convention last fall and suggested to the Liberals how they might rectify the situation, which apparently they failed to do.
I think the only parts of the hon. member's speech which deserve comment are those matters referring to protectionism and the unemployment problem. The rest was simply making publicity. I am glad to see that he did it and I hope everybody reads that booklet-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085940,ca.proc.d.1961-01-17.11.1.61,1961-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So do I.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085941,ca.proc.d.1961-01-17.11.1.62,1961-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-because it is authoritative, it is objective and it is factually correct, and I am sure that if we could get it into the hands of every person in Canada, come the next election the hon. gentlemen will find that the decimated ranks which they have today will not be increased. They will find that this government will be returned with a bigger majority than it has at the present time.
I am not going to deal with figures with respect to unemployment, or the moneys to be paid out. I am not going to deal with the 200,000 or thereabouts who are employed in the winter works program and the measures which the Minister of Finance brought down in the budget the other day; the applications which are coming in for the construction of residences for universities; the municipalities writing in with respect to obtaining loans for the construction of sewage disposal plants, or the score of things which are being done by the Dominion of Canada, in co-operation with the provinces, in order to give an impetus to construction. We are giving leadership, we are providing employment, and we are going ahead to build a better Canada than we have ever had before. The Minister of Finance will, I imagine, be dealing with this matter before this debate is over. He can go into the details. I do not intend to transgress in his field. In addition, the Minister of Labour will undoubtedly be dealing with this.
As I said, there have been references to the great convention, the great gathering, the great assembly, one of the greatest television shows we have seen for a long while, and perhaps I can refer to that for a moment or two before I sit down. As I said, it is a strange thing. They talk about new faces. They talk about young blood. It is true there was youth there. We saw the pictures of very fine looking youths in the television cameras. Some of them looked so intelligent that when they are a little older they will undoubtedly join the Conservative party. Hon. members will remember the words which were once used by an English statesman, that there was something wrong

The Budget-Mr. Nowlan with any young person in Britain who was not a socialist at 21, because he lacked sympathy, he lacked heart, he lacked other characteristics which every young person should have. But, at the same time, if he was not a Conservative by the time he was 30 there was also something wrong, because he lacked intelligence. I am sure this will be the pattern followed by many of the young people who were shown on television the other night.
But there is a tragic aspect to this talk about a new program and the great new light that is to be thrown on our affairs. What do we get? We get the same old hackneyed story; reduced taxes and increased expenditures. This has been the solution used by every opposition party throughout the years, including our own. It has never worked yet, and it will not work with those young people we saw before the television cameras the other day. As far as unemployment or a constructive program are concerned, there was not one thing which has not been advocated and carried out by this government.
There was one thing that was different. There was the situation with respect to national defence and the NORAD agreement. I wonder who was the secretary of state for external affairs before June, 1957? I wonder who carried out the negotiations with the government of the United States in Washing. ton with respect to these matters? I wonder who did not sign a treaty until after the election because they did not want to bring it down before, and then something happened and they did not win the election?
I should like, then, to put this question; and I admit that I am being guided by speeches which were made rather than by the resolution, because I can honestly say I have not had an opportunity of reading all the resolutions which were passed or discussed. In this regard I think I am in keeping with the mass of the Liberal delegates, who have not had a chance to read them either, most of them having been swept under the rug or handed over to the policy committee presided over by Mr. Gordon. The Leader of the Opposition, in refering to NORAD, said that we could man the radar screens but that we certainly could not do any shooting. So apparently the R.C.A.F., with their glorious traditions, are to become bird watchers. They can sit and watch the birds go by; they can count the birds, but they must not do anything more about it. If that is to be the role of the R.C.A.F. I suggest this part of the Liberal platform will not ring a bell too loudly with members of the armed forces.
The Liberal party has obviously tried to outflank the so-called New Party which proposes to come into this house as a result of

the marriage of the C.C.F. with the new group. They tried to outflank it by moving further to the left.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085942,ca.proc.d.1961-01-17.11.1.63,1961-01-17,intervention,,,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Impossible.

",,,An hon. Member:,
