basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2431672,ca.proc.d.1966-07-13.11.2.1.6,1966-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,NORTH VIET NAM-REPORTED INTENTION TO EXECUTE U.S. AIRMEN,"Order, please. This question is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2431673,ca.proc.d.1966-07-13.11.2.1.7,1966-07-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,NORTH VIET NAM-REPORTED INTENTION TO EXECUTE U.S. AIRMEN,"A supplementary question to the Secretary of State for External Affairs. Does the minister know of any more serious situation with regard to the war in Viet Nam than the reported statements that United States airmen may be tried publicly and executed

publicly by the North Vietnamese; and does he not agree that this surely would have no other effect than an escalation of the war?
Mr. Martin (Essex East: I quite agree.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2431674,ca.proc.d.1966-07-13.12,1966-07-13,,,,topic,INDUSTRY,,,,,,,
2431675,ca.proc.d.1966-07-13.12.1,1966-07-13,,,,subtopic,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,,,,,
2431676,ca.proc.d.1966-07-13.12.1.1.1,1966-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2431677,ca.proc.d.1966-07-13.12.1.2,1966-07-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce and ask whether his attention has been drawn to a statement which appears in the press, attributed to the manager of the Quaker Oats Company at Peterborough, to the effect that his company has been ordered by their parent company in the United States not to mill flour for Cuba.
I want to ask the minister whether he has verified the accuracy of this report, and if so, what action the minister proposes to take in the light of his research.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2431678,ca.proc.d.1966-07-13.12.1.3,1966-07-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,"This morning I spoke to the president of Quaker Oats and he denied categorically that any such instruction had been received from the parent company in the United States.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2431679,ca.proc.d.1966-07-13.12.1.4,1966-07-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,"I have a supplementary question, Mr. Speaker. May I ask the minister whether he has been in touch with the other milling companies mentioned, subsidiaries of United States companies, and whether he got a similar reply from them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2431680,ca.proc.d.1966-07-13.12.1.5,1966-07-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,"Yes, we have been in touch with the other milling companies and they have received no such instructions.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2431681,ca.proc.d.1966-07-13.12.1.6,1966-07-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,"On a
supplementary question, Mr. Speaker. I wish to address my question either to the Minister of Trade and Commerce or to the Minister of Finance. Can either of them tell me whether tenders have been called for the gristing of the flour portion of our first year's contract with the U.S.S.R.; and if so, have any of these United States subsidiary firms placed bids?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2431682,ca.proc.d.1966-07-13.12.1.7,1966-07-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,INSTRUCTIONS FROM U.S. RESPECTING FLOUR FOR CUBA,,"May I take this question as notice, Mr. Speaker. I will also say that I have never known of any instances of United States mills having turned down any business with the U.S.S.R.
July 13. 1966	COMMONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431683,ca.proc.d.1966-07-13.13,1966-07-13,,,,topic,AGRICULTURE,,,,,,,
2431684,ca.proc.d.1966-07-13.13.1,1966-07-13,,,,subtopic,AGRICULTURE,REQUEST FOR ADOPTION OF LEGISLATION RESPECTING LIVESTOCK FEED BOARD,,,,,,
2431685,ca.proc.d.1966-07-13.13.1.1.1,1966-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2431686,ca.proc.d.1966-07-13.13.1.2,1966-07-13,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,AGRICULTURE,REQUEST FOR ADOPTION OF LEGISLATION RESPECTING LIVESTOCK FEED BOARD,,"Mr. Speaker, I should like to put a question to the Minister of Forestry.
Following the many telegrams sent yesterday by the Catholic Farmers Union requesting the passage of Bill C-218 before the summer recess, can the minister make a statement to the house and to the Catholic Farmers Union in that connection?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2431687,ca.proc.d.1966-07-13.13.1.3,1966-07-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,REQUEST FOR ADOPTION OF LEGISLATION RESPECTING LIVESTOCK FEED BOARD,,"Mr. Speaker, the order of business for today was given yesterday and if the session is extended, I suppose we will probably be able to discuss this bill later.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2431688,ca.proc.d.1966-07-13.13.1.4,1966-07-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,AGRICULTURE,REQUEST FOR ADOPTION OF LEGISLATION RESPECTING LIVESTOCK FEED BOARD,,"A supplementary question, Mr. Speaker.
The minister has undoubtedly met the presilent of the Catholic Farmers Union concern-ng Bill C-218 but has he not promised the Catholic Farmers Union that that bill would ie considered before the summer recess?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2431689,ca.proc.d.1966-07-13.13.1.5,1966-07-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,REQUEST FOR ADOPTION OF LEGISLATION RESPECTING LIVESTOCK FEED BOARD,,"No, immediately after first [DOT]eading, Mr. Speaker, we sent a copy of the >ill to all concerned. Most of them had an :xtemely interesting reaction, favourable to he bill, and I made no commitment concern-ng the business of the house, which is not vithin my control.
English]

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2431690,ca.proc.d.1966-07-13.14,1966-07-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2431691,ca.proc.d.1966-07-13.14.1.1,1966-07-13,,,,stagedirection,,,,"DEBATES	7621
Inquiries of the Ministry",,,,
2431692,ca.proc.d.1966-07-13.14.2,1966-07-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH AND WELFARE,,,"A supplementary question, Mr. Speaker. Am I to understand from what the minister has said that there is no arrangement to meet or that no date has been set? Can the minister say whether or not a meeting is planned?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2431693,ca.proc.d.1966-07-13.14.3,1966-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,,,"No meeting is planned at present, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431694,ca.proc.d.1966-07-13.14.4,1966-07-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe-Bagof):,Progressive Conservative Party Caucus Vice-Chair,HEALTH AND WELFARE,,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare. Does he intend during the recess to meet with the provincial health ministers to discuss with them the federal medicare program.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2431695,ca.proc.d.1966-07-13.14.5,1966-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,,,"Mr. Speaker, as I indicated to the hon. member for Kamloops, I had invited the ministers of health to come to Ottawa last week to discuss medical care proposals. Because most of the ministers had other commitments the meeting was not held, and since that time I have made no plans to convene another meeting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431696,ca.proc.d.1966-07-13.14.6,1966-07-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,HEALTH AND WELFARE,,,"A supplementary question. I want to know whether it is the intention of the minister to make another effort to ascertain the views of the provincial ministers with regard to the federal plan. That is the question to which I should like an answer.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2431697,ca.proc.d.1966-07-13.14.7,1966-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,,,"Mr. Speaker, it is not my
intention at the moment to convene another meeting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431698,ca.proc.d.1966-07-13.15,1966-07-13,,,,topic,MEDICARE-INQUIRY AS TO FURTHER,,,,,,,
2431699,ca.proc.d.1966-07-13.15.1.1,1966-07-13,,,,stagedirection,,,,dominion-provincial conference On the orders of the day:,,,,
2431700,ca.proc.d.1966-07-13.15.2,1966-07-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,MEDICARE-INQUIRY AS TO FURTHER,,,"I wish to sk the Minister of National Health and /elfare whether he intends to meet shortly nth the provincial ministers of health to iscuss medicare and, if so, whether a date as been set for such a meeting.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2431701,ca.proc.d.1966-07-13.15.3,1966-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National [ealth and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,MEDICARE-INQUIRY AS TO FURTHER,,,"I think I said last riday, Mr. Speaker, that I expected to have a leeting with the ministers of health. Most E them have wired me that it would be tconvenient for them to meet at that par-cular time. I think only one of them ex-ressed an interest in a meeting at any future me.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431702,ca.proc.d.1966-07-13.16,1966-07-13,,,,topic,IMMIGRATION,,,,,,,
2431703,ca.proc.d.1966-07-13.16.1.1,1966-07-13,,,,stagedirection,,,,REQUEST FOR EXTENSION OF CUT-OFF DATE On the orders of the day:,,,,
2431704,ca.proc.d.1966-07-13.16.2,1966-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,,,"I wish to address a question to the Minister of Citizenship and Immigration following the question asked him yesterday. In view of the telegram received by the minister from Hon. John Yaremko, Ontario provincial secretary and minister of citizenship, in which he urged that the July 25 deadline in the minister's immigration policy be extended to October, and in which he also pointed out that the qualifications required for immigrant status in the fields of education and employment are too stringent, will the minister give consideration to this matter, and will he tell us whether he has arrived at any conclusion?
July 13, 1966

Inquiries of the Ministry [Translation]

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2431705,ca.proc.d.1966-07-13.16.3,1966-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,,,"Mr. Speaker, it is certain that the date which has been set must not result in cancelling, for all practical purposes, the policy I announced in the house. Up to now, there is no indication that the July 25 deadline will prevent the great majority, if not all, of immigrant visitors from submitting their applications.
If it is established that this date is actually an obstacle to the application of the new regulations, I shall be ready to reconsider the matter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2431706,ca.proc.d.1966-07-13.16.4,1966-07-13,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,IMMIGRATION,,,"Could the minister tell us whether he intends to launch a more intensive publicity campaign, in order to get in touch with the greatest possible number of non-immigrants who might not understand enough English or French and who might be interested in his statement of Friday, July 8 last?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2431707,ca.proc.d.1966-07-13.16.5,1966-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Mr. Speaker, as early as next week, advertisements will be published in all foreign language papers of Canada to announce the new policy. We hope, in this way, to get in touch with the greatest number of people concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2431708,ca.proc.d.1966-07-13.16.6,1966-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,,,"May I ask a supplementary question. Has the minister determined that the criteria to be applied to immigrants seeking permanent status in Canada should be at least eight months' employment and the equivalent of ten years of schooling in Canada?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2431709,ca.proc.d.1966-07-13.16.7,1966-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,,,"No, the conditions enumerated in my statement to the house are not to be added, that is to say if someone has held a job for eight months it will not be necessary for him to have say, the ten year study qualification. Then-

You do not add the conditions. You may fulfil one condition and that is enough. Does that answer your question?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2431710,ca.proc.d.1966-07-13.16.8,1966-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,,,"No. My question is this. In many instances there are elderly people, perhaps the parents of Canadians who have been brought over to this country, who do not have the necessary qualifications under either of these criteria. Will they be deported, or will they be allowed to stay?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2431711,ca.proc.d.1966-07-13.16.9,1966-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,,,"You mean those who can be
classified as sponsored immigrants, for example?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2431712,ca.proc.d.1966-07-13.16.10,1966-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,,,"They came here under visitors' visas and wish to remain.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2431713,ca.proc.d.1966-07-13.16.11,1966-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,,,"They might be the mothers or fathers of Canadian citizens who were landed immigrants, and they will be dealt with in that way.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2431714,ca.proc.d.1966-07-13.16.12,1966-07-13,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,IMMIGRATION,,,"am not quite clear on the answer the minister gave to the last question asked by the hon. member for Ontario. It seems to me that when a foreign visitor here has worked for four months, for instance, he should be entitled to the same consideration as one who has worked for eight months. It seems to me there could be some discrimination. I should like to ask the minister if he would be prepared to review this criterion of eight months of employment with a view to modifying it if he finds it may work some injustice.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2431715,ca.proc.d.1966-07-13.16.13,1966-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Mr. Speaker, the condition of having worked or having held a job in Canada for eight months is one of the requisites. There may be an immigrant or a visitoi who, not having worked for eight months will nevertheless meet the other qualifications called for, that is having the required education or falling into one of the categories mentioned. Then, he would not be required t( have worked eight months; but, for thos< who will lack the other qualifications, th< sole qualification of having worked for eigh months will enable them to remain ii Canada.

This does not mean that everyone will havi to work eight months. I do not know if have made myself clear.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2431716,ca.proc.d.1966-07-13.17,1966-07-13,,,,topic,TRANSPORT,,,,,,,
2431717,ca.proc.d.1966-07-13.17.1.1,1966-07-13,,,,stagedirection,,,,"ST. LAWRENCE SEAWAY-FINE LEVIED BY U.i AUTHORITY AGAINST CANADIAN TOWING COMPANY
On the orders of the day:",,,,
2431718,ca.proc.d.1966-07-13.17.2,1966-07-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,,,"I should lik to direct a question to the Secretary of Stat for External Affairs of which I sent hir notice. I ask the minister whether his atter tion has been drawn to the fact that a Unite States governmental authority has levied fine of some $380,000 against McAlliste
July 13, 1966

Towing Limited of Montreal for the reason that McAllister Towing, upon request, assisted a United States tug in making a tow from the St. Catherine lock on the St. Lawrence seaway to Port Colborne, all in Canadian waters. Will the minister look into this matter and make whatever representations are necessary to preserve Canada's sovereignty?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2431719,ca.proc.d.1966-07-13.17.3,1966-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT,,,"My hon. friend gave me notice of this question. I have had no direct communication from any of the parties concerned, but I am informed that the solicitors for McAllister Towing Company Limited have brought this matter to the attention of the Canadian Maritime Commission, and they have the question under review. This being the case, I think it would be undesirable for me to add anything except to make clear that according to our information the tow occurred between Montreal and Port Colborne, hence partly in United States waters. I should also like to inform the hon. gentleman that according to our information the amount of the fine involved has been considerably reduced by the United States authorities. This, of course, does not affect the principle to which my hon. friend directs my attention. With these facts and others I will elicit, I will certainly look into the matter further.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2431720,ca.proc.d.1966-07-13.18,1966-07-13,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2431721,ca.proc.d.1966-07-13.18.1,1966-07-13,,,,subtopic,CANADIAN CENTENNIAL,INQUIRY AS TO ORGANIZATION OF YOUTH PARLIAMENT,,,,,,
2431722,ca.proc.d.1966-07-13.18.1.1.1,1966-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2431723,ca.proc.d.1966-07-13.18.1.2,1966-07-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,CANADIAN CENTENNIAL,INQUIRY AS TO ORGANIZATION OF YOUTH PARLIAMENT,,"I should like to direct a question to the Secretary of State. Is the hon. lady now in a position to advise the house as to the present status of the centennial youth parliament?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2431724,ca.proc.d.1966-07-13.18.1.3,1966-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,INQUIRY AS TO ORGANIZATION OF YOUTH PARLIAMENT,,"I regret that as a result of the pressure of business in the last few days, consideration at cabinet level has not yet been concluded. As I undertook previously, if a decision is not made before the house rises I undertake to write and advise hon. members at once. I wonder, Mr. Speaker, if I may have unanimous consent to revert to motions to make what I think is a very short announcement respecting colour television.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2431725,ca.proc.d.1966-07-13.18.1.4,1966-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,INQUIRY AS TO ORGANIZATION OF YOUTH PARLIAMENT,,"Is it agreed? Perhaps it would facilitate matters if the minister were allowed to revert to motions after we have concluded the question period, which is limited to 30 minutes today.
Inquiries of the Ministry TRADE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2431726,ca.proc.d.1966-07-13.19,1966-07-13,,,,topic,DEBATE ON PROTOCOL TO CARIBBEAN CONFERENCE AGREEMENT,,,,,,,
2431727,ca.proc.d.1966-07-13.19.1.1,1966-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2431728,ca.proc.d.1966-07-13.19.2,1966-07-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,DEBATE ON PROTOCOL TO CARIBBEAN CONFERENCE AGREEMENT,,,"have a question for the Minister of Trade and Commerce, who acted as chairman of the trade meeting with the Caribbean countries. In view of the apparent disagreement over the method of ratification of the protocol, can the minister say if there was any understanding at the meeting as to whether this matter would be going back to the various countries for approval?
Hon. Robert Winters (Minister of Trade
and Commerce): I am not aware of any such disagreement. I thought it was clearly understood what was set forth in the protocol and the method of processing it. I would be happy to talk to the hon. member about any disagreement of which I am not aware.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2431729,ca.proc.d.1966-07-13.19.3,1966-07-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,DEBATE ON PROTOCOL TO CARIBBEAN CONFERENCE AGREEMENT,,,"In view of the disagreement in the maritime provinces as well as the widespread worry in commonwealth countries about these important changes, does the minister feel we should be given a chance to express our opinion on this matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2431730,ca.proc.d.1966-07-13.19.4,1966-07-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,DEBATE ON PROTOCOL TO CARIBBEAN CONFERENCE AGREEMENT,,,"I will have to take that as notice. I am not aware of this disagreement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2431731,ca.proc.d.1966-07-13.20,1966-07-13,,,,topic,LABOUR RELATIONS,,,,,,,
