basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2432210,ca.proc.d.1966-07-14.28.1.8,1966-07-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"At this meeting, Mr. Speaker, the president of the Canadian Labour Congress was present. I might say that he took relatively little part in the conversation at that time, although at one stage, again in fairness to him, he did say: ""You know, Mr. Prime Minister, we are opposed to legislation which makes any findings of a commission binding"", or words to that effect.
As I have said, Mr. Speaker, agreement was reached on the strength of the assurance that we gave to the Shipping Federation. We gave it with prior knowledge on the part of the I.L.A. that we were going to discuss this. For approximately three or four hours, perhaps longer, late Saturday night, the 11th, and on the early morning of the 12th, we did not discuss in detail wages and some other items in the eight or nine other areas upon which basically agreement had been reached. But we did discuss whether the 40 cents payable in 1957, that is, the second part of it, would be payable when the commission report came in and whether it would be payable on April 1, May 1, or June 1. These points were discussed at some length.
Before we left the Prime Minister's office and after we had all been photographed, I might say that I saw many of the longshoremen officials shaking hands with some of the officials of the Shipping Federation, with whom they were hardly on speaking terms a month before when I first met them. It was a very jovial, happy occasion. Photographs were taken in which they, Mr. Jodoin and the rest of us participated. When we left the Prime Minister's office it was agreed that the lawyers for the two parties and certain other representatives, not all of them but enough to be truly representative, would meet in my office later the same morning to prepare minutes of settlement.
I might say, Mr. Speaker, as you already know, that the terms of settlement were filed in this chamber, along with certain other documents, by my parliamentary secretary on the 8th instant.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2432211,ca.proc.d.1966-07-14.28.1.9,1966-07-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Would the minister forgive me if I ask another question at this point? Do I understand him to suggest that the first draft of the terms of settlement was prepared by the lawyers for the two parties and that a draft was not prepared by his department which was presented to them?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2432212,ca.proc.d.1966-07-14.28.1.10,1966-07-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"I am glad that question has been asked. When the parties reassembled, knowing that time was an important factor
my deputy minister had taken it upon himself, he having been present throughout the whole proceedings, to draft what he thought might be minutes helpful to both sides, because he had no particular axe to grind one way or the other. This draft was then submitted to both sides. I was there for part of the discussion but not for all of it. Several changes were made in the draft which was prepared by my deputy minister, Dr. Hay-thorne.
One significant change which I remember very clearly was this. If you look at Hansard for July 8, page 7436, the 12 points on which agreement had been reached are enumerated there. Then appears this paragraph:
The agreements terminating on December 31, 1965, shall be amended by incorporating therein the terms of settlement set out above-
Those are the old agreements which expired last year.
-and these amended agreements-
The agreements amended by the terms of settlement to which I have referred.
-shall remain in effect until December 31, 1967, unless amended by negotiations-
Then I actually said: ""What about the binding legislation? There is no reference to that and that has clearly been understood."" Therefore, the words ""or otherwise"" which appear in the seventh last line on that page were inserted to cover that situation; there is not the slightest question about that. Mr. Cutler himself discussed the words with me, as did Mr. Pathy representing the I.L.A. Judge Lippe and my deputy minister were there and they took part in discussing whether better words might be used.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2432213,ca.proc.d.1966-07-14.28.1.11,1966-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"They were delightfully uninformative.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432214,ca.proc.d.1966-07-14.28.1.12,1966-07-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"I will tell you why, just to be clear on this for my hon. friend. The Longshoremen's Association had taken the position that they did not want to commit themselves to something that had binding legislation in it. But it was definitely understood that the words ""or otherwise"" covered that situation, and that was the purpose of putting them in. Whether it was done by agreement or by legislation, that covered it. The only other way you can change a binding agreement, except by agreement, is by legislation; there is not the slightest question about that. I am sure that if Mr. Cutler, Mr. Pathy or the others were questioned about this they would confirm that that was the situation.

July 14, 1966
Labour Conditions
When I announced the settlement in the house on the afternoon of that day, I said that an industrial commission would be established and that I would have more to say on that subject after the commission was established. It has since been suggested in this house by the hon. member for Skeena (Mr. Howard) that I should have advised the house at that time that the government intended to introduce legislation along the lines of the present bill. I had a statement to this effect prepared. Originally such a statement was included in the notes that I subsequently used in the house.
[DOT] (4:30 p.m.)
As a matter of courtesy and fair dealing I showed it to the legal adviser for the Longshoremen's Association. He said: ""I hope, Mr. Minister, that you will not have to refer to binding legislation when speaking in the house because, acting for the longshoremen, my clients should have an opportunity to explain the settlement to their members and they might get a mistaken idea if you make reference to the legislation aspect in the house."" I amended the notes accordingly, and I believe that the paper that went to the Hansard office will show that. That seemed to be a reasonable request from Mr. Cutler, and I complied with it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2432215,ca.proc.d.1966-07-14.28.1.13,1966-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Before the minister leaves that point, may I ask him whether the same considerations applied when the minister was making the announcement of the commission itself?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432216,ca.proc.d.1966-07-14.28.1.14,1966-07-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"I think that all I did at that time was to table the document, knowing that I expected to introduce the bill within a day or two. I just tabled the document and, as I recall, made no statement.
It is the considered view of the government that the passage of this legislation at this time is both advisable and necessary in order to fulfil the undertaking which we, with the knowledge though perhaps not with the actual consent of the unions, gave to the federation.
The new pay rates provided for in this agreement, namely, the extra 40 cents an hour and the retroactive features, are now in effect. I can assure members of the house, if they need any further assurance, that there would have been no settlement without such an undertaking and there would have been no return to work. We were prepared to leave the matter in the hands of parliament,
(Mr. Nicholson.]
with a strong recommendation to be made in the light of the history I have recited.
The government believes that its commitment should be fulfilled at this time and not later. It should be done now when the matter is fresh in the minds of those who participated in the final discussions. It should not be done some months from now.
At this point, Mr. Speaker, I wish to refer to a letter which I received from Mr. Cutler, whom I met frequently in the course of these negotiations. I found Mr. Cutler co-operative. He wrote me a letter dated June 20 which is of some significance because it includes the legal opinion he had given to his clients, which opinion was addressed to Mr. Tremblay, vice president of the International Longshoremen's Association.
When I received that letter I wrote the letter to Mr. Cutler appearing on page 7438 of Hansard. I shall read that:
Dear Mr. Cutler:
I received your letter of June 20 and appreciate your action in forwarding a copy of your letter of June 16 to Mr. Gerard Tremblay, Vice President of the Atlantic coast district of the International Longshoremen's Association.
In order to clear up any possible misunderstanding with respect to the settlement reached on June 14 between the International Longshoremen's Association locals in Montreal, Trois-Rivi&res and Quebec and The Shipping Federation of Canada, there are a few observations which I would like to make on your letter to Mr. Tremblay.
During our discussions on June 13 and 14 and previously on June 11 and 12, both Mr. Pickersgill, who was the Acting Prime Minister in Mr. Pearson's absence over the week end, and I stated that, provided the parties reached agreement on all of the other items in dispute, the government was prepared to establish an industrial inquiry commission to carry out an independent and objective study of problems in connection with improvements in productivity, job security and related matters, and to take steps to have the conclusions reached as a result of this independent industiral inquiry commission implemented by legislative enactment.
You will recall that the same commitment was made by the Prime Minister during the meetings held in his office on the night of June 13.
This commitment was directly associated throughout our discussions with the wage settlement for both 1966 and 1967 which, as you know, was only accepted by The Shipping Federation of Canada on the strength of this commitment.
I do not think I need read the rest of the letter.
After that letter was written I received a message from Mr. Cutler suggesting that the terms of reference of the industrial inquiry commission which I had filed in the house were not clear enough, that provision had not been made for job security for some people who may have worked less than enough time
July 14, 1966

Labour Conditions
to give them certain sick benefits that are referred to under the collective agreement. Mr. Cutler, I think properly, complained to me and to my department that the terms were ambiguous and should be cleared up.
I said: ""If there is any ambiguity about them, they will be cleared up, because I told you positively that the terms would include job security for all bona fide union longshoremen, whether they have worked 300 hours or 1,000 hours."" I recall that I used the expression to him that people with arthritic backs might come to work for three or four hours a day or for three shifts a week. I said that we were prepared to leave problems such as these to the industrial inquiry commissioner to decide, and that if there was any doubt about the terms of the commission we would clarify them. When I spoke to Mr. Cutler on the telephone he said that he had received the letter and that there was no misunderstanding with regard to its contents.
On June 30 the Prime Minister and I received telegrams, copies of which appear on pages 7439 and 7440 of Hansard. I do not need to refer to those telegrams in detail because they can be found in that part of Hansard to which reference has already been made. In this connection I wish to direct hon. members' attention to pages 7440 and 7441 of Hansard. I repeated exactly the same thing in those telegrams.
The Prime Minister sent a telegram shortly after I did saying he was familiar with the contents of my telegram and referring to this memorandum that I have read out today. I shall read the Prime Minister's words, and I quote from page 7442 of Hansard:
Referring your telegram to me of today's date in which you refer to your wire to Minister of Labour I have seen his telegram in reply. My own knowledge of the facts fully confirms this reply.
This refers to the statement that finally the matter would be made binding by legislation which was read to the longshoremen or their lawyers in Mr. Jodoin's presence late on the night of June 13 and the early morning of June 14.
The bill now before the house, Mr. Speaker, is short. It speaks for itself. On behalf of the government and in light of the facts as I have related them, I would ask for its early passage.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2432217,ca.proc.d.1966-07-14.28.1.15,1966-07-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Mr. Speaker, the Minister of Labour (Mr. Nicholson) in his concluding remarks said that the commitment should be fulfilled. The obvious question arising in one's mind is, to whom? I shall have something to say about that later.
[DOT] (4:40 p.m.)
I must confess I felt somewhat sorry for the Minister of Labour because he has had to relive the events he has spoken of. He had to tread that tortuous path of events again not only on Monday last but also today for almost two hours. I also felt sorry for him as he wound his way through the gamut of discussions, meetings, luncheons and dinners. The disappointing part is that he eventually came to a point of inconclusion because in presenting this bill he admits that all the matters in dispute between the shipping companies and the I.L.A. were not dealt with. Today we are being asked to deal with Bill C-215 to complete the dealings between the two parties to the dispute, the shipping companies and the I.L.A.
There are two parts to the preamble to the bill and the first paragraph contains the following:
-it was recommended that an industrial inquiry commission be appointed under the Industrial Relations and Disputes Investigation Act to inquire into certain matters on which agreement was not reached and to report its conclusions thereon to the Minister of Labour at the earliest possible date;
I can agree with that. In fact, no one in the house would be in disagreement with it. But the second part of the preamble reads:
And whereas an industrial inquiry commission to inquire into those certain matters has been appointed under the said act, and it is in the national interest that the conclusions of the said commission with respect thereto be carried into effect without delay following receipt of the report of the said commission, by the incorporation of those conclusions in the terms of settlement that were entered into following the settlement of the other issues involved in the dispute and in any collective agreements entered into pursuant to those terms of settlement:
The second part of the preamble is nothing else but compulsory arbitration, and compulsory arbitration in its most extreme form. Not only are the terms binding on both parties but they are to be imposed before knowing what they are. Today parliament is being asked to impose upon labour and management conditions which have not yet been decided upon or revealed.
I ask myself, what has happened to this government, a government which until recently on every occasion hid its activity in respect of this matter behind the curtain of the principle of free collective bargaining? I am not going to set out the events as my colleague from Halifax will do that, but when the government was asked questions time and again during the question period respecting

July 14. 1966
Labour Conditions
the progress of the dispute and the activity of the Minister of Labour, it maintained that it believed in the principle of free collective bargaining. Yet today we are being asked to pass a bill to impose the conclusions of a commission of inquiry upon labour and management, and make those conditions part of a collective agreement even before they have been reached. In my opinion this represents a total breakdown of the machinery of collective bargaining.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2432218,ca.proc.d.1966-07-14.28.1.16,1966-07-14,intervention,,,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Hear, hear.

",,,Some hon. Members:,
2432219,ca.proc.d.1966-07-14.28.1.17,1966-07-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"In its defence the government says that this is necessary, but I say to the government that no legislation is necessary at this point at all. A commissioner can be appointed. No one will object to that. The commissioner can go to work and eventually, upon hearing both sides and investigating the situation completely, he can make a report to the Minister of Labour who in turn should refer that report to the interested parties as a basis for collective bargaining.
Today the government is not following the collective bargaining procedure. It has abandoned the principle which it led us to believe it believed in. It has thrown that principle to the winds. Members of the government are saying that compulsory arbitration is now the order of the day in the settlement of disputes between management and labour. They are -saying: This is what we want; we do not know what the recommendations will be but we want them rubberstamped before they are made and parliament will be that rubber stamp.
This legislation is based on assumption. The government is assuming that the recommendations will be acceptable to both parties. What will be the situation if the recommendations are not acceptable? Will that tend to a happy and harmonious situation between these two parties for the duration of the present agreement? This is almost prophetic legislation. We do not know what is going to be recommended but we are being asked to put unknown recommendations into effect.
I say that this approach makes a mockery out of parliament. It makes a mockery out of [DOT]collective bargaining. What remedy would there be if an error were made in the recommendations? If this legislation is passed and a report is made to the minister, it then becomes law. How can it be changed? It will be fixed and unalterable and will require action by parliament to make even the slightest alteration, however beneficial it might be.
tMr. Starr.]
This is the kind of thing a government resorts to when it cannot cope with a situation, and this government has proven to be inept, indecisive and incompetent in matters of this kind. It has allowed such matters to drag on day after day, week after week, month after month, in this particular case for over a month, before acting, and it acted only when the tie-up of the ports was in danger of bringing about an economic crisis. Then and only then did the government proceed by way of concessions to both sides.
How did the government get management to accept the increased wage packet? I would say obviously by giving an assurance that an inquiry would be set up and that binding recommendations would be imposed regarding the work gangs and the loading and unloading operations. In fact, the Minister of Labour admits this. In this connection I quote from the remarks he made on Monday, July 11, as recorded at page 7523 of Hansard. They are interesting because I think this is the crux of the whole situation. He said:
We left the morning meeting at about 1.30 p.m. to meet with the Shipping Federation with whom we spent several hours in the afternoon. They insisted-
The Shipping Federation.
-that an agreement must be reached for the reorganization of longshoremen's gangs, new types of slings and other changes that might result in increased productivity. Eventually they did agree that if the government would take the responsibility for setting up the commission and agree to pass legislation, they would acquiesce in such a course and would agree to the second payment of 40 cents in 1967; 15 cents were paid on January 1 and 25 cents later in the year when the recommendations of the commission were implemented.
[DOT] (4:50 p.m.)
This was the deal; this was the basis upon which this government then proceeded. What was the reaction? The Minister of Labour in his statement the other day said the reaction was not one of acceptance. He said that the unions then stated they could not go along with the proposal for this commission. If the government wishes to establish the commission it can. They have no power to stop the government setting up a commission. In his statement on Monday last, at page 7523 of Hansard, the minister said:
There were further discussions in the afternoon during which there was no doubt as to their acquiescence to certain aspects of the proposal.
What aspects of the proposal?
-the president of the Canadian Labour Congress said again that the Congress was opposed to compulsory arbitration and that he wanted to make it clear.
July 14, 1966

Mr. Cutler, according to the Minister of Labour, said that if the government does set up a commission and if the government is prepared to take the responsibility of making findings, ""we will obey the law"". Why not? The representatives of Canadian unions certainly obey the law. What else can they do if this government forces compulsory arbitration? If it becomes law the members of the union, who are good Canadians, will obey the law. That does not mean they acquiesce in the procedure now being taken by this House of Commons.
I say that all the statements which have been cited by the Minister of Labour as having been made by the president of the Canadian Labour Congress and the representatives of the I.L.A. are emphatic statements of opposition to compulsory arbitration. In view of these emphatic statements, was it not obvious at that time and is it not obvious now to the government that compulsory arbitration was not and is not acceptable? Yet the government goes ahead because of a commitment to the shipping companies. Why is parliament today asked to impose compulsory arbitration and buy a pig in a poke, to use the words of the Minister of Labour?
We of this party always have been against compulsory arbitration and in this particular instance we will oppose this legislation and vote against it. This is a last resort against the will of the unions who want to protect collective bargaining. This matter can be settled under the collective bargaining procedure. This is a serious mistake. I should like to repeat what I said earlier. The commission should be set up and the commissioner should make his inquiry. He should make his recommendations and the Minister of Labour could then take the recommendations and submit them to the parties. Then the two parties could study the report in an effort to ascertain whether or not it provided a basis for agreement.
As I said, under those circumstances there was no need for this legislation. This bill sets a very dangerous precedent. It says to management and to labour: This is it; we, the government, will legislate for you regardless of your wishes because we know best how these matters can be settled. This matter should be dealt with when the contents of the report are known and the recommendations have been made public and not before.
I say to the minister and to the government that this matter should be reconsidered. The
Labour Conditions
government should not jeopardize the position of free collective bargaining, something which they have said they stand for. Now they have thrown it overboard. They should reconsider their position. A commission should be established, a report made, that report should then be the basis for collective bargaining between the two parties much in the way a conciliation board report is. There should be an opportunity for free collective bargaining and not compulsory arbitration regardless of what the recommendations are.
What if the recommendations are not agreeable to the Minister of Labour himself? What if they are contrary to the things we stand for? How can you impose upon management and labour the conditions in a report? They might not agree and would have to pay for it for the balance of the life of the agreement. I say to the government that they are doing a very dangerous thing in introducing this bill. They are setting a bad precedent. They ought to reconsider this matter and withdraw the bill. They should set up a commission which would make its recommendations and submit them to the two parties as a basis for collective bargaining procedure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2432220,ca.proc.d.1966-07-14.28.1.18,1966-07-14,intervention,,,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Mr. Speaker, it is a pleasure for me to begin my remarks on this occasion by expressing my appreciation of the very clear and able presentation of the case which the hon. member for Ontario (Mr. Starr) has made. I suggest to the minister that the hon. member for Ontario placed the case before him in a reasoned and restrained way, as I too hope to try to do. I should like to join him in his request that the minister and the government reconsider their insistence on this legislation being placed before us.
I appreciate fully the difficulties which the minister had in this very important struggle on the waterfronts of Montreal, Quebec and Trois-Rivieres. I do so because, as hon. members know, I have had many years experience in a professional capacity in labour relations. Indeed, I have acted for many unions in Ontario and throughout Canada. I have acted also for locals of the International Longshoremen's Association in Toronto and Hamilton. I have had no dealings with locals in the province of Quebec but I have acted, as I said, for Ontario locals.
Therefore I appreciate fully that the parties are perhaps not the most flexible in labour negotiations. I can understand that on many occasions during the many weeks of

July 14, 1966
Labour Conditions
strike the minister and his colleagues, like all of us in this house, felt rather desperate about the developing situation. I say to him, however, that the bill he has proposed is totally unjustified. It is an evil yielding to the pressure of one side in the dispute. It is giving in to the Shipping Federation which is a rather tough outfit. It is legislation forced on the government by the Shipping Federation, and if it is legislation which the government really supports in principle, then this government stands condemned in the annals of labour history in this country.
I say to the minister that the legislation is wrong in principle. I say to him that it perverts the Industrial Relations and Disputes Investigation Act under which he appointed the commissioner of inquiry. I say to him it is also recklessly premature. It is an indication of weakness on the part of the minister and the government and is a shameful abdication of their responsibility to the labour movement of Canada.
Throughout his feeble defence of this bill the minister has been trying to place the responsibility for it in part on his contention that the union, if it did not actually agree, may have acquiesced and that if it did not actually acquiesce it at least knew it was coming. I say to him that in spite of his words, and I am not for one moment questioning his veracity or honesty, the record, as contained in the documents which he filed and which are appended to Hansard of Friday, July 8, 1966, shows that the union categorically denies any approval of binding arbitration and has insisted that the minister cannot use the pretence that the union approved as a defence for his action. That fact is stated in the letter which the minister quoted from Mr. Cutler to Mr. Tremblay. It was also stated in the telegrams which have been tabled and form part of the appendix. I do not wish to take the time to read them; they are on record. I challenge the minister to show me in any communication from Mr. Cutler to him or to the Prime Minister (Mr. Pearson) that has been tabled or appended to Hansard one word of acquiescence or agreement to binding arbitration legislation.
[DOT] (5:00 p.m.)
I continually asked the minister to table these documents, but I must say I got fed up asking. There is another document in the minister's possession which he ought to have tabled. I refer to the telegram from the president of the Canadian Labour Congress, Mr. Claude Jodoin, dated July 8, 1966 to the

minister, a copy of which Mr. Jodoin sent me. The telegram reads as follows:
Following telegram sent today to labour minister Nicholson quote answer your telegram July 7, at no time was there any agreement by the I.L.A. in my presence nor by myself on behalf of the C.L.C. to compulsory or binding arbitration. I regret to have to disagree with your account of the discussions. References to an inquiry were to an investigation which would look into the situation with a view to possibly making suggestions which might be considered by the parties. It was the position of I.L.A. that such consideration would have to take place in the next negotiations. If compulsory legislation is introduced it will clearly be the responsibility of the government and in no sense can be attributed to any agreement made by the union.
Claude Jodoin President C.L.C.
Any one of us who have had any experience in labour negotiations-

",,,"Mr, David Lewis (York South):",
2432221,ca.proc.d.1966-07-14.28.1.19,1966-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Would the hon. member permit me to ask him a question for the purpose of clarification? Is it not correct that he received that telegram after the documents were tabled on July 8? I am sure he does not want to leave the impression that the minister deliberately did not table that document. A copy of it was sent to me and it reached me well after the other documents were tabled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432222,ca.proc.d.1966-07-14.28.1.20,1966-07-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"The Minister of Transport is quite right. I received it after the documents were tabled. I am not accusing the Minister of Labour of hiding anything. But several days have passed since July 8 on any one of which he could have tabled this document. Surely it is not necessary, in respect of such an important matter, for us on this side of the house to keep pulling documents from him one by one. I was on the verge of asking him to table it on several occasions but I said to myself: No, I will wait and read it into the record. The document was in his hands and he could have tabled it at some time since July 8. I became fed up trying to get these documents tabled.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2432223,ca.proc.d.1966-07-14.28.1.21,1966-07-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"May I ask the hon. member a question? Did you not succeed in having a whole batch of documents tabled on just one occasion shortly after your request? You did not get them one by one.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2432224,ca.proc.d.1966-07-14.28.1.22,1966-07-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"If the minister wants to go into this subject, let me remind him that I asked him for correspondence between the union and himself, between the union and the Prime Minister and between the congress and the minister. I then asked him whether he would table the aide-memoire to which he
July 14, 1966

referred today. I asked for this correspondence on several occasions, in fact, so often that I reached the end of my tether.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2432225,ca.proc.d.1966-07-14.28.1.23,1966-07-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDING OF INDUSTRIAL COMMISSIONER,,"Will the hon. member not agree that within two minutes of the time of his request I tabled all the correspondence which now appears as an appendix to Hansard.1?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
