basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2430815,ca.proc.d.1966-07-11.20,1966-07-11,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2430816,ca.proc.d.1966-07-11.20.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430817,ca.proc.d.1966-07-11.20.2,1966-07-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Secretary of State. Has the hon. lady been asked to authorize that reproductions of the Rex Woods painting of the fathers of confederation, which is being hung in this building, shall be displayed in government buildings across Canada? If so, what decision has she reached on the matter?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2430818,ca.proc.d.1966-07-11.20.3,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I do not think this is a question which is so urgent that it should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430819,ca.proc.d.1966-07-11.21,1966-07-11,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2430820,ca.proc.d.1966-07-11.21.1,1966-07-11,,,,subtopic,CANADIAN BROADCASTING CORPORATION,FAILURE TO PROVIDE PRINCE EDWARD ISLAND WITH TELEVISION STATION,,,,,,
2430821,ca.proc.d.1966-07-11.21.1.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430822,ca.proc.d.1966-07-11.21.1.2,1966-07-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,CANADIAN BROADCASTING CORPORATION,FAILURE TO PROVIDE PRINCE EDWARD ISLAND WITH TELEVISION STATION,,"Mr. Speaker, I would ask the Minister of Transport if he has anything further to add to his reply to the question I asked him on Friday, as he said he might.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2430823,ca.proc.d.1966-07-11.21.1.3,1966-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN BROADCASTING CORPORATION,FAILURE TO PROVIDE PRINCE EDWARD ISLAND WITH TELEVISION STATION,,"Mr. Speaker, I have not had a chance, though my office has communicated with the hon. lady's office, to discuss the matter with her. I shall endeavour to do so immediately after orders of the day and I hope an answer will be forthcoming quite soon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2430824,ca.proc.d.1966-07-11.21.1.4,1966-07-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,CANADIAN BROADCASTING CORPORATION,FAILURE TO PROVIDE PRINCE EDWARD ISLAND WITH TELEVISION STATION,,"I have a related or supplementary question to the Secretary of State. Since this meeting with her colleague
(Mr. Fulton.]
is taking place this afternoon, may I ask the hon. lady whether full consideration has been given to making sure that the privately owned television station in Prince Edward Island which has been affiliated with the C.B.C. for ten years, providing C.B.C. programs, will have its interest properly safeguarded in whatever plans the government may have in future for the provision of C.B.C. service?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2430825,ca.proc.d.1966-07-11.21.1.5,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,FAILURE TO PROVIDE PRINCE EDWARD ISLAND WITH TELEVISION STATION,,"Order, please. This question is in the nature of representations, and I take it that they have been noted by the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430826,ca.proc.d.1966-07-11.22,1966-07-11,,,,topic,INCOME TAX,,,,,,,
2430827,ca.proc.d.1966-07-11.22.1,1966-07-11,,,,subtopic,INCOME TAX,REDUCTION OF CLAIMS FOR CHARITABLE DONATIONS,,,,,,
2430828,ca.proc.d.1966-07-11.22.1.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430829,ca.proc.d.1966-07-11.22.1.2,1966-07-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,INCOME TAX,REDUCTION OF CLAIMS FOR CHARITABLE DONATIONS,,"Mr. Speaker, I wish to put a question to the hon. Minister of National Revenue.
In view of the numerous complaints we receive, and he receives as well, about officials of the income tax department reducing the amounts on charitable receipts attached to income tax returns, is the Minister taking steps to adopt the same rate for everyone in order to put an end to those complaints and do justice to the whole population?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2430830,ca.proc.d.1966-07-11.22.1.3,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REDUCTION OF CLAIMS FOR CHARITABLE DONATIONS,,"There again we have a general question; the hon. member may not put it at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430831,ca.proc.d.1966-07-11.23,1966-07-11,,,,topic,AIR TRANSPORT,,,,,,,
2430832,ca.proc.d.1966-07-11.23.1,1966-07-11,,,,subtopic,AIR TRANSPORT,"COMMENCEMENT OF DIRECT SERVICE, MONTREAL-MOSCOW",,,,,,
2430833,ca.proc.d.1966-07-11.23.1.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430834,ca.proc.d.1966-07-11.23.1.2,1966-07-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AIR TRANSPORT,"COMMENCEMENT OF DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, I wish to direct a question to the Minister of Transport arising out of documents tabled in the house today respecting the air transport agreement between Canada and the U.S.S.R. Can the minister give us any indication when the flights between Moscow and Montreal either by Canadian or Soviet air lines, will begin?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2430835,ca.proc.d.1966-07-11.23.1.3,1966-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,"COMMENCEMENT OF DIRECT SERVICE, MONTREAL-MOSCOW",,"While no absolutely definite date has yet been set, it is the expectation that they could begin in October or November.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2430836,ca.proc.d.1966-07-11.23.1.4,1966-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,"COMMENCEMENT OF DIRECT SERVICE, MONTREAL-MOSCOW",,"A supplementary question, Mr. Speaker. Do the documents indicate which Canadian
July 11. 1966	COMMONS
air carrier will be our representative, or can the minister confirm that it will be Air Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2430837,ca.proc.d.1966-07-11.23.1.5,1966-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,"COMMENCEMENT OF DIRECT SERVICE, MONTREAL-MOSCOW",,"The agreement was signed between Air Canada and Aeroflot at the same time as the general agreement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2430838,ca.proc.d.1966-07-11.24,1966-07-11,,,,topic,UNITED NATIONS,,,,,,,
2430839,ca.proc.d.1966-07-11.24.1,1966-07-11,,,,subtopic,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,,,,,
2430840,ca.proc.d.1966-07-11.24.1.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430841,ca.proc.d.1966-07-11.24.1.2,1966-07-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, my question was intended for the Secretary of State for External Affairs but in his temporary absence I should like to direct it to the Prime Minister. Has the government made a decision with respect to Canada's position at the next general assembly of the United Nations as to the seating of the Peoples Republic of China?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2430842,ca.proc.d.1966-07-11.24.1.3,1966-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"No, Mr. Speaker.

REQUEST FOR INCREASE IN QUOTAS On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2430843,ca.proc.d.1966-07-11.24.1.4,1966-07-11,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, my question is directed to the Minister of Finance. Has there been any change in the movement of grain so that the Canadian Wheat Board might consider extending the quota beyond the present ten bushel limit on wheat at most points before July 31?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2430844,ca.proc.d.1966-07-11.24.1.5,1966-07-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, the latest conversations I have had with the chairman of the board indicate that ten bushels remains the target. However, if movement has in fact been larger than was expected I am sure the board would be prepared to consider a higher quota. I will make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2430845,ca.proc.d.1966-07-11.24.1.6,1966-07-11,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"the Wheat Board is unable to open all points to a ten bushel quota are there any plans at the start of the next crop year-

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2430846,ca.proc.d.1966-07-11.24.1.7,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Order. The supplementary
question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430847,ca.proc.d.1966-07-11.24.1.8,1966-07-11,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I wish to direct my question to the minister who reports to the 23033-473
DEBATES	7467
Inquiries of the Ministry house for the Canadian Wheat Board. In view of his previous remarks in the house today respecting those points which would not be on a ten bushel quota, what plan does the wheat board have for equalizing the quota system?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2430848,ca.proc.d.1966-07-11.24.1.9,1966-07-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"To do as much as possible to equalize quotas before July 31.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2430849,ca.proc.d.1966-07-11.25,1966-07-11,,,,topic,RESEARCH,,,,,,,
2430850,ca.proc.d.1966-07-11.25.1.1,1966-07-11,,,,stagedirection,,,,INQUIRY AS TO REPORT ON USE OF ANIMALS On the orders of the day:,,,,
2430851,ca.proc.d.1966-07-11.25.2,1966-07-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,RESEARCH,,,"Mr. Speaker, my question is for the Minister of Industry. Can the minister inform the house when the report of the National Research Council committee on adequate protection for animals used in scientific research is expected to be tabled?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2430852,ca.proc.d.1966-07-11.25.3,1966-07-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,RESEARCH,,,"Mr. Speaker, I did not know it was proposed
to table any such report.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2430853,ca.proc.d.1966-07-11.26,1966-07-11,,,,topic,FISHERIES,,,,,,,
2430854,ca.proc.d.1966-07-11.26.1,1966-07-11,,,,subtopic,FISHERIES,REQUEST FOR STATEMENT ON ESTABLISHMENT OF BASE LINES,,,,,,
2430855,ca.proc.d.1966-07-11.26.1.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430856,ca.proc.d.1966-07-11.26.1.2,1966-07-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,REQUEST FOR STATEMENT ON ESTABLISHMENT OF BASE LINES,,"Mr. Speaker, I have a question for the Minister of Fisheries. I should like to ask the minister whether he expects to be in a position before the house recesses to make his long-awaited announcement about the conclusion of negotiations to establish straight base lines for our fishing zones.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2430857,ca.proc.d.1966-07-11.26.1.3,1966-07-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REQUEST FOR STATEMENT ON ESTABLISHMENT OF BASE LINES,,"Mr. Speaker, as the hon. member knows, this is a matter which comes under the jurisdiction of the Secretary of State for External Affairs. I can only repeat what he said in this house not too long ago, namely, that negotiations are still under way. I can also advise the hon. member that a very important meeting regarding this matter took place last week.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2430858,ca.proc.d.1966-07-11.27,1966-07-11,,,,topic,IMMIGRATION,,,,,,,
2430859,ca.proc.d.1966-07-11.27.1,1966-07-11,,,,subtopic,IMMIGRATION,REQUEST FOR EXTENSION OF CUT-OFF DATE AND ENLARGEMENT OF SPONSORED CATEGORY,,,,,,
2430860,ca.proc.d.1966-07-11.27.1.1.1,1966-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2430861,ca.proc.d.1966-07-11.27.1.2,1966-07-11,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,IMMIGRATION,REQUEST FOR EXTENSION OF CUT-OFF DATE AND ENLARGEMENT OF SPONSORED CATEGORY,,"Mr. Speaker, I should like to direct an urgent

July 11. 1966
Interim Supply
question to the Minister of Citizenship and Immigration. Would the minister give sympathetic consideration to extending the early cut-off date of July 25 and also extending the present category of sponsorable relatives of Canadian citizens when those relatives wish to remain in Canada?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2430862,ca.proc.d.1966-07-11.27.1.3,1966-07-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR EXTENSION OF CUT-OFF DATE AND ENLARGEMENT OF SPONSORED CATEGORY,,"Mr. Speaker, I will take the question as notice. I have no objection to considering the proposal, but I think it will involve more than a simple question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2430863,ca.proc.d.1966-07-11.27.1.4,1966-07-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,IMMIGRATION,REQUEST FOR EXTENSION OF CUT-OFF DATE AND ENLARGEMENT OF SPONSORED CATEGORY,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Citizenship and Immigration.
In view of the fact that the Minister made his statement during the holiday season, does he not think that postponing the cut-off date to some time after the holiday might make things easier for several people?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2430864,ca.proc.d.1966-07-11.27.1.5,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR EXTENSION OF CUT-OFF DATE AND ENLARGEMENT OF SPONSORED CATEGORY,,"The question is much the same as the one put by the hon. member for Parkdale (Mr. Haidasz).

[DOT] (3:50 p.m.)

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430865,ca.proc.d.1966-07-11.28,1966-07-11,,,,topic,INTERIM SUPPLY,,,,,,,
2430866,ca.proc.d.1966-07-11.28.1.1,1966-07-11,,,,stagedirection,,,,"Resolved, that a sum not exceeding $1,662,982,791.93, being the aggregate of-
(a)	four-twelfths of the total of the amounts of all of the Items set forth in the Main Estimates for the fiscal year ending the 31st March, 1967, laid before the House of Commons at the present session of Parliament, not otherwise provided for, except Finance Item 15 for which the proportion is three-twelfths, and Transport Item 103 and Loans, Investments and Advances Item L40 for which no proportion is granted-$1,252,481,028.67;
(b)	an additional four-twelfths of the total amounts of Dominion Bureau of Statistics Item 10, Mines and Technical Surveys Item 40, Loans, Investments and Advances Items L75 and L80 (Schedule A) of the said Main Estimates-$4,299,-333.83;
(c)	an additional three-twelfths of the total of the amounts of Mines and Technical Surveys Items 15 and 70 (Schedule B) of the said Main Estimates-* $1,902,250.00;
(d)	an additional two-twelfths of the total of the amounts of Mines and Technical Surveys Items 55 and 75, Secretary of State Item 40, Loans, Investments and Advances Items L30 and L95 (Schedule C) of the said Main Estimates-$25,681,300.00;
(e)	an additional one-twelfth of the total of the amounts of Agriculture Items 5 and 55, Finance Item 10, Fisheries Item 10, Justice Item 1, Mines and Technical Surveys Items 20, 25, 35, 45, 60, 80, 85, National Film Board Item 1, Northern Affairs

and National Resources Item 15 and Transport Item 5 (Schedule D) of the said Main Estimates-$16,293,-
229.17;
(f)	seven-twelfths of the total of the amounts of all of the Items set forth in the Supplementary Estimates A for the fiscal year ending the 31st March, 1967, laid before the House of Commons at the present session of Parliament-$193,924,378.08;
(g)	four-twelfths of the total of the amounts of Agriculture Item 35a, Defence Production Item 20a, Finance Item 4a, Mines and Technical Surveys Item 40a, Transport Items 102a and 103a (Schedule E) of the said Supplementary Estimates-$5,709,522.67;
(h)	two-twelfths of the total of the amounts of Finance Item 15a, Mines and Technical Surveys Item 75a, and National Research Council, including the Medical Research Council, Item 10a, (Schedule F) of the said Supplementary Estimates-$8,459,-333.34;
(i)	one-twelfth of the total of the amount of
Loans,	Investments	and	Advances	Item	L40a
(Schedule G) of the said Supplementary Estimates -$966,666.67;
(j)	seven-twelfths of the total of all the Items set forth in the Supplementary Estimates B for the fiscal year ending the 31st March, 1967, laid before the House of Commons at the present session of Parliament-$103,265,750.00;
(k)	four-twelfths of the total of the amount of
Loans,	Investments	and	Advances	Item	L32b
fSchedule H) of the said Supplementary Estimates- $50,000,000.00,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1967.",,,,
