basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2429719,ca.proc.d.1966-07-07.25.1.18,1966-07-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR REPORT ON MEETING WITH PROVINCIAL MINISTERS,,"I am sufficiently fatalistic to believe we shall remain on this side for a long time.
July 7, 1966

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2429720,ca.proc.d.1966-07-07.26,1966-07-07,,,,topic,AIR TRANSPORT,,,,,,,
2429721,ca.proc.d.1966-07-07.26.1,1966-07-07,,,,subtopic,AIR TRANSPORT,BRITISH COLUMBIA-THREATENED WALKOUT OF RADIO OPERATORS,,,,,,
2429722,ca.proc.d.1966-07-07.26.1.1.1,1966-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2429723,ca.proc.d.1966-07-07.26.1.2,1966-07-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,AIR TRANSPORT,BRITISH COLUMBIA-THREATENED WALKOUT OF RADIO OPERATORS,,"Mr. Speaker, I wish to direct my question to the Minister of Transport, but in his absence I will put it to his parliamentary secretary. It is a somewhat urgent question related to air traffic safety. Has a telegram been received from the radio operators in the British Columbia region asking for an early and firm date to be set to settle their wage classifications so as to avoid the possibility of a walkout?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2429724,ca.proc.d.1966-07-07.26.1.3,1966-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,BRITISH COLUMBIA-THREATENED WALKOUT OF RADIO OPERATORS,,"Order, please. I do not think this is a question which can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429725,ca.proc.d.1966-07-07.26.1.4,1966-07-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,AIR TRANSPORT,BRITISH COLUMBIA-THREATENED WALKOUT OF RADIO OPERATORS,,"I hope the parliamentary
secretary has taken notice of the question.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2429726,ca.proc.d.1966-07-07.27,1966-07-07,,,,topic,EXPO '67 INQUIRY AS TO REPRESENTATION OF AGRICULTURE,,,,,,,
2429727,ca.proc.d.1966-07-07.27.1.1,1966-07-07,,,,stagedirection,,,,"On the orders of the day:
Mr. A. D. Alkenbrack (Prince Edward-
Lennox): Mr. Speaker, my question is directed to the Minister of Agriculture and it arises out of the recent visit by hon. members of this chamber and of the other place to the Expo site in Montreal. Will the minister assure the house that the Canadian agricultural industry will have suitable and prominent representation, displays and exhibits at Expo '67, particularly for the Canadian dairy industry and other products which we sell on the world markets?",,,,
2429728,ca.proc.d.1966-07-07.27.2,1966-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO REPRESENTATION OF AGRICULTURE,,,"Order, please, I do not think this question can be asked at this time. It can be placed on the order paper or discussed later.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429729,ca.proc.d.1966-07-07.28,1966-07-07,,,,topic,AIRPORTS,,,,,,,
2429730,ca.proc.d.1966-07-07.28.1,1966-07-07,,,,subtopic,AIRPORTS,WINNIPEG-PROVISION FOR INSTALLATION OF ESCALATORS,,,,,,
2429731,ca.proc.d.1966-07-07.28.1.1.1,1966-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2429732,ca.proc.d.1966-07-07.28.1.2,1966-07-07,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,AIRPORTS,WINNIPEG-PROVISION FOR INSTALLATION OF ESCALATORS,,"Mr. Speaker, I have a question for the Minister of Transport but in his absence I will put it to his parliamentary secretary and ask him to take it as notice and give the answer tomorrow. In the estimates for the Department of Transport there is an item regarding the installation of escalators at the Winnipeg international airport. Is the minister now in a position to tell

Inquiries of the Ministry the house when this work will be commenced?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2429733,ca.proc.d.1966-07-07.28.1.3,1966-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,WINNIPEG-PROVISION FOR INSTALLATION OF ESCALATORS,,"Order, please. I suggest to the hon. member that this question is not so urgent as to warrant it being asked at this
time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429734,ca.proc.d.1966-07-07.29,1966-07-07,,,,topic,EDUCATION,,,,,,,
2429735,ca.proc.d.1966-07-07.29.1,1966-07-07,,,,subtopic,EDUCATION,STUDENT LOANS-REVISION OF REPORT RESPECTING STUDENT NEEDS,,,,,,
2429736,ca.proc.d.1966-07-07.29.1.1.1,1966-07-07,,,,stagedirection,,,,On the orders of the day.,,,,
2429737,ca.proc.d.1966-07-07.29.1.2,1966-07-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,EDUCATION,STUDENT LOANS-REVISION OF REPORT RESPECTING STUDENT NEEDS,,"My question, Mr. Speaker, is addressed to the Minister of Finance and concerns the student loans program. On June 11 of last year the former minister of finance tabled a report in this house which appears in Hansard of that day. The report contains a section entitled ""Approved Report of the Federal-Provincial Standing Committee on the Concept of Students' Need."" My question is whether this section of the report has been revised. If so, will the minister consider tabling the revision in the house?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2429738,ca.proc.d.1966-07-07.29.1.3,1966-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,STUDENT LOANS-REVISION OF REPORT RESPECTING STUDENT NEEDS,,"Order, please. It appears to the Chair that this is a question of general nature and therefore cannot be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429739,ca.proc.d.1966-07-07.30,1966-07-07,,,,topic,SHIPBUILDING,,,,,,,
2429740,ca.proc.d.1966-07-07.30.1,1966-07-07,,,,subtopic,SHIPBUILDING,REPRESENTATIONS RESPECTING REPEAL OF VESSEL CONSTRUCTION ASSISTANCE ACT,,,,,,
2429741,ca.proc.d.1966-07-07.30.1.1.1,1966-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2429742,ca.proc.d.1966-07-07.30.1.2,1966-07-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,SHIPBUILDING,REPRESENTATIONS RESPECTING REPEAL OF VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, my question is addressed to the Minister of Finance and concerns Bill C-216. This week the minister said he was considering the deferment of some of the sections of this bill. In view of the fact that the bill may come up for study this afternoon, can the minister tell us the results of his consideration?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2429743,ca.proc.d.1966-07-07.30.1.3,1966-07-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,SHIPBUILDING,REPRESENTATIONS RESPECTING REPEAL OF VESSEL CONSTRUCTION ASSISTANCE ACT,,"Yes, Mr. Speaker. When the bill is called I will move to have the sections dealing with the Canadian Vessel Construction Assistance Act deleted and reconsidered later in the year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2429744,ca.proc.d.1966-07-07.30.1.4,1966-07-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,SHIPBUILDING,REPRESENTATIONS RESPECTING REPEAL OF VESSEL CONSTRUCTION ASSISTANCE ACT,,"I have a supplementary question, Mr. Speaker. Is it the minister's intention to introduce a further bill to amend the Income Tax Act dealing with those budget resolutions which are not contained in Bill C-216? If not, are we to assume those budget resolutions have been dropped?

July 7, 1S66
Bank Act

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2429745,ca.proc.d.1966-07-07.30.1.5,1966-07-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,SHIPBUILDING,REPRESENTATIONS RESPECTING REPEAL OF VESSEL CONSTRUCTION ASSISTANCE ACT,,"No, Mr. Speaker. There are some sections of the resolutions, particularly those dealing with deferred profit sharing plans, which have proven to be extremely difficult to translate into legislation, so rather than hold up the bill which contains some provisions which should be enacted immediately it was decided to introduce legislation later, to cover these resolutions. I have no intention of dropping any of the proposals.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2429746,ca.proc.d.1966-07-07.30.1.6,1966-07-07,unmatched,,,,SHIPBUILDING,REPRESENTATIONS RESPECTING REPEAL OF VESSEL CONSTRUCTION ASSISTANCE ACT,,"At this session?

",,,Mr.   Beil@Carlefon,
2429747,ca.proc.d.1966-07-07.31,1966-07-07,,,,topic,BANK ACT,,,,,,,
2429748,ca.proc.d.1966-07-07.31.1,1966-07-07,,,,subtopic,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,,,
2429749,ca.proc.d.1966-07-07.31.1.1.1,1966-07-07,,,,stagedirection,,,,"The house resumed, from Wednesday, July 6, consideration in committee of the following resolution-Mr. Sharp-Mr. Batten in the chair.
That it is expedient to introduce a measure to provide for the decennial revision of the Bank Act and the extension of the charters of the existing chartered banks till July 1, 1976, and to provide further for certain changes in connection with the administration of the act.",,,,
2429750,ca.proc.d.1966-07-07.31.1.2,1966-07-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Chairman-[DOT]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2429751,ca.proc.d.1966-07-07.31.1.3,1966-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I rise on a point of order, Mr. Chairman, which concerns something about which we had an agreement at a house leaders' meeting earlier today. I am sorry the point was not raised while the government house leader was present. It has to do with the length of time remaining in this debate, which is one hour and nine minutes. Hon. members will recall that at the start of this session when we amended the rules so that the Prime Minister and Leader of the Opposition would not be limited to a 20-minute period at this stage of debate, it was agreed that if either of them took more than 20 minutes that time would be added at the end of the debate.
I may say, Mr. Chairman, that at the house leaders' meeting this morning there was no contention or argument about it at all. It was agreed that the 37 minutes extra that were taken between them by the Minister of Finance and the Leader of the Opposition would be added at the end of this debate, thus making it possible for two more speakers than would otherwise be the case. I am sure the house leaders who are present can confirm this agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2429752,ca.proc.d.1966-07-07.31.1.4,1966-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I think the time just taken by the hon. member for Winnipeg North Centre should be added to that time also.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2429753,ca.proc.d.1966-07-07.31.1.5,1966-07-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"The standing order which governs the time allocated to this debate is standing order 61A which reads as follows:
When a resolution preceding a bill involving the expenditure of public money has been referred to the committee of the whole house, the time allowed for consideration thereof in such committee shall not exceed one sitting day. For the purposes of this standing order, such a resolution shall be deemed to have been considered for one sitting day, provided the order to go into committee of the whole house is called as the first item under government orders on a Monday, Tuesday, Thursday or Friday, and provided it is continued, if necessary, until the normal time of adjournment on any such day. Such an order having been called on any Monday, Tuesday, Thursday or Friday, it shall have precedence over all other business until the time of adjournment on that day, unless it is disposed to earlier. Under any other circumstances, a total of five hours shall be deemed to be the equivalent of one sitting day.
This is the standing order by which the Chair is governed. If, however, it is the wish of the committee to do otherwise, I shall of course carry out the necessary procedure. Up to this point the Chair has not been advised of any agreement having been reached, other than what has been said in the committee this afternoon.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2429754,ca.proc.d.1966-07-07.31.1.6,1966-07-07,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"On behalf of the government house leader I am pleased to concur in the statement made by the hon. member for Winnipeg North Centre.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2429755,ca.proc.d.1966-07-07.31.1.7,1966-07-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Does the committee agree that the extra 37 minutes be added to the time allotted for this debate?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2429756,ca.proc.d.1966-07-07.31.1.8,1966-07-07,intervention,,,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Agreed.

",,,Some hon. Members:,
2429757,ca.proc.d.1966-07-07.31.1.9,1966-07-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I just hope the five minutes taken to reach this agreement will not be taken off my time. When I was caught by the clock last night I was dealing with the Porter Royal Commission and expressing some criticism of that and other commissions making recommendations in a constitutional void, that is to say, making recommendations for action without careful study of the constitutional considerations which apply to their recommendations. I was even more startled by the remarks yesterday of the hon. member for Kamloops, who gave us a very interesting and learned discourse on banking and financial policy. He did so in the never, never land of constitutional unreality, because he called for a number of reforms and courses of action without reference to the British North America Act.
July 7. 1966

For example, the hon. member did what the royal commission did and called for far greater control over what has become known as near-banks. I take it that the hon. member for Kamloops, in referring to near-banks, was referring to deposit-taking institutions. I should like to inform him, Mr. Chairman, that there are in the country only eight federally incorporated trust companies which are doing approximately one-third of the trust business in Canada. The huge trust companies such as National, Montreal, Royal, Crown and Trust General are all provincial institutions. I hope the hon. member for Kamloops is not suggesting that at the moment we in this house have the constitutional power to deal with those trust companies or near-banks.
We also have federally incorporated mortgage loan companies under the Companies Act. There are, I think, some 12 of those, some of which are deposit-taking institutions. They are doing two-thirds of the business, leaving about one-third for provincial institutions. I say, with regret, that we in this house do not have the power to pass amendments to the Bank Act to deal with these provincial institutions.
I am one of those, and I am sure the hon. member for Kamloops is, who favour more uniformity in our financial legislation and greater regulatory powers to deal with the various banks, near-banks, finance companies and loan companies. However, I say it is unrealistic for the hon. member for Kamloops and other hon. members opposite to make suggestions without reference to the constitution. I would remind them that we are discussing the revision of the Bank Act, not the revision of the British North America Act. Much as that act, in my view, needs amending and revising, much as the constitution needs revising, we are dealing with the Bank Act and not the constitution.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2429758,ca.proc.d.1966-07-07.31.1.10,1966-07-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Will the hon. member permit a question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2429759,ca.proc.d.1966-07-07.31.1.11,1966-07-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I am very limited as to time and perhaps I could answer the question at the end of my remarks.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2429760,ca.proc.d.1966-07-07.31.1.12,1966-07-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"It is a short one. The hon. member is aware-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2429761,ca.proc.d.1966-07-07.31.1.13,1966-07-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I am sorry, but my time is limited. I would hope we could have a revision of the British North America Act. Possibly if it were not for the stand the right hon. gentleman opposite took in this house
Bank Act
some time ago with regard to what had become known as the Fulton-Favreau formula, we might now have in Canada a formula for amending the constitution.
The hon. member for Kamloops and other hon. gentlemen opposite have also made reference in the course of their speeches to the collapse last year of Atlantic Acceptance Corporation and British Mortgage Corporation which caused real concern in the financial community in Canada. This situation is of great concern to all of us. Surely the hon. member for Kamloops does not suggest that we in this house have the power at the present time to pass legislation dealing with a corporation like British Mortgage Corporation.
[DOT] (3:40 p.m.)
I think that the course suggested by the minister in introducing the resolution, in which he called for a federal-provincial approach to the problem of getting greater uniformity in our financial legislation, is the only approach that can be taken at this time. Hon. gentlemen opposite seem to have forgotten or have completely left unread the statement by the minister which appears at page 7233 of Hansard for July 5 when he said, in stating government policy:
As part of the long-term policy to promote competition and flexibility in the financial system, it is desirable that progress be made in the legislation governing all financial institutions, both federal and provincial, and that the measures taken in regard to the various classes of institutions should be related to one another in such a way as to achieve this broad objective.
Then in a later paragraph he said:
Officials of the federal and provincial governments have recently met to discuss these and related matters. Out of this activity of both levels of government will come, I trust, a broadly integrated approach designed to improve our financial system as a whole so that it can better serve Canadian individuals and Canadian business.
In view of our constitution I think that is the only approach that can be taken to this question of uniformity.
As chairman of the special joint Senate-House of Commons committee investigating consumer credit, I am sure that that committee, which is now writing its report, will have a good deal to say, judging by the evidence it has heard, about the need for uniformity in legislation and the need for legislation. It will be making recommendations dealing with federally-incorporated small loan companies and federally-incorporated finance companies. But until the report of the Senate-House of Commons committee is before the house I

July 7, 1966
Bank Act
suggest it is too early to do something about the matter right now. That committee has carried on an exhaustive examination into the situation, and I think its report should be awaited by this house and by the Minister of Finance.
However, Mr. Chairman, I welcome the minister's statement that there will be a federal-provincial conference on the question of consumer credit. The question of interest disclosure, or truth in lending as it is often called, has become one which raises very difficult federal-provincial considerations. The recent decision of the Supreme Court of Canada, which I think put a very restrictive meaning on the word ""interest"", has further complicated the situation when dealing with actual consumer costs. Interest, in its restrictive sense, is only one small part of the total consumer credit cost and unless we in this house have the power to deal with interest and finance charges as a cost to consumers, we will be in difficulty.
We have seen other provinces taking action in the consumer credit field. I refer to Ontario, Alberta and New Brunswick. We in this house and the federal government itself have some constitutional authority in this regard. I would hope that we have a great deal, but the extent of our power is somewhat in question at the moment. Therefore, if we are to have a total approach to the protection of consumers against those who want to charge exorbitant and excessive consumer finance charges, we will need an integrated and co-ordinated federal-provincial approach which can only be arrived at under the aegis of a federal-provincial conference.
In referring to the revisions of the Bank Act I should like to make reference in the short time allowed me to only two other points. One is the right of banks to enter the conventional mortgage field and to take as security mortgages on real property.
We have heard from members opposite contentions that the revisions of the Bank Act must protect the little man or be concerned with the little man, and we have been criticized because our revisions do not do this. I suggest that one aspect of the revisions does take into account very seriously the situation of a great many small home owners in the country. During the period 1954-59 the chartered banks of Canada acquired a great many National Housing Act mortgages. The banks invested a great deal of their funds in this type of security. As the interest rate on National Housing Act mortgages went up, the banks withdrew from this field and at the

present time are virtually not lending any money for this type of mortgage because the interest rate on such mortgages exceeds the 6 per cent ceiling.
Under these revisions, Mr. Chairman, the banks will be allowed, as I think they should be, to take up this type of mortgage business again. A great problem is being faced by the many small home owners in this country who presently have their houses financed through National Housing Act mortgages. When they come to sell these houses they sell them on terms of cash to mortgage. As these mortgages are reduced or become amortized, it becomes increasingly difficult to get terms of cash to mortgage unless the homes are refinanced with another mortgage, which is not available from the banks today. Allowing the banks into this area will mean that home owners who are anxious to sell their houses and can only do so by refinancing will be able to refinance them through the present holder of the mortgage, namely, one of the chartered banks. By allowing the banks into this area, Mr. Chairman, we are also bringing about competition with the conventional mortgage lenders.
However, there is another important aspect which has not been mentioned in this debate. The chartered banks, by having thousands of branches across Canada located in every community, will be able to provide to people in those smaller communities mortgage services which are not available to them at the present time. Most of the big conventional mortgage lenders' offices are located in the large centres of Canada only and people living, for example, in Kamloops, Prince George, Nanaimo or Nelson in my own province have difficulty raising mortgage funds from conventional lenders. If the banks which are located in all these smaller centres are allowed into this area, this will provide the people there with a very much needed mortgage service.
Much has been said about the intimation of the minister that the bank interest ceiling rate will be raised. I suggest that this will increase the degree of competition existing between the banks and subsidiary lending institutions such as finance companies and loan companies.
I suggest that over the years, in building up what is undoubtedly one of the safest and most secure banking systems in the world, we have in fact placed our banks in a strait-jacket within which they must operate. I suggest that because the banks are in this strait-jacket, which we have imposed upon
July 7. 1966

them through legislation, the banking system of Canada is no longer serving the nation as it should. Because of this strait-jacket, we have seen over the years a fantastic and tremendous growth in near-banks, trust and loan companies and finance and acceptance corporations. At the same time, many of these corporations are filling needs which the banks must be allowed to fill if they are to serve the nation. Because of the strait-jacket into which we have put the banks, over the years they have become no longer able to fill the need for credit which exists. I suggest that we must remove or untie some of that strait-jacket and I contend that this is what the revisions will do.
Much has also been said by members on the opposite side of the house about the small businessman, the small farmer, the fisherman and the truck logger. I come from a province of such people, people who under the present Bank Act are unable by and large to go to a bank now and obtain credit or loans for their business operations in order to buy their trucks, farm equipment or fishing boats. Because of the restrictions imposed on the banks by the Bank Act, these people are forced into the hands of the loan sharks and acceptance companies, which are lending money obtained from banks at a low rate of interest to these farmers, small businessmen, truck loggers and fishermen at greatly increased and inflated interest rates. I suggest that by lifting the interest ceiling on the banks and allowing them to compete more effectively with the existing lending institutions, we will help these small people.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2429762,ca.proc.d.1966-07-07.31.1.14,1966-07-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Order. I must advise the hon. member that the time allotted him has expired.
[DOT] (3:50 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
