basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2431374,ca.proc.d.1966-07-12.24.1.108,1966-07-12,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, it is always a pleasure for me to rise to speak in this house, because I am sitting on this side of the house which has always been in the vanguard of Canada's future. We have been given a further proof of this in the last two hours because it seems that hon. members opposite who have taken a position on the measure do not seem to know what medicare is about. Everything was mixed up: socialism, drugs and medicine. It seems to me it might be well advised at times, to consider whether speeches should not be somewhat shorter, but mean something.
We have always been the party of the people. We are the party dealing daily with the needs of the Canadian people and that is why I am doubly pleased to take this opportunity to say a few words about this social security measure which is part of the vast general humane program of my party, I mean medicare as proposed by our government.
The right hon. Prime Minister (Mr. Pearson) at the federal-provincial conference of July 65, had, as you know, stated that the federal government would financially assist the provinces willing to introduce medicare, provided they meet the four basic requirements or principles which are that the schemes be universal-a much discussed point about which I shall say more later-transferable, that they provide assistance for or, if you prefer, that they include all medical services provided either by practitioners or by specialists, whether in the hospital, in the office or at home and, finally, that such plans be administered by a provincial government or under its responsibility.
Of these four principles, two-transferability of benefits and complete assistance or coverage of all medical services, seem to have been almost unanimously approved by Canadians.
I shall try, as much as possible, to speak today on the two other requirements laid down by my government to help the provinces
July 12, 1966

anxious to attract their citizens, that is universality and public administration. The basic principle underlying the provision of medicare by the government is society's responsibility to provide all citizens with adequate health services.
[DOT] (6:00 p.m.)
Every Canadian citizen has a perfect right to complete and continued protection. That is a basic human right like the right to education, life and freedom. The government cannot divest itself of its responsibilities by relying on the administration of private enterprises, whatever they may be, for profitable purposes or not. Physical health, like mental health, is equally important in remaining able to work, in holding a remunerative job. Furthermore, it is essential to the economic security of a nation; if an army's victory depends on a full stomach, the economic prosperity of a country depends on the health of its citizens.
Anyway, why should private companies be interested in the administration of a program on a non-profit basis, which would be the only acceptable way? These companies would have to see some advantage in it, for example publicity for their life insurance company, because many such companies were established for non-profitable purposes simply to have free publicity throughout the country. I do not see how these public funds can be used to this end, even in such an indirect way.
The federal government undertakes to pay 50 per cent of the cost of this program and must see to it that this money is used to provide protection for all its citizens on equal terms and conditions throughout Canada. Under the circumstances, in my humble opinion, only a public administration system can give the government this assurance without burdening the administrative machinery to no purpose with a control which is increasingly difficult to maintain and a nuisance to all.
Universal application, as the hon. Minister of Health and Welfare (Mr. MacEachen) said several times, means that at least 90 per cent of the population of a province must be covered for the moment by the provincial program, again under uniform conditions and without differentiation as to age, financial position or ill health.
In a few years this 90 per cent of the population will become close to 100 per cent, the figure we are to reach. In my opinion, the government is wise to insist on this universal application, for, as I said earlier, it
Health and Welfare
is responsible for the health of every individual, for humanitarian and economic reasons. The financial barrier which prevents many people from receiving medical care, affects not only the individual himself but all of society.
A person's illness creates a social void around him which affects not only his near relations but all society. It creates general disorder.
The question of the famous arguments, that is, whether the provinces are ready to receive the compulsory health insurance program called medicare, may be raised. Some sharp discussions have already taken place, but the government was wise enough, before entering this field, to appoint a commission called the Hall commission to inquire into health services in Canada and their needs.
Now, this commission which looked into the matter for almost three years, studied health needs and sought means to extend and improve present services, reached the same conclusion. It recommended a universal plan on a public management basis. All members of the commission seconded this recommendation, including doctors, nurses, dentists and even a former president of the Canadian Medical Association, an organization which comprises approximately 75 per cent of all Canadian doctors.
I feel that in the present situation, especially as I pointed out earlier, it rests with the government to provide for education and health services. It is up to the government to provide the required funds so that no Canadian in 1967 is deprived of the bare minimum, including health.
And I know that in this very house, on August 22, 1958, when hospital insurance began to take shape in the province of Quebec, it was said that that province would only participate in a hospital insurance plan, as stated by the member for Quebec West:
When we have beds for the sick.
It was only two years later that the province of Quebec, with the same number of beds or almost, went down to history as being the last to participate in the Canadian hospital plan, after losing approximately $154 million in benefits.
I shall now give a brief historical account of what has taken place in Canada over a good many years.

The interest which all provinces now have in public health insurance began first in the

July 12. 1966
Health and Welfare
western provinces of Canada and in Newfoundland. While the legislature of British Columbia was probably the first to consider the issue of health insurance with the appointment of a royal commission in 1919, the first action was taken in the prairie provinces during and after world war I with the operation of the union hospital and municipal doctor systems, and in Newfoundland with the introduction of the cottage hospital system in 1934.
Further action was taken by several provinces during the period 1943 to 1949. In Quebec in 1943 an act to constitute a health insurance commission was passed. The commission was directed to study the problem of health insurance and to suggest a plan. However, in 1945 the legislation was repealed and the work was terminated. The Municipal Health Services Act was passed in Ontario in 1944 to enable municipalities to develop contributory plans subject to approval of the provincial department of health for whatever medical care services were required.
Under the Health Services Act of 1945 Manitoba made provision for the extension of health services and for the organization of medical care districts in which, subject to approval of the Minister of Health, municipalities could enter into contracts with physicians for specified, prepaid medical care. A Health Services Act was passed in Saskatchewan in 1945 to provide comprehensive health services including hospital, medical and dental services, and pharmaceutical benefits for persons receiving old age pensions, mothers' allowances, and general welfare. Beginning in 1946, under the same legislation the Swift Current health region operated a universal, prepaid, public medical care service for residents of that area.
The Saskatchewan hospital services plan began operation in 1947. It was the first provincial program to provide comprehensive, prepaid hospital insurance on a compulsory basis to almost the entire population. Alberta introduced a maternity hospital care program in 1944 and the Alberta hospital services plan in 1949, which were available without charge to all residents. The British Columbia hospital insurance service began also in 1949 in that province.
Public medical care insurance plans are presently in operation in seven provinces: Newfoundland, Manitoba, Ontario, Quebec, Saskatchewan, Alberta, and British Columbia. Newfoundland provides coverage for medical and surgical care to part of the population,

under the cottage hospital medical care plan. In Manitoba, under the provisions of the Health Services Act, 1945, voluntary, prepaid coverage is available in organized medical care districts for medical care specified in contracts between physicians and municipalities. Since 1962 Saskatchewan has been operating a province-wide, compulsory medical care insurance program. The Swift Current regional medical care insurance plan conti-ues in contract with the medical care insurance commission of the province. Public programs for the provision of voluntary medical insurance to any resident have been in operation in Alberta since 1963, and in British Columbia since 1965. Ontario has amended its legislation passed in 1965 and has scheduled a plan of voluntary coverage for any resident which commenced operation on July 1, 1966. Quebec accepted a modified health plan for its social beneficiaries last April. It is presently studying a medical care insurance plan and the provincial government has expressed its intention to introduce a plan by January 1, 1968.
[DOT] (6:10 p.m.)
The three maritime provinces of New Brunswick, Nova Scotia and Prince Edward Island have not taken any independent action to plan or introduce public medical care insurance except that at the conference of federal and provincial ministers of health, held in Ottawa on February 1, 1966, New Brunswick accepted the federal proposals but Nova Scotia and Prince Edward Island did not make any commitment on these proposals for health insurance. Maybe Prince Edward Island will change its mind after what happened yesterday.
The first recorded official interest of the federal government in health insurance was in 1928 when the standing committee on industrial and international relations was authorized to investigate and report on insurance against unemployment, sickness and disability. Their recommendations culminated in the Employment and Social Insurance Act, 1935, which provided for the appointment of a commission to gather information on health insurance plans and to submit to the Governor in Council proposals for federal cooperation in the provision of benefits. The act was subsequently declared unconstitutional by the Supreme Court and the Privy Council.
More thorough study of the issue began in 1941 when the minister of pensions and national health presented a report on the deficiencies in public health and medical services
July 12, 1966

in Canada to the annual meeting of the Dominion Council of Health. The members were sympathetic to the formulation of a plan for health insurance. A study was then launched, with that objective, under the direction of the department of pensions and national health. The Canadiana Medical Association formed a committee on health insurance to assist in the preparation of a draft plan for public health and health insurance. The outcome of this study was a draft bill which was reported to the House of Commons on July 29, 1944. It was discussed with provincial ministers and deputy ministers of health in May of that year. The federal proposal based on the bill was presented to the dominion-provincial conference on reconstruction convened in 1945. The proposal included a comprehensive health insurance program supported in part by federal contribution and administered by the provinces, health grants to improve public health services throughout Canada, and loans to assist and promote the construction of hospitals. However, discussion at the conference centred mainly on financial arrangements and taxation. Since all provinces failed to reach agreement with the federal government on those arrangements, adoption of the proposed national health program was precluded.
In the following years parts of the federal proposal of 1945 were separately put into effect. The national health grant program was introduced in 1948 to provide grants in aid of public health services, health surveys, professional training, and hospital construction. Then the Hospital Insurance and Diagnostic Services Act was passed in 1957. By the end of 1960 agreements had been made with all provinces and territories to make the program national in scope.
On June 20, 1961, the Royal Commission on Health Services was appointed with Chief Justice Emmett M. Hall as chairman. By Order in Council P.C. 1961-883 the commission was required to inquire into and report upon the existing facilities and the future need for health services for the people of Canada and the resources to provide such services, and to recommend such measures, consistent with the constitutional division of legislative powers in Canada, as the commissioners believe will ensure that the best possible health care is available to all Canadians. The commission's report was tabled in the House of Commons on June 19,
Health and Welfare
1964. This report further focused the attention of the federal government on the desirability of some system of nation-wide medical care insurance.
Subsequently, at the federal-provincial conference held in Ottawa in July, 1965, the federal government made certain proposals to bring about a system of health insurance in all provinces by a target date of July 1, 1967. During the meeting of provincial and federal ministers of health in Ottawa on February 1, 1966, three provinces accepted the federal proposals and the others remained uncommitted without making any definite refusal of the offer. In reviewing the situation the federal Minister of National Health and Welfare hoped that all provinces would accept the proposals by the target date.

This shows, Mr. Chairman, that since 1919, for nearly 50 years, Canada has been seeking some solution for the conservation of the health of the individual. The Hall Commission has concretized this desire for medical care offered to every Canadian.
Many will say that conflicts will arise between physicians and patients. I do not think so. I think that even if we do not have yet the necessary material for the task which is shortly to be ours, and if we must make a superhuman effort, perhaps when these programs are implemented, I am speaking of physicians eventually, everything will level off. With our professional and technical training and health resources program, toward which the federal government put aside $500 million to develop that manpower of technicians, nurses, medical research centres, new universities which will train more physicians, everything will be phased-in, as was the case for hospital insurance. I am speaking of the province of Quebec and of a need its people wants to be fulfilled.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2431375,ca.proc.d.1966-07-12.24.1.109,1966-07-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I apologize for interrupting the hon. member for Gatineau but the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2431376,ca.proc.d.1966-07-12.24.1.110,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Carry on.

",,,An hon. Member:,
2431377,ca.proc.d.1966-07-12.24.1.111,1966-07-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Does the committee give consent to the hon. member to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2431378,ca.proc.d.1966-07-12.24.1.112,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Agreed.

",,,Some hon. Members:,
2431379,ca.proc.d.1966-07-12.24.1.113,1966-07-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, when members are given extensions of time, except for

July 12, 1966
Health and Welfare
spokesmen lor parties I think some limit should be placed on that extension, I would say five minutes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2431380,ca.proc.d.1966-07-12.24.1.114,1966-07-12,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"A minute and a half.
[DOT] (6:20 p.m.)

This is the implementation of a general plan. This answers the needs of the population and we cannot afford not to grant it, because it is not only a need, but a right.
We must do it for the sake of our fellow-citizens, for the sake of our present government which is always ready, as it has always been in the past, to practise its theory of liberalism which consists in serving those in need, those who need its assistance.
This comes within the general implementation of social welfare programs and leads the way toward their fullest application in the near future.
Medicare will be the greatest piece of legislation ever undertaken by any government, since it will affect personally and directly each and everyone of 20 million Canadian citizens.
I ask the medical profession, to which I have the honour to belong, to be courageous as it has always been since the beginning of medical history, in order to prove to the other citizens that we are worthy of our forefathers, who worked without cease under .extremely difficult conditions to accomplish the most humanitarian task, that of caring for one's fellow-men, so that they might enjoy the greatest gift all-health.
Before closing, Mr. Chairman, let me tell those who say that Canada is not ready for a medicare program that the same thing happened in 1958. At that time, the Canadian hospitals, having only a limited number of beds, were not ready to accept the hospital insurance plan. I have before me a book which dates back to 1895, where the doctors of that time are advised to study so as to keep up with the progress of science in the last 15 years, that is since 1880. The doctors are asked to go back to university so as to be up to date. If the doctors of that time had followed this advice, they would have been forced to close their offices and their patients would have died while they were studying. We should not postpone indefinitely the establishment of the medicare plan in Canada, because it must come into operation in 1967. People are asking for it.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2431381,ca.proc.d.1966-07-12.24.1.115,1966-07-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order. Before the hon.
member for Peace River proceeds, perhaps he would permit me to announce the item for the adjournment debate this evening. There is one question: the hon. member for Winnipeg South (Mr. Sherman), Industry-instructions from U.S. respecting flour for Cuba.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2431382,ca.proc.d.1966-07-12.24.1.116,1966-07-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, with reference to the remarks made by the preceding speaker I congratulate him on the simple and abiding faith he seems to have. I only wish I had it. It may be that he sits in a different position than I do, and maybe he has not been here as long, but I hope he can continue to have that sort of faith. It is very touching.
I intend to make reference later to some of the comments of the hon. member for Simcoe East, who made a tremendous contribution to this debate. So far as the hon. member for Burnaby-Coquitlam is concerned, he said what was predictable, and I think what he said was mostly wrong. There is one thing about the hon. member. When he is wrong he is consistently wrong whereas, in contrast, the government is usually wrong but it is usually inconsistently wrong.
The hon. member for Burnaby-Coquitlam spoke of the necessity of staying here to complete all stages of this legislation. The minister did not go quite that far. He was not quite that ambitious. He is prepared to make three or four bites of the cherry, and indicated a lurking desire to finish second reading.
There is, Mr. Chairman, no monopoly of political virtue in any part of this chamber. I am prepared, as I am convinced is each other member of this party, to stay in session if it is necessary. However, not only is it not necessary but it is quite undesirable that we should deal with any more than resolution stage at this time.
Despite the considerable finesse exercised by the minister when glossing over what 1 think are some compulsive features which will be embodied in this legislation, there are these aspects of it. The hon. member for Burnaby-Coquitlam said that there has been a royal commission preceding this legislation and there had been studies and surveys made which generated a lot of comment. So far as royal commissions are concerned, we have so many of them that when Canadians hear about a report of another royal commission they usually hide their heads under a pillow. But that is not the point. This debate should be on a national scale.
July 12, 1966

There are interests involved of provincial governments, of professional institutions, of hospitals and municipalities, and over and above that there are the interests of every person in Canada. It is my sincere view that when the resolution is passed and the bill is exposed it is desirable we should stop there so that the contents of the bill may become fully known. The minister knows what is in the bill. So far as he could he gave us some indication of what it contains, but it is a condition precedent to any further debate that during the course of the summer there should be an opportunity for the people of Canada to inquire into this measure, to formulate their views about it and pass those views on to their members of parliament who in turn can debate the measure. In that way we could make a greater, more interesting and more valid contribution when we return in the fall, and so I cannot go along with the hon. member for Burnaby-Coquitlam on that suggestion.
As a matter of fact, Mr. Chairman, my views are very much the same as those of the hon. member for Red Deer, with whom I do not always agree. It may be that the Chinook winds which originate in Calgary and blow up to Red Deer sometimes get as far as Peace River, but many of the things he has said are comments with which I find myself in agreement, especially those concerning welfare.
The phrase contained in the American Declaration of Independence, ""life, liberty and the pursuit of happiness,"" has been translated in this country by this government as ""life and the pursuit of welfare."" Welfare, in its broadest sense and ordinary meaning, is fine, but the narrower, restrictive and artificial interpretation which is now all too often accepted is something else entirely.
Any step which is directed against the triple evils of poverty, disease and ignorance must of necessity be of overriding concern to any legislative body, but this does not relieve us of the obligation to scrutinize measures like this with the greatest of care. Not only must we look at the merits of the proposal itself but at its relationship to the national interest and the over-all economy.
As to the intrinsic merits certainly the Hall report, at first blush, appears to be ample authority. Any reader of this report will find a carefully documented argument, well buttressed with supporting material. To take the report by itself, one would be hard put to find reasons to oppose it but, set in the context of the contemporary political, social,
Health and. Welfare
and economic background, I have some misgivings which I must voice.
The minister has given us some hint, although it is not in terms of the report, of the cost of the scheme in terms of the federal contribution. To this we must add the provincial costs. One wonders about the validity of these figures. The original estimates prepared for almost all government proposals, for the great public works starting with the building of the railroads down to the building of the St. Lawrence Seaway, have always been greatly exceeded. In addition, there are the maintenance and annual carrying charges which are always substantially greater than estimated. This applies also to most of the social welfare schemes which we have introduced in Canada, and these costs are reflected in increased taxes-income, excise, sales, customs and property-a cost which is borne by the small consumer in two forms.
In the first place, it is an inescapable fact that as a result of the proven extravagance, waste and bad management in government the taxpayer's dollar when returned to him in the form of benefits has decreased when passing through the government establishment. Conversely, the cost is further increased because that portion of the public which has the opportunity to pass on the increased taxes paid always manages to do so in such a way, and with such an increment, that the aggregate of the amount passed on, in higher costs of goods and services, invariably exceeds what has been contributed in the form of taxes, and so there is a loss at both ends.
[DOT] (6:30 p.m.)
In the orthodox inflationary consideration, higher taxes mean higher prices, higher prices require higher wage levels, and sometimes there are strikes and work stoppages to obtain these with all the loss of production and confusion that follows. This in turn involves still higher prices with demands for more government-sponsored assistance, increases in pensions and so on. There is an ever-increasing, dizzy, upward spiral. Ask any housewife who goes to the supermarket to do her shopping. The improved standard of living and the related collateral social benefits that we all desire then become a mirage held out for us on the one hand- pension plan, assistance programs, medicare, higher wages-but then snatched away on the other by the fantastic increases we have to pay for everything needed for the ordinary business of living.

July 12, 1965
Health and Welfare
Social programs must be or ought to be financed out of increased national productivity. Surely there should be some relation between the quantum of such benefits and the index of our productivity. Unfortunately Canada has a top-heavy three level government structure, national, provincial and municipal, and with a tax system frequently operating to stultify incentive has been dispensing social welfare and wage increases without too much regard to its ability as a nation to pay for them out of increased productivity.
As a nation we seem to have acquired an infinite capacity for self-deception on this score. Certainly the capacity has been fostered and nurtured by the present government which gives the people a series of temporary palliatives, something to keep them momentarily content without regard to the ultimate cost. I think it is about time for some real sincerity and honesty, a time for a government to say: Here is the benefit if you desire it but here is the cost. Certainly this is what the Hall Commission suggested. I do not know what the minister will do in this regard, but recommendation No. 194 at page 88 of the Hall Royal Commission report reads as follows:
That taxes collected by the federal government to pay for the expanded health services program be identified in such a manner as to make it clear to the taxpayer that the taxes paid cover the health service benefits made available to him.
I hope this will be in the bill when it is introduced.
The case which the government makes is as usual nothing but its stock of shop-worn cliches cunningly interwoven with the selfadulation which is the trade mark of the Liberal party. Rather than concentrating on baking a bigger and better pie, it has become obsessed with the task of trying to divide and subdivide the existing one.
I have tried to give some idea of the price we pay. What do we get in return? There is a guarantee of adequate medical care for those who might not otherwise have this benefit. We must, of course, consider this in terms of the shortage of personnel needed to provide this care. Here I should like to make a very brief comment in respect of the remarks of the hon. member for Simcoe East. Here is a man who obviously is sincere and who has made a powerful contribution to this debate. He is a man who is on the firing line in this fight to provide health services, and he tells us honestly and sincerely of his fears for the

future in the light of what he feels the government may have in mind. I do not think it is possible for anyone who heard the hon. member for Simcoe East to dismiss lightly the cautions and warnings he has uttered.
It is a very desirable and laudable objective to drive away the spectre of fear and the burden of having to endure the indignities and the misery and pain of illness which is susceptible to treatment and help. Certainly we must move to achieve this objective. The question is whether the government in its bill will provide a proposal which is acceptable without change and whether it can advance persuasive arguments that are logical that the scheme it proposes must be taken in its total form. It is my view, Mr. Chairman, that the time has come to take a stand, not necessarily a stand against the establishment of a program to provide a better medical health program in Canada but a stand that such programs, and all other social welfare programs, be dealt with with due regard to the essential priorities, with due regard to the impact they have on the life of people, and with due regard to the inflationary aspect of our economy. I have apprehensions about the slap-happy, haphazard, helter-skelter programs which this government has been introducing with more emphasis on political advantages than on proper planning.
I think we must consider our ability to finance these things. I am not speaking in terms of cost in dollars but rather in terms of the deteriorating dollar and in terms of the continuing diminishing amount which the doRar buys today. That is the consideration which I fear and which I have in mind. We must also think in terms of the necessity to provide adequate national savings in the form of real wealth for these programs as weR as other essential programs which I see in relation to our need for increased productivity such as the development of national resources, improvements to our national transportation system, education generally, as well as increases in the productive skills of labour forces, increases in technological improvements required in respect of industry and so on. In addition we must be prepared to increase sharply our external aid to developing nations, not only to help them but in enlightened self-interest.
So, without opposing this resolution at this time until I have an opportunity to see, digest and discuss the legislation, I think it is essential that there be an objective and impartial survey and evaluation of our position
July 12, 1966

vis-a-vis the use of our resources, one that should be made outside of government on a non-political basis.
I therefore have considered and suggest an amendment as follows:
""The said act shall not come into operation until such time as the Economic Council of Canada has made a report to parliament and to the government as to the relative priority in terms of time and capital to be assigned to present and proposed social welfare programs and such other measures as are required to develop productive capacity to provide for these and other requirements of the people, the said report to be made by July 1, 1967"".
I am quite prepared to say, Mr. Chairman, that there may be some question about the amendment being in order. I am not going to make an argument on that now, but I propose it in order to emphasize the point of view I have been making. I feel that the Economic Council, a body independent of government which already through its reports has made a study of the over-all pattern of government costs and expenditures with relation to the price structure and productive capacity, is the proper body. Such a survey should examine these various proposals from the economic point of view including a study of the contribution they make and the extent to which they affect the price structure so that the net value and net worth of these programs can be assessed.
It is not my intention to suggest that the Economic Council should assume the responsibility of the government. Parliament and the government can never abdicate their sole responsibility in this regard. It is always for the government to initiate and for parliament to legislate these programs. But it is now apparent that we should provide ourselves with the best available information and that this requires at the present time a survey of the economy to see what effect these measures will have and to see what can be done to contain the price structure. I say quite sincerely that this is not necessarily a position in opposition to the measure. It will require a study of the terms set out in the bill to form an opinion in that regard.
In my view, however, we have failed to recognize the cumulative and pyramiding result that all such programs have on the general economic situation and the eroding effect on the financial position of the majority of Canadians, for example, those who have fixed incomes and farmers whose income is established by external conditions. This is on the assumption which we are entitled to make that no action or inadequate action is
Health and Welfare
being taken to develop our productive capacity to stabilize price levels.
[DOT] (6:40 p.m.)
There is an Alice In Wonderland quality, or at least a great deal of hypocrisy, in the position of the federal government. We pass these various measures I have mentioned and thereby set a bad example in our extravagance in government. We provide, even initiate, wage increases without regard to sound basic guidelines. We shirk our duty to increase productivity. As a result of these factors or at least in large part because of them, when prices go up we complain in this house and elsewhere and we mumble about price control.
Even if imposed price controls ever make political and economic sense we have absolutely no jurisdiction to tamper directly with these controls. We are limited to the indirect method of fiscal and monetary steps. We set in motion inflationary forces; we inject their pressure into our economic system and then we whine and whimper about the results. For this reason it seems to me that such unbiased, non-political report should be available before we proceed. There would be no interference with the procedure of legislation.
If it should happen, Mr. Chairman, that the minister is impressed by the comments I have made, perhaps we could design the amendment I have moved in such a way as to satisfy him.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2431383,ca.proc.d.1966-07-12.24.1.117,1966-07-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, would the hon. member for Peace River permit me to ask a question before he completes his remarks?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2431384,ca.proc.d.1966-07-12.24.1.118,1966-07-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2431385,ca.proc.d.1966-07-12.24.1.119,1966-07-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I have listened carefully to the hon. member. He made reference several times to social welfare and said, if I understood him correctly, that he was not using that term in its broad sense. Is there any distinction in his mind between a social welfare program such as the recently adopted Canada Assistance Plan and a social insurance program such as the proposal in this resolution? I ask this question not only because of the references in his speech but because of the use of the expression ""social welfare programs"" in the amendment he desires to move. In my mind this involves the whole question of relevancy.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2431386,ca.proc.d.1966-07-12.24.1.120,1966-07-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I think I made the distinction that there was a difference between the welfare of the people and social welfare as that term has been used. It

July 12, 1966
Health and Welfare
may well be that certain types of social welfare programs in the final analysis have a beneficial affect on the welfare of individuals. The point I was trying to make and express in my amendment was that you must take the whole impact of this program on a price structure and a priority basis. A distinction can be made at times between a social welfare program and the welfare of the people generally. The whole picture has to be taken into view.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2431387,ca.proc.d.1966-07-12.24.1.121,1966-07-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The hon. member has not dealt with the question whether he makes a distinction between a social welfare program and a social insurance plan.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2431388,ca.proc.d.1966-07-12.24.1.122,1966-07-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I do not think there would be a great distinction in relation to the amendment I moved.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
