basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2429228,ca.proc.d.1966-07-06.4.5,1966-07-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SUPPORT BY BUSINESS COMMUNITY,,,"Expo, however, is still not receiving the full measure of support it merits from private enterprise. Participating in Canadian institutions is one of the important principles of good corporate citizenship. The principles of good corporate citizenship were uniformly well received, and on the strength of that I expect that more Canadian companies will now wish to participate in Expo.

On the orders of the day:

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2429229,ca.proc.d.1966-07-06.4.6,1966-07-06,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,EXPO '67 INQUIRY AS TO SUPPORT BY BUSINESS COMMUNITY,,,"Mr. Speaker,
I have a question for the Secretary of State which relates to the recently released white paper on broadcasting. On page 9 it states:
The time has also come to consider full national network services in both official languages from coast to coast, and a detailed study of all aspects of this question will be undertaken forthwith.
In view of that statement is the hon. lady in a position to tell us when this study will be undertaken and by whom it will be carried out?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2429230,ca.proc.d.1966-07-06.4.7,1966-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Stale):,Secretary of State of Canada,EXPO '67 INQUIRY AS TO SUPPORT BY BUSINESS COMMUNITY,,,"Mr. Speaker, as I understand the situation, it has been undertaken. The word ""forthwith"" was inscribed on paper some weeks ago before the document was printed. I understand it is being done under the aegis of my learned and cultured friend the Minister of Transport (Mr. Pickersgill).

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2429231,ca.proc.d.1966-07-06.5,1966-07-06,,,,topic,INQUIRY AS TO ESTABLISHMENT OF COUNCILS,,,,,,,
2429232,ca.proc.d.1966-07-06.5.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429233,ca.proc.d.1966-07-06.5.2,1966-07-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRY AS TO ESTABLISHMENT OF COUNCILS,,,"Mr. Speaker, my question is directed to the hon. Secretary of State. I wonder whether the hon. lady could tell us how the regional broadcasting councils which are mentioned in the white paper on broadcasting will be established, and if it is possible that these councils will be set up without reference to parliament?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2429234,ca.proc.d.1966-07-06.5.3,1966-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ESTABLISHMENT OF COUNCILS,,,"Order, please. I suggest the question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429235,ca.proc.d.1966-07-06.6,1966-07-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2429236,ca.proc.d.1966-07-06.6.1,1966-07-06,,,,subtopic,NATIONAL DEFENCE,CONSIDERATION OF BRIEF FROM HALIFAX &quot;DOCKYARD&quot; COUNCIL,,,,,,
2429237,ca.proc.d.1966-07-06.6.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429238,ca.proc.d.1966-07-06.6.1.2,1966-07-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Halifax):,,NATIONAL DEFENCE,CONSIDERATION OF BRIEF FROM HALIFAX &quot;DOCKYARD&quot; COUNCIL,,"Mr. Speaker, to give more gravity to our discussion may I direct a question to the Associate Minister of National Defence and ask him would he advise the house whether he has received a brief from the dockyard trades and labour council in Halifax and, if so, will he assure them and the Atlantic community, and indeed the whole nation, that he will meet with them in the very near future for the purpose discussing the contents of that brief?
July 6. 1966

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2429239,ca.proc.d.1966-07-06.6.1.3,1966-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,CONSIDERATION OF BRIEF FROM HALIFAX &quot;DOCKYARD&quot; COUNCIL,,"Yes, Mr. Speaker, I have received that brief, and I am pleased to inform the hon. member that I have written this morning to the president of the dockyard trades and labour council, telling him I am trying to arrange the requested meeting with representatives of the Department of National Defence and Treasury Board, and I hope it will take place within two weeks' time as requested.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2429240,ca.proc.d.1966-07-06.7,1966-07-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2429241,ca.proc.d.1966-07-06.7.1,1966-07-06,,,,subtopic,VETERANS AFFAIRS,TORONTO-REPORTED AGREEMENT TO SELL SUNNYBROOK HOSPITAL,,,,,,
2429242,ca.proc.d.1966-07-06.7.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429243,ca.proc.d.1966-07-06.7.1.2,1966-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Acting Minister of Veierans Affairs):,Associate Minister of National Defence,VETERANS AFFAIRS,TORONTO-REPORTED AGREEMENT TO SELL SUNNYBROOK HOSPITAL,,"Mr. Speaker, while I am on my feet may I take this opportunity to answer a question asked of me yesterday by the hon. member for York-Scarborough concerning Sunnybrook hospital in Toronto. A draft agreement with respect to this hospital has now been completed and concurred in by representatives of the government and the province of Ontario. It has not been signed, as it must await the passage of enabling legislation by the province.
The agreement will actually be with the governors of the University of Toronto and a new corporation, to be known as Sunnybrook hospital, rather than with the province directly. I am pleased to report also that veterans will continue to have priority of admittance to Sunnybrook hospital.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2429244,ca.proc.d.1966-07-06.8,1966-07-06,,,,topic,TRANSPORT,,,,,,,
2429245,ca.proc.d.1966-07-06.8.1.1,1966-07-06,,,,stagedirection,,,,PROVISION OF BOX CARS TO MOVE GRAIN On the orders of the day:,,,,
2429246,ca.proc.d.1966-07-06.8.2,1966-07-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,TRANSPORT,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance in his capacity as reporting to the house for the Canadian Wheat Board. In view of the fact that there are only 21 shipping days left before the end of the crop year, July 31, will the minister confer with his colleague the Minister of Transport in order to see that sufficient box cars are directed to several grain congested areas in western Canada?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2429247,ca.proc.d.1966-07-06.8.3,1966-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mifchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TRANSPORT,,,"Mr. Speaker, I have been in touch with the Canadian Wheat Board within the last 24 hours and they are doing everything possible to equalize quotas. I think the railways this year have done a magnificent job, and I would like to put that on record.
Inquiries of the Ministry LABOUR RELATIONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2429248,ca.proc.d.1966-07-06.9,1966-07-06,,,,topic,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,,,,,
2429249,ca.proc.d.1966-07-06.9.1.1,1966-07-06,,,,stagedirection,,,,"On the orders of the day:
Right Hon. J. G. Diefenbaker (Leader of
the Opposition): Mr. Speaker, I wish to direct a question to the Minister of Labour. Has he received complaints from members of the I.L.A. regarding the industrial inquiry commission to be set up? Further, has he been informed that during the progress of discussions, at which the Prime Minister was present, it was made celar by the representatives of the International Longshoremen's Association that nothing that was done in the setting up of a commission should in any way bring about final and binding decisions? Would the minister tell the house and the country what actually took place in this regard, and what representations were made by the I.L.A. representatives and accepted by the government?",,,,
2429250,ca.proc.d.1966-07-06.9.2,1966-07-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,"Mr. Speaker, with regard to the first part, the premise to the right hon. gentleman's question, I can say that that statement is not accurate. When the legislation comes before the house, certain of my cabinet colleagues and I will have full, detailed statements to make, statements that could not be made on orders of the day. In the meantime we will give consideration to the request made to the Prime Minister yesterday by the right hon. member for York South for the tabling of certain documents. They will be filed, I hope, within the next 24 hours.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2429251,ca.proc.d.1966-07-06.9.3,1966-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,"Thank you for calling me right honourable.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2429252,ca.proc.d.1966-07-06.9.4,1966-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,"For the sake of clarity, what did the minister mean when he said that the first part of the question was inaccurate? What portion of the question was inaccurate; and I ask this because I was depending entirely on information from the I.L.A.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2429253,ca.proc.d.1966-07-06.9.5,1966-07-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,"It is hard to take statements out of context but I can say this, as I did in answer to a question put by the hon. member for York South some days ago; that before the settlement was agreed upon there was an assurance that legislation would be introduced, and the longshoremen had full knowledge of that fact before the settlement was reached.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2429254,ca.proc.d.1966-07-06.9.6,1966-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,"Was it also understood
that any decision made by the commission would be binding and irrevocable?

July 6. 1966
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2429255,ca.proc.d.1966-07-06.9.7,1966-07-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,COMPLAINTS RESPECTING ALLEGED PROVISION OF COMPULSORY ARBITRATION,,,"This is part of the difficulty Right Hon. L. B. Pearson (Prime Minister):
when you get into debate, and this is be- Yes, Mr. Speaker; I will be glad to give that coming a debate. I think when the documents assurance of our desire and intention. If I are tabled, which I have assured the house leave the house in the next minute it will be will be done within the next 24 hours, I hope, jor ^at purpose, that this will be clear to all hon. members.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2429256,ca.proc.d.1966-07-06.10,1966-07-06,,,,topic,VANCOUVER-POSSIBLE TROUBLE FOLLOWING IMPRISONMENT OF UNION OFFICERS,,,,,,,
2429257,ca.proc.d.1966-07-06.10.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429258,ca.proc.d.1966-07-06.10.2,1966-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,VANCOUVER-POSSIBLE TROUBLE FOLLOWING IMPRISONMENT OF UNION OFFICERS,,,"Mr. Speaker, I have a question for the Minister of Labour which I asked yesterday of the Solicitor General with respect to the imprisoned longshoremen on the west coast. In the minister's absence I asked the Solicitor General whether consideration would be given to using the powers of the governor in council by way of pardon, remission or otherwise, to have these men freed as soon as possible. The Solicitor General said he proposed to take the question as notice so he would have an opportunity to discuss it with the minister. Has the minister any information on that point?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2429259,ca.proc.d.1966-07-06.10.3,1966-07-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,VANCOUVER-POSSIBLE TROUBLE FOLLOWING IMPRISONMENT OF UNION OFFICERS,,,"Mr. Speaker, when the question was put yesterday I was on my way back from the west coast. After prior consultation with the Prime Minister and while in Vancouver on Monday of this week, I met with representatives of both parties, including two of the leaders of the I.L.W.A. I have been able to give a brief report to the Prime Minister, relating to the request for clemency, but I have not yet had an opportunity to discuss the information I gathered with my colleagues the Minister of Justice and the Solicitor General. I hope to do so today, and the matter will shortly come before cabinet for consideration.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2429260,ca.proc.d.1966-07-06.11,1966-07-06,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2429261,ca.proc.d.1966-07-06.11.1,1966-07-06,,,,subtopic,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,,,,,
2429262,ca.proc.d.1966-07-06.11.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429263,ca.proc.d.1966-07-06.11.1.2,1966-07-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"Mr. Speaker, I wish to direct a question to the Prime Minister with respect to the important meetings now being held here in Ottawa with delegates from the Caribbean nations. Will the Prime Minister give the house a report and reassert the government's determination to make the results of these meetings lasting and fruitful?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2429264,ca.proc.d.1966-07-06.12,1966-07-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2429265,ca.proc.d.1966-07-06.12.1,1966-07-06,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,,,,,
2429266,ca.proc.d.1966-07-06.12.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429267,ca.proc.d.1966-07-06.12.1.2,1966-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,"Mr. Speaker, I should like to direct a question to the government house leader, and ask whether he would consider bringing forward order No. 83 which has to do with the measure to establish an immigration appeal board. My purpose in making this suggestion for his consideration is that it would give an opportunity for Canadians of ethnic origin and others to study the bill and prepare their briefs. We in our party on this side of the house are prepared to pass this resolution without any debate provided the government house leader can obtain the same assurance from the other groups in this house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2429268,ca.proc.d.1966-07-06.12.1.3,1966-07-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,"We are
ready to say to the Minister of Public Works that there will be no objection from our group.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2429269,ca.proc.d.1966-07-06.12.1.4,1966-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,"That is our position too, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2429270,ca.proc.d.1966-07-06.12.1.5,1966-07-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,"We are in
agreement with such a suggestion, Mr. Speaker.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2429271,ca.proc.d.1966-07-06.12.1.6,1966-07-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,"I might say, Mr. Speaker, that in view of the splendid co-operation we could call it as the first item today.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2429272,ca.proc.d.1966-07-06.12.1.7,1966-07-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF IMMIGRATION APPEAL BOARD MEASURE,,"Mr. Speaker, in connection with the same matter, I should like to ask the government leader to hold public meetings of house leaders in the House of Commons, in order that we might always obtain such speedy results as we had today.
July 6. 1966

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2429273,ca.proc.d.1966-07-06.13,1966-07-06,,,,topic,PUBLIC SERVICE,,,,,,,
2429274,ca.proc.d.1966-07-06.13.1,1966-07-06,,,,subtopic,PUBLIC SERVICE,NATIONAL DEFENCE-INQUIRY AS TO RECLASSIFICATIONS,,,,,,
2429275,ca.proc.d.1966-07-06.13.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429276,ca.proc.d.1966-07-06.13.1.2,1966-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,NATIONAL DEFENCE-INQUIRY AS TO RECLASSIFICATIONS,,"Mr. Speaker, on June 30 the hon. member from Halifax inquired of me about the classification revision program as it affects the Department of National Defence. I am informed that the department is today issuing letters to its personnel officers across Canada defining the effect of the classification revision program and outlining how employees are to be informed of the effect of the program as it concerns them.
Hon. members should also not lose sight of the fact that the revision program is being carried out as a prelude to the era of collective bargaining. One of the basic purposes of the pay conversion rules is to provide, as far as is possible, a system of classifications that will enable collective bargaining to be carried out in an orderly fashion. I must also point out that contrary to the impression that seems to have been created, a good number of employees are benefiting from the conversion; that is, they are green circled.
One further point is that the conversion program is not, as some quarters have indicated, a device to save money, since the additional cost of implementation of the program is expected to be about 2 per cent of the present payroll.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2429277,ca.proc.d.1966-07-06.14,1966-07-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2429278,ca.proc.d.1966-07-06.14.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429279,ca.proc.d.1966-07-06.14.2,1966-07-06,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. John Loney (Bruce):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I had intended to ask this question of the Prime Minister, but in his absence I should like to direct it to the Minister of Industry. I wonder whether the Prime Minister has received a letter from the provincial member for Bruce in which that member states that unless a commitment made by the government concerning the designation of the Kincardine area is honoured, he would in future not be able to associate himself with any further declarations.

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2429280,ca.proc.d.1966-07-06.14.3,1966-07-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INQUIRY OF THE MINISTRY,,,"No, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2429281,ca.proc.d.1966-07-06.14.4,1966-07-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2429282,ca.proc.d.1966-07-06.14.5,1966-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"I do not believe the original question was in order. The hon. member might try to put a separate question.
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429283,ca.proc.d.1966-07-06.14.6,1966-07-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, with all deference the minister did answer the question; but I will rephrase the question I wish to put to the Minister of Industry. Is the minister aware that in regard to the request put forward by this particular Liberal member of the Ontario legislature, this was proposed by his supporters and by the government in the last election campaign.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2429284,ca.proc.d.1966-07-06.14.7,1966-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. This question appears to be out of order for many reasons.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2429285,ca.proc.d.1966-07-06.15,1966-07-06,,,,topic,PENSIONS,,,,,,,
2429286,ca.proc.d.1966-07-06.15.1,1966-07-06,,,,subtopic,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,,,,,
2429287,ca.proc.d.1966-07-06.15.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429288,ca.proc.d.1966-07-06.15.1.2,1966-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, once again I should like to ask the Minister of Finance when we may see on the order paper the legislation regulating pensions which come under federal jurisdiction.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2429289,ca.proc.d.1966-07-06.15.1.3,1966-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, I expect the hon. gentleman will be able to satisfy his curiosity tomorrow or the next day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2429290,ca.proc.d.1966-07-06.16,1966-07-06,,,,topic,AIRPORTS,,,,,,,
2429291,ca.proc.d.1966-07-06.16.1,1966-07-06,,,,subtopic,AIRPORTS,"SYDNEY, N.S.-POSSIBLE OPERATION ON PART TIME BASIS",,,,,,
2429292,ca.proc.d.1966-07-06.16.1.1.1,1966-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2429293,ca.proc.d.1966-07-06.16.1.2,1966-07-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,AIRPORTS,"SYDNEY, N.S.-POSSIBLE OPERATION ON PART TIME BASIS",,"Mr. Speaker, my question is directed to that learned and cultured gentleman the Minister of Transport. May I ask the hon. gentleman whether he is in a position today to reply to the question I posed on Monday in reference to the reported curtailment of operations at the Sydney airport.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
