basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2428736,ca.proc.d.1966-07-05.23.1.3,1966-07-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Speaker, I do not wish to take up much of the time of the house on this matter. However, there are two points I should like to bring to the minister's attention which I do not think have been brought to his attention so far in this debate. Before I do so, however, I should like to reiterate the plea made by most members on this side of the house that the minister persuade his colleagues to reconsider this question and provide $100 a month without a means test to the old people of this country who will not benefit under the Canada Pension Plan right away.
The other two items I wish to bring to the minister's attention are these. When regulations are made in connection with this legislation after it eventually passes the house, I hope that particular attention will be paid to the section referring to disabled persons and the disabled persons allowance. This matter has been raised by me many times in the house and by hon. members in various parties, particularly the hon. member for Simcoe North (Mr. Smith). I refer to the existing regulations with respect to the disabled persons allowance.
At the present time a person wishing to receive the disabled persons allowance practically has to have both arms and both legs off. This works a great hardship on many people. I am sure every hon. member in the house has dealt with this problem many times. I suggest to the minister again, and I hope this time he pays some attention to my suggestion, that he persuade his colleagues that employability should be the criterion whether a person should receive the disabled persons

July 5, 1966
Canada Assistance Plan allowance. If people are so disabled and ill that they cannot work for a period of time, let us say six months, they should receive the disabled persons allowance for as long as they are unable to work. If at some time in the future they are able to work, of course the allowance should be discontinued.
At the present time the regulations require that a person be totally and permanently disabled to receive the allowance. Most doctors, probably because they think they will never be in this shape themselves, will not sign a certificate saying that a person is permanently disabled if there is one chance in a million of his getting better. This regulation has worked great hardship on all kinds of people in this country. I hope the government will see that it is changed when the new regulations are promulgated under the act or arrangements are made with the provinces.
The last item I bring to the minister's attention is the question of mothers allowance. Under this legislation the federal government proposes to help pay mothers allowance. I hope that when this measure comes into effect the minister will make certain that some of the regulations that exist in some parts of Canada in this regard are removed. The fact is that if a husband deserts his wife and children the mothers allowance cannot be paid, no matter how much it may be needed by the family, as long as the husband can be found within a certain period of time. If the husband disappears permanently and cannot be found, the wife receives the mothers allowance in respect of her children, but if the husband turns up just once in Timbuktu or somewhere else and is found for just one day the allowance is cut off no matter how practically impossible it is for the mother to receive any assistance from such husband. This is a ridiculous situation. I hope that the minister, when arrangements are made with the provinces or regulations are drawn up under this legislation, will see that this iniquitous situation no longer exists.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2428737,ca.proc.d.1966-07-05.23.1.4,1966-07-05,unmatched,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Speaker, I have no intention of extending the debate and I am not responsible for its extension until this afternoon, because I had made up my mind not to practise any obstruction against the government regarding the legislation now before us and entitled ""Canada Assistance Plan.""
The fact remains, nevertheless, that so many things have been said and so many stands

have been taken that I can hardly allow the debate to end without saying a few words to explain my position. At the beginning of the session, when the opposition introduced a non-confidence motion against the government with regard to a $100 increase in the monthly pension, I then voted with the government, because 1 realized it was merely a non-confidence motion which, had it been passed by the house, would probably not have settled the problem of older people. It would simply have embarrassed the government perhaps to the extent of bringing about another election. But at any rate, it would have delayed the passage of this social assistance measure promised by the present government at the time. Along with many others I waited with some anxiety to study the provisions of the bill to be introduced and designed to help needy Canadians.
We now have before us this piece of legislation under the form of Bill No. C-207. I am not suggesting that this bill is perfect, because I know of no party and of no government which have ever passed perfect bills in this house, but I say it is nevertheless a noteworthy effort of good will in spite of the inadequacies of the bill. Following this lengthy discussion which has lasted at least a week, and thanks to the numerous suggestions constructive or otherwise, which have been made, the government will certainly be able to improve this piece of legislation.
I, for one, am satisfied, Mr. Speaker, to see that the government respects the constitutional authority of provinces in the field of assistance to the needy, since it intends to support the provinces in the proportions mentioned in the bill. This is quite satisfactory.
I am satisfied to see that the government not only wishes to help the aged, our senior citizens, the old folks, those who are no longer young, but that it also wants, according to the bill, to help those who are in need in all areas, the unemployed, the disabled, the widows, the needy of all kinds.
I think that those who have been saying for a week that there is nothing in the bill, nothing good, that the bill means nothing, are not being fair. We must understand, Mr. Speaker, that this bill, even though it is not perfect, offers something; it is certainly an improvement on what existed before, and we should at least, instead of dragging on the debate interminably, all say together: Well, let us give that at least to the needy for the time being; let us give it to them as soon as possible, and afterwards, we shall consider improving the situation, which is not perfect.
July 5, 1966

It is sure that if we accepted the suggestion to give immediately $100 a month to the elderly people this would not settle the problem, because there are many elderly people who need more than $100. This bill provides for some medical care, some related aid which would mean to them more than $100 a month. At any rate, is it really fair to give $100 to those who do not need it and then refuse $125, $130 to those in need? We should wonder about that.
The point that we should consider, Mr. Speaker, and about which the opposition has better justification, is the objection to a needs test. Experience proves that these tests are usually made by incompetent persons, who lack tactfulness and the necessary circumspection; they often take the form of an inquisition, which is humiliating for the needy, who have a legitimate self-respect, and in many cases have to go through certain methods of inquiry which are vexatious and unacceptable.
* (3:40 p.m.)
The main recommendation, I believe, that should be made to the government about this bill is that those who are called upon to come into contact with the needy, the elderly people, widows, unemployed, etc., should follow training courses to learn tactfulness and warmth which should characterize all the actions of social service workers, which is charity or philanthropy in certain cases, but which, in the present case, is a service due to all taxpayers.
A great number of these taxpayers have already paid taxes on considerable amounts to guarantee the efficient application of such acts to the needy, and they are entitled to be treated with due respect. I should like to stress that point Mr. Speaker, and in this respect I endorse the criticism of the opposition. The methods of investigation should certainly be improved upon, as should the methods of all who are in contact with the needy in order to eliminate red tape, police investigations, receipts and all kinds of things that add to the hardship of those unfortunates for whom life has not been overly generous.
Now the fact remains, at least in my province, that the program will be administered by the province. If my province were to decide to pay $100 per month to the elderly persons, to the old people, I cannot see what objection the federal government would have; if my province were to decide to pay $125 per month, I do not believe the federal government would object. So I say that the bill,
Canada Assistance Plan although it may not seem as generous as the members of the opposition, or most of them, claim, it is opening the door in a generous way.
It was urged since the beginning of the debate that the act should be made to apply uniformly, Mr. Speaker. I hardly think the needy can be taken care of in a uniform manner in Canada, because the needs are not the same. At this point I repeat what I said a while ago: to give $100 or $150 to an elderly person who does not need it is too much; yet giving $125 to a senior citizen who needs $150' is too little.
The opposition, Mr. Speaker, claimed that it was not resorting to what the Americans call a filibuster. The claim was made sometimes with a tongue-in-the-cheek attitude. Sitting in this far corner as an independent, Mr. Speaker, the impression I get is that several members have taken the opportunity of this debate for some electioneering, and that is the impression that is gathered here. All sides of the house claimed not to be playing politics, I think. But I feel there has been too much politicking going on, while the contrary was being claimed, at the expense of the old people and of the needy. I do not think this is proper. I do not say that to blame all those who took part in the debate, but simply because I have enough respect for my colleagues to know that they are all aware of their responsibilities toward the Canadian people and particularly toward this least favoured class of Canadians. I say that to appeal precisely to their conscience as Canadians. Even if they have temporarily stilled it to satisfy certain electoral interests, the debate nevertheless should not be prolonged in this tone; on the contrary,we should remember that the poor are waiting for a bill.
The present bill may not be perfect, but it nevertheless represents something. Even if it is not perfect, let us pass it as soon as possible and try to pass others to remedy the situation within as short a time as possible. We will pass other bills sooner if we do not prolong debates in the house indefinitely.
Mr. Speaker, it is easy to use subjects such as this one to criticize the government. It is always easy, as a member of the opposition and as an independent member, to tell the government that it does not do enough: $100 is not enough, $125 is not enough. As an independent member I know that I will have nothing to administer tomorrow and no responsibility with regard to the national
719S

July 5, 1966
Canada Assistance Plan [DOT]budget, and I could very well tell the government that it should give old people $200, and then find people in my riding who would say that I am generous towards them. But this generosity would entail no responsibility. One should keep a sense of proportion and administrative responsibility.
It would be easy for me in my position to criticize all those who opposed the bill and say that they only did so for electoral purposes. I think too many did that; but I believe there are many left who were aware *of the needs of the poor and I think the government would be wise to hear the demands of those who made objective, positive and realistic representations.
Let us say to ourselves, for the time being, Mr. Speaker, and I believe it is the fairest way to put it-and you must admit I listened to everybody before rising to speak-that the bill as introduced by the government is a very elaborate one, representing a considerable improvement, compared with the present situation.
Countless poverty-stricken or underprivileged people in this country are waiting for those benefits. Let us put a stop to our endless debates, let us pass it as fast as possible and, if it is not perfect, we shall press the government to introduce further measures in order to improve the situation.
The government must remember that in the final analysis the stumbling block of all those measures intended to assist the underprivileged, the needy, is the manner in which the bounties of the nation are distributed among them, the way investigations are made; those are the things that should certainly be improved, humanized and made less vexatious.
Personally, although I know my province simply wants to be given back 100 per cent of the revenue sources and to administer freely [DOT]all those programs, although I hope there will [DOT]eventually be an agreement between my province and the federal government to that effect, I say that for the time being, things being what they are, this is a good and thoroughly acceptable bill and, for my part, I intend to support it by every possible means.

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2428738,ca.proc.d.1966-07-05.23.1.5,1966-07-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"It is with some sense of humility, Mr. Speaker, that I take part in this debate.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2428739,ca.proc.d.1966-07-05.23.1.6,1966-07-05,intervention,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Oh, oh.

",,,Some hon. Members:,
2428740,ca.proc.d.1966-07-05.23.1.7,1966-07-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"As I look at this bill and recall the election campaign I am reminded of the references to the war on poverty. I say to the minister that if this bill is to be the answer in that regard, then it falls short of the need that exists in our country today. Perhaps it will partially meet some of the problems, and the bringing together of the various welfare programs will make for greater efficiency of operation.
In so far as the old age pension is concerned, I recall that not only was the figure of $105 mentioned but also $125. There were some enthusiastic members of the party opposite who referred to the Canada Pension Plan during the election campaign and stated that the over-all effect would be to give the aged in our country something like $270 per month. This is something that should be borne in mind at this time when this measure is under consideration. All of this may have some element of politics within it.
The second factor that faces our elderly people today is the fact that the cost of living has increased as it has never increased before in the history of our country. They are faced with higher costs for lodging, milk, bread, clothing and almost everything they buy. These factors are the important ones in so far as parliament is concerned when it comes to the consideration of the welfare of these people who have gone through the pioneering era of our country. When you consider that there has been an 8 per cent increase in the cost of living during the last six months you find this puts an altogether different complexion on the adequacy of $75 per month.
I am surprised, sir, that this minister, representing a government whose leader has been stated to be a man who cares, should have been so slow to meet the needs of our senior citizens, so reluctant to bring forward tangible evidence of their good faith in the light of their promises during the recent election campaign.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2428741,ca.proc.d.1966-07-05.23.1.8,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Order. May I remind hon. members that if the minister speaks now he will close the debate.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428742,ca.proc.d.1966-07-05.23.1.9,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Speaker, in rising to wind up the debate on second reading of Bill No. C-207 I wish, first of all, to remind the house of the enthusiastic response which the resolution preceding this bill received from hon. members. This enthusiastic support of the legislation took place at a time when the principle of tjbe bill and the provisions of
Canada Assistance Plan the bill were being considered on their inherent value by hon. gentlemen opposite. This attitude continued until the hon. member for Winnipeg North Centre (Mr. Knowles) intervened with an amendment which was ruled out of order and about which I shall say more in the course of my remarks.
The hon. member for Simcoe East (Mr. Rynard) described the Canada Assistance Plan in the following words:	""The plan
before us is a good plan."" The hon. member for Grey-Bruce (Mr. Winkler) stated that this proposal is a reasonably wise one and the sooner it is put into operation the better because it will be of benefit to the recipients. The hon. member for Portage-Neepawa (Mr. Enns), whose words in this debate have more significance than those of any other hon. member because of his experience in this particular field, made this statement:
-as a statement of intent, this resolution will commend itself readily to members of the house and all Canadians. . . . This measure can be an exciting, revolutionary step, perhaps the most revolutionary among the whole group of public welfare acts . . . The Canada Assistance Plan, if utilized responsibly and generously across Canada, will mean a long stride toward goals which welfare agencies have coveted for Canadian families.
The hon. member for Brandon-Souris (Mr. Dinsdale) says that this measure is an attempt to fill the gaps that have been left by existing plans. The hon. member for Saskatoon (Mr. Brand) states:
I sincerely hope . . . that the idea will be to provide rehabilitation if at all possible as the prime concern of this proposed plan, because I think it is so much more important to human dignity to give people the opportunity to fend for themselves and to provide for themselves.
Finally, the hon. member for Saint-Hyacin-the-Bagot (Mr. Ricard) described it as a brilliant statement of intentions. Even in the pre-amendment phase, the pre-political phase of this debate, the hon. member for Winnipeg North Centre told the house that it was most encouraging to learn there had been a wide measure of federal-provincial co-operation, which was very much to be commended, and that the federal government was prepared to share financially in a number of programs in which to this point there had been no federal-provincial participation. He said that when we weld together these programs and have federal-provincial co-operation, federal-provincial participation, the better it will be for all concerned. The hon. member for Winnipeg North Centre stated, ""I welcome that progress .

July 5. 1966
Canada Assistance Plan
This measure might well draw these comments from hon. members opposite in the pre-amendment phase of the debate because the measure, on its merits and because of its provisions, deserves separate treatment and separate decision of the house. The Canada Assistance Plan, as has already been stated, will provide a basis for co-ordinating all public assistance programs in Canada. It will, over a period of time, replace existing categorical programs and enable federal and provincial governments to provide assistance to needy persons regardless of the cause of need. The plan will provide federal sharing for the first time in mothers' allowance programs covering 200,000 needy mothers with dependent children, and make it possible for these mothers and their children to receive assistance on the basis of need and on the basis of the family budget. Hardly a word was said in the debate with respect to this aspect of the Canada Assistance Plan.
[DOT] (4:00 p.m.)
The plan will provide federal support for the strengthening of the administration of, and the welfare services related to, social assistance programs. If the plan did not have the capacity to improve administration and to provide proper and qualified welfare services, then some of the comments made by members opposite would have validity.
The plan provides for federal aid for buttressing child and youth welfare agencies. For example, in the field of child and youth services, 50,000 children in the care of child welfare authorities in Canada will receive assistance under this plan.
In addition, Mr. Speaker, all the recipients of public assistance will for the first time have their health care costs met on this basis. There is no federal ceiling on the benefits under the new program, and the federal government stands ready to share with the provinces, on the basis of need, not only in the new categories or new groups which I have already mentioned but also in the improvement of the level of benefits now being paid to the recipients of old age assistance numbering 85,000, the blind numbering 8,000 and the disabled numbering 55,000.
Several hon. gentlemen opposite referred to the severe medical tests under the disability act. Through the Canada Assistance Plan any person who is disabled for any reason by disablement of any kind and to any extent will be able to be assisted without having to meet the severity of the medical test which has been so widely condemned by hon. members opposite.

The new cost to the federal treasury in this year will be $85 million. The total federal outlays in this fiscal year, 1966-67, will be $250 million and the total commitment by federal and provincial governments will be $500 million, affecting one million people who are to be covered under this program. In terms of the size of the expenditure involved and from the number of Canadians to be assisted, this program is to be a very substantial program indeed.
It has been suggested that the Canada Assistance Plan is only a tidying-up operation. It is true, as the hon. member for Perth (Mr. Monteith) pointed out, that it will bring together existing programs, we hope and give them a comprehensive foundation. But it is more than that. It attempts successfully to deal with the causes and effects of poverty.
The hon. member for Simcoe East (Mr. Rynard) pointed out the necessity for breaking the dependency cycle of families who, from one generation to another, are dependent on public welfare. You can dish out, Mr. Speaker, as much money as you like but this in itself will not break the dependency cycle; more than that is needed. The recipients of public assistance must be given a real chance to get off welfare, to break the dependency cycle, and because the Canada Assistance Plan lays the foundation to do this it is an important milestone in the history of public welfare in Canada.
The preventive and rehabilitative aspect of the Canada Assistance Plan is its positive aspect, and this has hardly been mentioned in this debate which has gone on for so many days. Hardly a mention has been made of the welfare services that will be available to recipients of public assistance, including counselling and training of various kinds, to help to solve these difficult personal problems that keep people on welfare.
Hardly a mention has been made of the work activity projects that will be supported under this plan, giving the opportunity to disadvantaged persons to resume gainful em-orientation, or to those who are handicapped ployment on the labour market through re-to be able to do something to become part of the productive population in Canada.
There has been hardly a mention in this long debate of the possibility under the Canada Assistance Plan of reaching agreements with the provinces by which the Indian population of Canada will be given an opportunity, in so far as welfare is concerned, to be treated as other Canadian citizens.
July 5, 1966

Understandably, hon. members have spoken a great deal about the needs test and the means test, and only one who has listened to every speech, as I have done, can appreciate the extent of the contradictory assessments made by hon. members of these two concepts.
Yesterday the hon. member for Cumberland (Mr. Coates) said that there was no difference between a needs test and a means test and he roundly condemned them both. On two occasions the hon. member for Danforth (Mr. Scott) repeated the same claim and condemned both concepts as being unworthy of any place in a public assistance program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2428743,ca.proc.d.1966-07-05.23.1.10,1966-07-05,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Would the minister permit a question? Does he know that one of his own supporters made a similar statement on Sunday in a nation-wide broadcast?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2428744,ca.proc.d.1966-07-05.23.1.11,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"No, Mr. Speaker, I was not aware of that particular occurrence. However, the hon. member for Portage-Neepawa (Mr. Enns), for example, extolled the needs test over the means test, saying that it provides all those things which contribute to the social usefulness of the citizen, and these are included in definitions of need.
The hon. member for Brandon-Souris (Mr. Dinsdale), who knows something about this field from personal experience, made this comment, as reported at page 6423 of Hansard for June 14:
My hon. friends in the N.D.P. seem to take great exception to this phrase a needs test, and are apparently equating it with a means test, which deals entirely with financial criteria.
He went on to say:
-the needs test is an attempt to deal with total needs ... of the person requiring this sort of assistance but also the cultural, psychological and even the spiritual needs.
Even I, Mr. Speaker, as the minister introducing the Canada Assistance Plan did not make that claim for the bill.
Then in the pre-amendment phase of the debate, the phase when the provisions of the bill were being discussed on their merits, the hon. member for Winnipeg North Centre made this comment, as reported at page 6414 of Hansard for June 14:
Sometimes people wonder whether a change of name makes for any real difference, but in the field of social work it does make a difference. A needs test is more humane and more realistic than a means test ... to move from a means test to a more advanced approach, namely the needs test.
Canada Assistance Plan [DOT] (4:10 p.m.)
So these are the words used to describe the needs test by the hon. member for Winnipeg North Centre: ""A more advanced approach; more humane and more realistic.""
There was a day in this house, Mr. Speaker, when hon. members heard supporters of the New Democratic Party asking and beseeching the government of the day to apply the needs test to the public assistance program of this country. I refer to the point of view expressed by the hon. member for Kootenay West (Mr. Herridge) who in this house quoted with approval a statement by the Canadian Welfare Council, advocating a program of social security in Canada based on need rather than means. The Canadian Welfare Council urged that categorical programs such as blind and disabled pensions and old age assistance be put on the same basis as unemployment assistance which used the needs test criteria. These are the words proclaimed by the hon. member for Kootenay West. ""We in this group say amen to that statement of principle.""

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2428745,ca.proc.d.1966-07-05.23.1.12,1966-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Is that your way of filling a spiritual need?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2428746,ca.proc.d.1966-07-05.23.1.13,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Indeed, the first member of the New Democratic Party to be elected to this house advocated very early in his stay in the house that programs using the concept of need ought to be applied in Canada. So it is no wonder that those of us who have been working on the development of the Canada Assistance Plan felt that there was a broad basis of support for this concept in every political party, in every part of the house, judging by the statements made in this debate and earlier.
The fact is that the concept of the needs test has been either misunderstood or distorted in the debate. Naturally it is the objective of our other programs, of which we have a variety in Canada, including the Canada Pension Plan, and unemployment insurance, to reduce the area of dependency on public assistance. We are attempting to do that and will continue to do that, but there will be a need for a sound, humane program of public assistance in Canada if we are really serious about dealing with the causes and effects of poverty in this country.
The hon. member for York South (Mr. Lewis) in the most serious speech given from his group said that there were no standards in the Canada Assistance Plan. Well, that is

July 5, 1966
Canada Assistance Plan wrong because the bill itself provides that the basic requirements of recipients, including food, clothing, shelter, fuel, utilities, household supplies and personal requirements, must be met under the operation of this plan. Provinces must agree, under the agreement to be signed, to meet these basic requirements of individuals and provide them with adequate assistance to meet their needs. That is the standard.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2428747,ca.proc.d.1966-07-05.23.1.14,1966-07-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Would the minister permit a question? I read, of course, the items which the minister has just stated. But would he indicate what standards are to be applied to those items? What are the standards of need that the provinces are to apply to those items which obviously make up anyone's living?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2428748,ca.proc.d.1966-07-05.23.1.15,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Speaker, the standard is that through agreements the provinces will sign with the federal government the basic requirements of persons in need, including the items which I have mentioned, must be met in an adequate manner. That is the standard.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2428749,ca.proc.d.1966-07-05.23.1.16,1966-07-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Would the minister define the word ""adequate""?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2428750,ca.proc.d.1966-07-05.23.1.17,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"I had hoped to deal with that point a little later. The provinces will agree to meet these basic requirements. That is the first standard. There is also a further standard, namely, that no residence requirements will be required in the administration of this program in any province. Finally, any person will be able through an appeal machinery, something that has not been provided hitherto, to ensure that his proper rights will be met under this proposal.
The hon. member for York South said-and this was repeated by almost every other speaker after the amendment was moved -that the needs test was inhuman, inquisitorial and degrading. ""It is humiliating; it will bring the public to their knees."" Those were the words used by the hon. member for Burnaby-Coquitlam (Mr. Douglas). ""It will bring the public to their knees"". Imagine these words from a provincial premier who for 18 years administered means test programs in his own province-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2428751,ca.proc.d.1966-07-05.23.1.18,1966-07-05,intervention,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Hear, hear.

",,,Some hon. Members:,
2428752,ca.proc.d.1966-07-05.23.1.19,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"-who later structured his own public assistance programs during his tenure of office and failed to eliminate the 
means test, who, according to my investigations, never made a request to any federal-provincial conference asking that the means test be removed from these programs which he as the head of that government administered. Yet in this debate when he is discussing this bill he calls the means test an affront to human dignity, humiliating, degrading, and says it will bring the population of Canada to their knees. No wonder at times people on this side of the house use the word ""hypocrisy"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2428753,ca.proc.d.1966-07-05.23.1.20,1966-07-05,intervention,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Hear, hear.

",,,Some hon. Members:,
2428754,ca.proc.d.1966-07-05.23.1.21,1966-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Would the hon. minister permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2428755,ca.proc.d.1966-07-05.23.1.22,1966-07-05,intervention,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Oh, oh.

",,,Some hon. Members:,
2428756,ca.proc.d.1966-07-05.23.1.23,1966-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
