basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224975,ca.proc.d.1980-04-15.2.13,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3224976,ca.proc.d.1980-04-15.2.13.1.1,1980-04-15,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES RESPECTING FBDB LOANS,"Madam Speaker, 1 wish to direct a question to the Minister of State for Small Businesses. The minister is no doubt aware that at the present time Federal Business Development Bank loans continue to be locked in for periods of five years. Such an arrangement is particularly unsatisfactory in light of the fact that the current interest rate on FBDB loans is 19 per cent.
My question to the minister is this: have any measures been recently introduced which will allow for an individual aspiring to obtain a new Federal Business Development Bank loan, or having to renegotiate an old one, to enter into an arrangement whereby the interest on the loan could be renegotiated on a more frequent basis? 1 trust the minister is acutely aware that the existing regulations governing the repayment of such loans have been the cause of considerable anguish for a large number of Canadians. It is grossly unfair that an individual-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3224977,ca.proc.d.1980-04-15.2.13.1.2,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES RESPECTING FBDB LOANS,"Order, please. Will the hon. member please come to his question.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224978,ca.proc.d.1980-04-15.2.13.1.3,1980-04-15,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES RESPECTING FBDB LOANS,"Madam Speaker, I thank the hon. member for his question. I should like to remind him of what was indicated in the Speech from the Throne yesterday with regard to the Small Businesses Loans Act, that is we shall raise the maximum amount of the loans from $75,000 to $100,000. With regard to new measures or policies concerning the Federal Business Development Bank, my colleague, the President of the Privy Council will be tabling a bill in the next few days providing for the refinancing of the bank's equity funds. We shall also look into the proposal made by the hon. member.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3224979,ca.proc.d.1980-04-15.2.13.1.4,1980-04-15,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES RESPECTING FBDB LOANS,"Has the minister taken, or does he propose to take, any steps with regard to the bill introduced by the previous government to provide the Federal Business Development Bank with $500 million capital? The bill failed to receive third reading in the previous Parliament.
1 am wondering if the minister has been advised about the numerous applicants who are going to be denied any additional money or applications. Even at these staggering rates there are a great many who will still want to negotiate Federal Business Development Bank loans.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3224980,ca.proc.d.1980-04-15.2.13.1.5,1980-04-15,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES RESPECTING FBDB LOANS,"Madam Speaker, as I indicated in my previous answer, in a few days the President of the Privy Council will table a bill partially based on the previous bill.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3224981,ca.proc.d.1980-04-15.2.14,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3224982,ca.proc.d.1980-04-15.2.14.1.1,1980-04-15,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,IMMIGRATION,MEASURES TO ASSIST CUBAN IMMIGRANTS,"Madam Speaker, allow me to congratulate you on your appointment to the position of Speaker of this House. 1 think that all French Canadian men and women are quite pleased with your nomination.
My question is directed to the Minister of Employment and Immigration. Considering the drama in which some families
April 15, 1980

are involved, thousands of Cuban families would like to emigrate to Peru. Does Canada intend for humanitarian reasons to provide some leadership to solve that problem? If so, what steps will Canada take to assist those people?
[ English ]

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3224983,ca.proc.d.1980-04-15.2.14.1.2,1980-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,MEASURES TO ASSIST CUBAN IMMIGRANTS,"Madam Speaker, i would like to thank the hon. member for the question and indicate to the House that the government of Peru has contacted a number of governments, including our own, asking for assistance in the resettlement of ""asylees"" from Cuba and those who are presently located in the Peruvian embassy.
At the present moment they are in unusual circumstances because they do not fit the strict international definition of refugees; but considering the very severe suffering that is going on, and deprivation that is taking place, the Government of Canada has indicated to the Peruvian authorities and to Cuban authorities that we are prepared to take, at this point, up to 300 ""asylees"" from that area and also to provide federal financial assistance in resettlement programs when necessary. We are also prepared to consider further measures once the situation clarifies itself, but we are taking that initial step.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3224984,ca.proc.d.1980-04-15.2.15,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3224985,ca.proc.d.1980-04-15.2.15.1.1,1980-04-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, my question is directed to the Prime Minister. I would like to ask him if he would announce today that Canada will support the United States in the Olympic boycott.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3224986,ca.proc.d.1980-04-15.2.15.1.2,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, the hon. member probably heard us make our position clear on this matter during the campaign.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224987,ca.proc.d.1980-04-15.2.15.1.3,1980-04-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"What is it? Come off it, Pierre; get your skis on.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224988,ca.proc.d.1980-04-15.2.15.1.4,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"We believe that the invasion of Afghanistan is something which not only should be condemned by our country and like-minded countries, but we also believe it is very important to found our policy on the vote of 104 nations at the United Nations which on January 14 condemned the invasion of Afghanistan.
Our policy on the Olympics and on other matters has not just been to take stands of our own, and in this matter I have indicated in a recent letter to President Carter that we would support him in the measures he announced and that we would join him in those measures. However, it is also important for us to bring other countries along so that we maintain this front of 104 nations or as many nations as possible to continue in our condemnation of the Soviet invasion of Afghanistan.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224989,ca.proc.d.1980-04-15.2.15.1.5,1980-04-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, for a moment 1 thought I was going to have to say that silence may not be golden; it might be just plain yellow.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3224990,ca.proc.d.1980-04-15.2.15.1.6,1980-04-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Oh, oh!

",,,Some hon. Members:,
3224991,ca.proc.d.1980-04-15.2.15.1.7,1980-04-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"1 would like to ask the Prime Minister now if he can tell us how many of the 104 nations he has coming on stream to give that support to the United States when they so desperately need it, as does the world.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3224992,ca.proc.d.1980-04-15.2.15.1.8,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, 1 might point out to the hon. member that it does not take much courage just to announce that you are going to boycott the Olympics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224993,ca.proc.d.1980-04-15.2.15.1.9,1980-04-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Try it.

",,,An hon. Member:,
3224994,ca.proc.d.1980-04-15.2.15.1.10,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"And it would not have much effect, either, on the presence of the Soviet troops in Afghanistan.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224995,ca.proc.d.1980-04-15.2.15.1.11,1980-04-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3224996,ca.proc.d.1980-04-15.2.15.1.12,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"It is perhaps a more difficult policy, but a more important one, to ensure that this united front of nations against that invasion be maintained in as large a proportion as possible, and that is what we are working at.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224997,ca.proc.d.1980-04-15.2.16,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3224998,ca.proc.d.1980-04-15.2.16.1.1,1980-04-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,LOSSES TO FARMERS DUE TO U.S. EMBARGO ON GRAIN TO U.S.S.R.-GOVERNMENT POLICY,"Madam Speaker, my question is for the Minister of Transport, who is the spokesman for the Canadian Wheat Board in this House. In view of the fact that the decision by the Carter administration to put an embargo on the shipment of grain to the Soviet Union has already hurt the Canadian farmer to the extent of 80 cents per bushel since December 28, 1979, will the minister tell us if this government plans to follow the policy suggested by the previous administration to make up these losses to farmers so that the nation as a whole-not just grain producers-will pay for the effects of this embargo?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3224999,ca.proc.d.1980-04-15.2.16.1.2,1980-04-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,LOSSES TO FARMERS DUE TO U.S. EMBARGO ON GRAIN TO U.S.S.R.-GOVERNMENT POLICY,"Madam Speaker, this is a very debatable subject, but my information and knowledge at this time is that western farmers are not being affected by the policy that Canada has had with respect to the export of grains to the Soviet Union.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3225000,ca.proc.d.1980-04-15.2.16.1.3,1980-04-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,LOSSES TO FARMERS DUE TO U.S. EMBARGO ON GRAIN TO U.S.S.R.-GOVERNMENT POLICY,"Madam Speaker, in the light of that answer, my supplementary question is directed to the Prime Minister. Is it this government's intention to continue the policy brought about by the previous administration to support the grain embargo on additional sales of grain to the Soviet Union? If so, will the Prime Minister assure this House that grain producers will not be the only victims who will have to bear the brunt of that policy?

April 15, 1980
Oral Questions

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3225001,ca.proc.d.1980-04-15.2.16.1.4,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,LOSSES TO FARMERS DUE TO U.S. EMBARGO ON GRAIN TO U.S.S.R.-GOVERNMENT POLICY,"Indeed, Madam Speaker, that is our policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225002,ca.proc.d.1980-04-15.2.17,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3225003,ca.proc.d.1980-04-15.2.17.1.1,1980-04-15,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,INCOME TAX,BENEFITS TO NORTHERN RESIDENTS-GOVERNMENT POLICY IN RESPECT THEREOF,"Madam Speaker, my question is for the Minister of National Revenue. In view of the uncertainty regarding income tax issues in the north with respect to the fringe benefits traditionally granted to northern residents, will the minister assure this House that this government will bring in an amendment to the Income Tax Act, or a ways and means motion to give validity retroactively to the present moratorium?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3225004,ca.proc.d.1980-04-15.2.17.1.2,1980-04-15,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,BENEFITS TO NORTHERN RESIDENTS-GOVERNMENT POLICY IN RESPECT THEREOF,"Madam Speaker, we have placed a moratorium on the collection of taxation on northern benefits until January, 1981. That applies for the taxation year 1980. We are looking at the year 1979. We have stopped assessments on the year 1979. Officials are now working to clarify exactly how this moratorium will apply, and I am hoping I can make a comment within the next week or so.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3225005,ca.proc.d.1980-04-15.2.18,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3225006,ca.proc.d.1980-04-15.2.18.1.1,1980-04-15,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,AGRICULTURE,PAY-OUT TO BEEF AND PORK PRODUCERS,"Madam Speaker, my question is for the Minister of Agriculture. I wonder if the minister could indicate to the House what the date of the announcement will be as to whether there is going to be any pay-out under the Agricultural Stabilization Act for the beef and hog industry.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3225007,ca.proc.d.1980-04-15.2.18.1.2,1980-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PAY-OUT TO BEEF AND PORK PRODUCERS,"Madam Speaker, 1 am sure the hon. member is well aware that by law we have to make a payment for the pork industry. We may make one for the beef industry. That has not been decided. But before the end of April I hope that an announcement can be made for the pork industry.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3225008,ca.proc.d.1980-04-15.2.19,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3225009,ca.proc.d.1980-04-15.2.19.1.1,1980-04-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FORESTRY,EMPLOYMENT OF IDLE WORK FORCE DUE TO HIGH INTEREST RATES,"Madam Speaker, my question is to the Minister of the Environment in his capacity as having jurisdiction over forestry. The forest industry is one of the first industries which suffers as a result of a massive downturn in economies and high interest rates.
and thousands of forest workers are unemployed at the present time.
The question is whether it has occurred to the minister to discuss with his colleague, the Minister of Employment and Immigration, and his provincial counterparts the prospect of engaging this idle work force in the task of forest renewal, planting and restocking millions of acres of unproductive forest land.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3225010,ca.proc.d.1980-04-15.2.19.1.2,1980-04-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FORESTRY,EMPLOYMENT OF IDLE WORK FORCE DUE TO HIGH INTEREST RATES,"Madam Speaker, we as a government do, indeed, attach considerable importance to the revitalization of the forest industry and, indeed, the continuation of the thrust which has been developed by the past two ministers responsible for forestry. I spoke about that subject a few days ago, and I would be happy to send the hon. member my speech. In any case, I will take up the suggestion he has made to me and discuss it with my colleague.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3225011,ca.proc.d.1980-04-15.2.19.1.3,1980-04-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FORESTRY,EMPLOYMENT OF IDLE WORK FORCE DUE TO HIGH INTEREST RATES,"Madam Speaker, I have read the minister's speech and 1 want to compliment him on his commitment to follow the policy which the former government laid down for a forestry strategy for Canada. Can he tell the House whether it is his intention immediately to give us the name of the assistant deputy minister who should be appointed to restore the position of the Canadian forestry in the public service?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3225012,ca.proc.d.1980-04-15.2.19.1.4,1980-04-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FORESTRY,EMPLOYMENT OF IDLE WORK FORCE DUE TO HIGH INTEREST RATES,"That matter is under very active consideration. 1 cannot give the hon. member a name at the present time, but 1 hope to announce one in the very near future.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3225013,ca.proc.d.1980-04-15.2.20,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVACY,,,,,,
3225014,ca.proc.d.1980-04-15.2.20.1.1,1980-04-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PRIVACY,OPENING OF MAIL BY RCMP,"Madam Speaker, my question is for the Solicitor General, whom 1 should like to congratulate on his appointment. The Solicitor General stated recently that he has made up his mind that the RCMP need the power to open first-class mail, and that he is ""rushing to cabinet"" to bring in legislation to grant this power-a very serious interference with the right to privacy of Canadians.
Will the Solicitor General assure the House that he will take no action on this matter at least until the McDonald commission has reported; and will he tell the House what evidence he has, if any, to support the granting of this serious power to the RCMP?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3225015,ca.proc.d.1980-04-15.2.20.1.2,1980-04-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVACY,OPENING OF MAIL BY RCMP,"May 1 thank the hon. member for his good wishes and also for the opportunity to correct the record. I am not rushing legislation forward; I am quite content to wait for the recommendations of the McDonald commission, and I am particularly pleased to indicate that, as hon. members know, the McDonald commission will
April 15, 1980

be making its core report by the end of the summer, and its final report and be winding up, if they can maintain their schedule, by the end of this year.
As to the evidence of the desirability and the need for letter-opening under controlled circumstances and with proper safeguards, I hope to be able within the next few days to make the kind of presentation that hon. members would like on that subject.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3225016,ca.proc.d.1980-04-15.2.20.1.3,1980-04-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PRIVACY,OPENING OF MAIL BY RCMP,"My supplementary question, Madam Speaker, is to the right hon. Prime Minister, in the absence of the Minister of Justice, who is, 1 am sure, as concerned as we are on this side of the House about upholding the rule of law. Will the right hon. Prime Minister tell the House whether he intends to recommend to his Minister of Justice the prosecution of those members of the RCMP who have authorized the breaking of the law, section 43 of the Post Office Act, in the illegal opening of first-class mail?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3225017,ca.proc.d.1980-04-15.2.20.1.4,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVACY,OPENING OF MAIL BY RCMP,"Madam Speaker, 1 will be happy to discuss this matter with the Minister of Justice. I am sure he will want to follow the practice of our previous government; that is to say, that whenever we have evidence of any breaking of the law by an RCMP officer, through the McDonald commission or in any other way, we would communicate that information forthwith to the attorney general of a province whose responsibility it was to enforce the criminal law. I am sure the Minister of Justice will continue to do the same thing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225018,ca.proc.d.1980-04-15.2.21,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3225019,ca.proc.d.1980-04-15.2.21.1.1,1980-04-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-MOTIONS UNDER S O. 43,"Madam Speaker, 1 rise on a point of order, about a 30-second point of order concerning the matter of motions under Standing Order 43 in general and which is brought to my mind by the motion 1 introduced on the subject of Mr. Kenneth Taylor earlier this afternoon. 1 am asking respectfully for clarification from the Chair in regard to one specific point about Standing Order 43.
1 was under the distinct impression that the slight negative shaking of the head by such a person as the right hon. Prime Minister (Mr. Trudeau) does not constitute a legitimate ""no"" and that an audible verbal ""no"" must be heard before a motion of that nature can be ruled out of order. If it is in order, I would like to ask if I can have the unanimous consent of the House to revert to Standing Order 43 so that members of the House will have an opportunity to prove specifically that the old saying that a prophet is without honour in his own land does not apply to Mr. Kenneth Taylor.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3225020,ca.proc.d.1980-04-15.2.21.1.2,1980-04-15,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-MOTIONS UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3225021,ca.proc.d.1980-04-15.2.21.1.3,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-MOTIONS UNDER S O. 43,"Madam Speaker, may I say on that point of order, since the hon. member for Leeds-Grenville (Mr. Cossitt) has mentioned my
Point of Order-Mr. Cossitt
name, that I can assure him I said nothing. But I can inform him of what was going on in my mind at that point, and this may guide you. Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225022,ca.proc.d.1980-04-15.2.21.1.4,1980-04-15,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-MOTIONS UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
