basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3227690,ca.proc.d.1980-04-24.2.19.1.2,1980-04-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,ADVERTISING OF AHOP-REASON FOR CONTINUANCE OF PROGRAM,"Madam Speaker, I must admit that my experience in the municipality of which I was mayor is directly contradictory to that of my friend.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3227691,ca.proc.d.1980-04-24.2.19.1.3,1980-04-24,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,ADVERTISING OF AHOP-REASON FOR CONTINUANCE OF PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3227692,ca.proc.d.1980-04-24.2.19.1.4,1980-04-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,ADVERTISING OF AHOP-REASON FOR CONTINUANCE OF PROGRAM,"I am happy to report that, on the whole, the performance rate of this program has been 95 per cent successful. In other words, of those people who originally entered that program, only 5 per cent of the total program area have found that they cannot continue. I must admit there may be some isolated problems, but on the whole it has been a good program.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3227693,ca.proc.d.1980-04-24.2.19.1.5,1980-04-24,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,ADVERTISING OF AHOP-REASON FOR CONTINUANCE OF PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3227694,ca.proc.d.1980-04-24.2.20,1980-04-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3227695,ca.proc.d.1980-04-24.2.20.1.1,1980-04-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN-ALLOCATION OF HOPPER CARS TO BRITISH COLUMBIA RAILWAY,"Madam Speaker, I have a question for the Minister of Transport. So that he will not be at a disadvantage, I gave him notice of the question and discussed it with him. It has to do with the strange policy the government follows in allocating hopper cars for grain movement to the British Columbia Railway which his officials consider to be a foreign railway.
Can the minister tell the House today whether he has informed himself sufficiently to realize that the British Columbia Railway hauls grain under the same arrangement as the other railways, and that they should be allocated an adequate amount of the rolling stock which is paid for by the taxpayers of Canada?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3227696,ca.proc.d.1980-04-24.2.20.1.2,1980-04-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN-ALLOCATION OF HOPPER CARS TO BRITISH COLUMBIA RAILWAY,"Madam Speaker, this is also a very debatable subject. The BCR is not obliged to give Crowsnest rates to the grain shippers. It does so on a voluntary basis, and consequently there would be some justification for the government of British Columbia to do, with respect to the purchasing of hopper cars, what other western provincial governments have done.
This is a debatable subject, I repeat, but as the railway fleet becomes increasingly able to cope with the present requirements there is a possibility that some of these hopper cars could be assigned to the BCR. This is being discussed at the moment.
Business of the House BUSINESS OF THE HOUSE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3227697,ca.proc.d.1980-04-24.2.21,1980-04-24,,,,subtopic,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,,,,,
3227698,ca.proc.d.1980-04-24.2.21.1,1980-04-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, might I direct a question to the government House Leader with respect to the business of the House for the next few days now that the debate on the Speech from the Throne has been suspended? Would the hon. gentleman also tell us when he might consider scheduling the last two days of the debate on the Speech from the Throne? When might that debate continue and finish?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3227699,ca.proc.d.1980-04-24.2.21.2,1980-04-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, today we shall proceed with Bill C-19 and if we do not complete its study tomorrow we shall take up Bill C-17. If that bill is completed before the end of the day, we can then go on to Bill C-5 as well as, perhaps, Bill C-18.
My hon. colleague knows negotiations are under way with a view to reaching an agreement on the designation of days for the consideration of the business of supply. I trust we can reach an agreement within the next few days which would spare us having to discuss the matter again early next week. In the event of an agreement being reached, we can then proceed next week with the bill on the Bank Act.
With regard to the second part of the question about the last two days of debate on the Speech from the Throne, I asked that the debate be adjourned and resumed later this session. No firm decision has been reached on the exact time at which it can be resumed and completed.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3227700,ca.proc.d.1980-04-24.2.21.3,1980-04-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"There are two other matters, Madam Speaker. At the opening of the session a motion was put forward under Standing Order 43 asking that the Minister of Finance and the governor of the Bank of Canada appear before the Standing Committee on Finance, Trade and Economic Affairs. That was rejected, unfortunately, even though it was in the same terms as a motion the former government had brought before the House. But in the course of the discussion the Minister of Finance said he would consider the kind of appeal set forth in the motion. Has that consideration taken place and will the Minister of Finance and the governor of the bank be available in terms of that motion under Standing Order 43?
The second matter has to do with parliamentary business generally and should be of interest to all members. I think the hon. gentleman will recall that on December 11, 1979, a reference was passed by the House which would allow the Standing Committee on External Affairs and National Defence to receive and examine reports from official parliamentary delegations. If he will check Hansard he will see that this is the case. I understand that parliamentary delegations will be going out and that organizations are being activated within Parliament for such a purpose.
It might be appropriate if the government House leader would consider making that kind of reference again on the

April 24, 1980
Business of the House
understanding that it is not our intention to debate the matter but to support it. We believe it was a good reference and it would allow the observations of members of Parliament, as they travel as members of Parliament, to be brought to the attention of the standing committee. If the hon. gentleman would consider this I would be extremely grateful.
Finally, has the government House leader decided when he will begin the allotment of allotted days in this supply period?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3227701,ca.proc.d.1980-04-24.2.21.4,1980-04-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, with regard to the first point, the Minister of Finance is now attending the International Monetary Fund conference. I shall be pleased to convey to him the question put to me by my hon. colleague and report as soon as possible.
Concerning the second point, I am taking note of the interest expressed by my colleague. As for the third, it all depends, of course, on the negotiations which were started two weeks ago, that is, at the beginning of the current session.
1 do intend to allow the parties of the opposition a very reasonable length of time to proceed with the study of the estimates. Allotted days usually serve that purpose. I want to assure my colleague that he will have at least as many allotted days as the Standing Orders would allow, if they applied.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3227702,ca.proc.d.1980-04-24.2.21.5,1980-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, with respect to House business in the next little while may 1 ask the President of the Privy Council whether Bill C-16, having to do with the guaranteed income supplement, is high on his priority list? May I also ask him if he will give priority to the bill which the Minister of Veterans Affairs has promised to introduce at an early date?
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3227703,ca.proc.d.1980-04-24.2.21.6,1980-04-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, the answer to the first part of the question is yes. In answer to the second part 1 would say I hope to be in a position to satisfy the hon. member.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3227704,ca.proc.d.1980-04-24.2.21.7,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"The hon. member for Red Deer.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227705,ca.proc.d.1980-04-24.2.21.8,1980-04-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, after a sincere effort on my part to collect the data upon which to state my case on a question of privilege I find it is not complete. Could I have your permission to bring the matter to your attention tomorrow?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3227706,ca.proc.d.1980-04-24.3,1980-04-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3227707,ca.proc.d.1980-04-24.3.1,1980-04-24,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3227708,ca.proc.d.1980-04-24.3.1.1.1,1980-04-24,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,ESTABLISHMENT OF CEILING ON MORTGAGE INTEREST RATES,"Madam Speaker, I wish to present a petition signed by nearly 6,000 Canadians in the Peterborough area calling for the establishment of a 10 per cent ceiling on residential mortgage interest rates. On behalf of the petitioners I ask for serious consideration of their proposal by the government.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3227709,ca.proc.d.1980-04-24.3.1.1.2,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ESTABLISHMENT OF CEILING ON MORTGAGE INTEREST RATES,"Hear, hear!

",,,Some hon. Members:,
3227710,ca.proc.d.1980-04-24.4,1980-04-24,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3227711,ca.proc.d.1980-04-24.4.1,1980-04-24,,,,subtopic,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,,,,,,
3227712,ca.proc.d.1980-04-24.4.1.1.1,1980-04-24,,,,stagedirection,,,,"On the order: Government notices of motions:
April 22, 1980-The Prime Minister.
That the following Address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Edward Richard Schreyer, Governor General and Commander in Chief of Canada.
May It Please Your Excellency:
The House of Commons, having considered the proposed text of the order in council tabled in the House on 21 April 1980, in relation to the establishment of a Ministry of State for Social Development, prays that the making of the said order in council be approved.",,,,
3227713,ca.proc.d.1980-04-24.4.1.2,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,,"Pursuant to Standing Order 21(2), this notice of motion is transferred to and ordered for consideration under government orders later this day or at the next sitting of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227714,ca.proc.d.1980-04-24.4.2,1980-04-24,,,,subtopic,GOVERNMENT ADMINISTRATION,QUESTIONS ON THE ORDER PAPER,,,,,,
3227715,ca.proc.d.1980-04-24.4.2.1,1980-04-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ADMINISTRATION,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3227716,ca.proc.d.1980-04-24.4.2.2,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227717,ca.proc.d.1980-04-24.4.2.3,1980-04-24,intervention,,,,GOVERNMENT ADMINISTRATION,QUESTIONS ON THE ORDER PAPER,,"Agreed.
April 24, 1980

",,,Some hon. Members:,
3227718,ca.proc.d.1980-04-24.5,1980-04-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3227719,ca.proc.d.1980-04-24.5.1,1980-04-24,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,,,,,,
3227720,ca.proc.d.1980-04-24.5.1.1.1,1980-04-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration) moved,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"that Bill C-19, to amend the Employment Tax Credit Act, be read the second time and referred to Committee of the Whole.
He said: Madam Speaker, this is the second bill 1 have had the pleasure to introduce in the last 24 hours. 1 hope that hon. members of this House will be as courteous and as agreeable in their treatment of this bill as they were with the first because I bring to the bill the same sense of urgency which was required yesterday in the sense that this bill, which has been submitted in the past, has very severe and very important time-squeeze restraints on it. We feel it is absolutely necessary to pass this bill within a very short period of time in order to properly maintain this program.
The bill is very simple in its purpose. It is simply to extend for one further year the application of the employment tax credit program, a program which was brought in in 1978 to provide a range of tax credits to private employers for creating additional or incremental employment. As members who have examined this bill will probably know, the range was from $1.50 in areas of reasonably low unemployment up to $2.00 in areas of high unemployment such as the maritimes.
In the last year the tax credit program has provided close to
50,000	additional jobs, according to the best figures that we have, at a cost of approximately $100 million. The problem that we faced was that the legislation authorizing the granting of these tax credits came to an end on March 31 of this year. In order to continue the program, therefore, we had to bring in this legislation to extend it for one more year.
What we have done is to include within the bill a retroactive clause which would allow us to make the date of resubmission of applications as of April 15. That means there has been a two-week hiatus between March 31 and April 15 in which employers could not submit applications. Once the bill was introduced through a ways and means motion we then informed employers that they could submit applications but that there was a very strict caveat on those applications: if the legislation was not passed by this House and by Parliament, then the agreements would no longer apply. We did feel that it was important to try to maintain the continuity of the program so that the momentum which had been built up and the expectations of the employers would not be frustrated.
In terms of the success of the employment tax credit itself, it has had, aside from additional employment throughout Canada, a set of additional objectives, such as being a tax credit or an incentive which has been particularly useful to small business. Close to 70 per cent of the benefits under this program and the jobs created have occurred in businesses employing under 20 people. So aside from the simple job-creation aspect it has also been a measure which has provided
Employment Tax Credit Act
substantial incentive to small businessmen and given them an extra benefit under the tax program.
It has also been a program which has been highly focused upon youth employment. Our estimates and evaluations show that about 60 per cent of those under the program were young people. The tax credit program seems to have provided a degree of benefit, particularly in the manufacturing industry, and it has had a fair degree of regional application.
If we look at the allocations across Canada, there has been a sufficient and large number of agreements signed in the maritimes, Quebec, Ontario and western Canada. It has not been particularly concentrated in one region or the other. The important point about this bill is that it is required right now in order to continue the program.
In this respect I would like to tell hon. members that they should not treat this as being the only job-creation program this government will introduce. It is simply that we are required under the imperative of time to bring this bill in right away in order to maintain the program. It is certainly our intention, as was outlined in the throne speech, to introduce into this House within a very short period of time-perhaps a matter of two or three weeks-additional job-creation programs to respond to unemployment problems in this country. 1 am restrained because those job-creation programs have not been completely canvassed or reviewed by cabinet, but they would provide a mixture of job incentives both in terms of additional tax programs, additional job-training programs and additional direct work programs and would be able to target in on very special kinds of employment needs which exist in the country, particularly those of young people, women and various minority groups which find barriers or handicaps in the job market.
So I want to indicate to hon. members that this is really only the beginning of a continuation of job-creation programs this government intends to bring forward for consideration.
I should point out that the other job-creation programs will not be of a legislated nature. We have full authority within our estimates and within the programs of the department to apply other job-creation programs. At this point in time it is only this particular initiative which requires legislative enactment.
It is also our hope to begin looking at the longer term employment requirements in Canada. 1 believe it was last week that the Prime Minister (Mr. Trudeau) announced that we intend to establish-in fact, it is already in process-a task force composed of members of Parliament from all the respective parties which will be commissioned to undertake a public examination of critical job shortages in Canada and of how both the public and the private sectors might respond to them. As hon. members probably know, my colleague, the hon. member for Notre-Dame-de-Grace (Mr. Allmand), will be chairman of that committee. I believe discussions are now in progress with regard to additional members from the other parties who will participate.
We expect that task force to initiate its actions almost immediately to provide for a more complete review in a public

April 24, 1980
Employment Tax Credit Act
way. At the same time, we will also be undertaking a serious re-examination within my department and within the government itself in order to come to grips with the fundamental issue of how we can most efficiently and effectively use public resources to create additional job stimulation.
That does not mean in any way, shape or form that we can replace the role of the private sector. It is by far the most important and significant generator of employment in this country, but the government does have a role in supplementing and adding to the employment picture, particularly with respect to special needs and problems where there are the handicapped, disadvantaged and particular regional problems. That will be the basic philosophy which we will bring to our over-all job-creation program.
I ask for the co-operation of hon. members with regard to this bill because of its importance in maintaining the continuity of our program. If we delay it too long, that will mean that there will be a substantial gap in time. As a result we would experience a fall-off in the initiative by private employers to sign agreements with the government to come into this kind of tax credit arrangement.
I certainly welcome the contributions of members opposite and on this side of the House to the general issue of employment and job creation, but I hope that they will be sufficiently cautious to restrain their remarks to the point where we can deal with this bill with some dispatch. We will have many opportunities in the future, I am sure, to discuss the larger, broader and very important question of unemployment and how this House and this government can respond to it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3227721,ca.proc.d.1980-04-24.5.1.1.2,1980-04-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Speaker, I wonder whether the minister would permit a question, because I notice he has a great deal of time left. In his remarks the minister indicated that he will be following this measure by making further proposals dealing with job creation and that they will not be of a legislative nature, that he has plenty of authority within the 1980-81 estimates to do so. As the minister is aware, there has been a great deal of discussion in the House in the last couple of days about the nature of those estimates. Can the minister tell the House how much money is earmarked in the estimates for new job-creation programs, and can he indicate to the House what changes have been made in the nature of those programs from what is proposed in the estimates? In other words, how do the Liberal job-creation programs that he intends to introduce differ from those which are currently contemplated in the Conservative estimates?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3227722,ca.proc.d.1980-04-24.5.1.1.3,1980-04-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Order, please. I thought the hon. member indicated he wanted to rise on a point of order. It has been the tradition of the House that if a member who has the floor permits it, a question can be asked, but I do not think it is appropriate for the Chair to encourage members of the House to open up another question and answer period. If the minister agrees to answer the question, I will allow it, but otherwise we will not continue with questions and answers.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3227723,ca.proc.d.1980-04-24.5.1.1.4,1980-04-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Speaker, my simple answer to the hon. member is that, as he well knows, the estimates do set out the expenditure arrangements which do not necessarily have to be attached to any specific programs so long as the envelope or package states the same dollar amount. I can assure the hon. member that our job-creation programs will be restrained or restricted to the same kind of estimates that were put forward, but they will be of a different form and nature.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
