basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3228808,ca.proc.d.1980-04-29.7,1980-04-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3228809,ca.proc.d.1980-04-29.7.1,1980-04-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3228810,ca.proc.d.1980-04-29.7.1.1,1980-04-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. Before I recognize the next hon. member, it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saskatoon West (Mr. Hnatyshyn)-Energy-Oil pricing package-Discussion with provinces; the hon. member for Halton (Mr. Jelinek)-External Affairs-Boycotting of Moscow Olympics-Government position on other sports activities with Soviets; the hon. member for Burnaby (Mr. Robinson)-Royal Canadian Mounted Police-Alleged illegalities committed by members of force.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3228811,ca.proc.d.1980-04-29.8,1980-04-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3228812,ca.proc.d.1980-04-29.8.1,1980-04-29,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,,,,,
3228813,ca.proc.d.1980-04-29.8.1.1.1,1980-04-29,,,,stagedirection,,,,"AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD The House resumed consideration of the motion of Mr. Axworthy that Bill C-19, to amend the Employment Tax Credit Act, be read the second time and referred to Committee of the Whole.",,,,
3228814,ca.proc.d.1980-04-29.8.1.2,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Mr. Speaker, at the outset may I associate myself with the many kind remarks that have been made concerning you and may I ask you to convey my best wishes to Madam Speaker for success in conducting the business of this chamber. I have known both you, sir, and Madam Speaker for a long time and I have confidence in the impartiality you have already demonstrated in many areas. I know that will be reflected in your attitude toward the chamber, the right of members to be heard and the good conduct of business. I know we sometimes have a tendency to get out of control. I wish you well, sir, and I wish Madam Speaker well.
The government caught hell today, Mr. Speaker, and justifiably so, for the blatant positions they adopted during the last general election with respect to what they would or would not do in the area of job creation. I regret the minister is not in the chamber. As a matter of fact, in the course of my remarks I shall express regret that the Minister of Transport (Mr. Pepin) and the Minister of National Defence (Mr. Lamontagne) are not present. Indeed, I am a little disappointed to see only one member of cabinet from Atlantic Canada in the chamber. That is an area of the country which is probably the most seriously affected, not only by programs being developed by this government, but which historically has been adversely affected by past programs. So many have been ad hoc, shortterm programs.
We can look forward to some 9 per cent or 10 per cent unemployment in this country, but in my area it can run to 25, 30 or 40 per cent, and even to 60 or 70 per cent in pockets of the black community. When I reflect upon the ad hoc programs of the past, I find the government's position during the last election campaign to have been farcical. They have been in power for only two months but before that they had 16 years to put programs in place. Ad hoc programs are not good enough, Mr. Speaker.
One of the reasons they are not good enough is that of every dollar generated in Atlantic Canada today, 64 cents comes in the form of a government-to-government transfer or a government-to-people transfer. That leaves 36 cents of new wealth for every dollar generated in Atlantic Canada. This is so because of a variety of reasons, but most important of all because of our dependency in recent years on government transfers on short-term government programs.
If we do not turn the situation around, by the end of the 1980s or early 1990s that figure will rise from 64 cents to somewhere close to 80 cents. There will be a difference of opinion, depending on certain factors, but in any event the consensus is that it will be very close to 80 cents for every dollar generated. No wonder there is disparity. The situation is a direct effect of ad hoc job programs. We hear it said that they are great because we need them; we take them because we have to have them, but they do not create permanent long-term jobs. What the government must do, and must do very quickly or it will have the Atlantic provinces as a cost to the federal treasury forever is to turn its emphasis in our part of Canada toward the creation of jobs based on our natural and renewable resources.
If the emphasis, the time and the energy that we do place in dreaming up these programs-for example, the one in front of us is the extension of the tax credit program-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228815,ca.proc.d.1980-04-29.8.1.3,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"You are always lost.
April 29, 1980

",,,An hon. Member:,
3228816,ca.proc.d.1980-04-29.8.1.4,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"I may be lost as far as the noise is concerned from the other part of the chamber, but I am not lost in my concern and my awareness of what in God's name is going on in Atlantic Canada. It is something a little bit more than I can say for my friend. If hot air were music, people like that would make fine brass bands, but they do not do very much for the economy of our country, Mr. Speaker.
In this chamber I have argued for a considerable period of time for governments to pay attention to the needs of the disparate regions of this country, to get away from ad hockery and the ""couldn't care less attitudes"" and to take the disparate regions out from under the need for government-to-govern-ment and government-to-people transfers. Then one would not have disparity. You do not waste your time when you look imaginatively or with concern to regions which suffer the way Atlantic Canada does. You do not waste your time when you do that. Quite the contrary. If you were to look imaginatively at Atlantic Canada you would find our renewable resources.
I was asked what we did in the fisheries. We offered tax incentives to those wishing to invest in the fishing industry, in new fishing vessels. That is what we did. What did this government do? It cancelled this program and took it away, preferring to give handouts. That is one thing that this government did.
We offered incentives to people to go into Atlantic Canada. We told them to invest in Atlantic Canada in our renewable resource and natural resource areas. We could then create long-term job opportunities and permanent job opportunities. We could then raise capital and start paying our debts to the rest of Canada. We are in debt to the rest of Canada, and 1 do not like it.
As a matter of fact, it brings into question the whole area of national unity. The other day I listened to a planted question asked by the hon. member for Richelieu (Mr. Leduc) of the Minister of National Defence. It was so provocative that after three o'clock I reserved my right to rise later on this week on a question of privilege, a question of privilege which is a very serious one. As a matter of fact, now that I have reviewed both the French and English Hansards as well as the electronic media, I cannot make any charge and I am not making any charge, but it is rather interesting that the English Hansard reads quite differently from the French Hansard. The question had to do with jobs and with the need in Atlantic Canada to stop putting money into permanent long-term job opportunities and is an interesting one.
The question raised by the hon. member for Richelieu appears at page 414 of Hansard for April 25, 1980 and reads as follows:
Madam Speaker, my question is directed to the Minister of National Defence.
1 should like to know what the intentions of the government are with regard to the future of escort ships in Canada.
That question was planted, there is no question about that. The reply given by the Minister of National Defence reads as follows:
Madam Speaker, I am glad the hon. member brings up the matter considering the updating of our Canadian armed forces, which process is making great
Employment Tax Credit Act
strides, the purchase of fighter aircraft and probably, in the near future, that of other material. With regard to the ships we must purchase for the Canadian navy, I think it is important to mention that the Quebec shipyards will certainly benefit the most considering that we have two shipyards which need help very badly, and like other parts of Canada the situation can certainly be improved.
That alone raises the question of whether or not the government has abandoned the time-honoured principle of tendering with respect to public service contracts in this area. But what disturbed me more than that is the record, and I wanted to check because it is not the way I heard it. My understanding of the other language is certainly not the best, as hon. members in this chamber will attest, but it is not without some knowledge. At page 415 of the French edition of Hansard it reads ""les plus favorises"". To me those words mean ""the most favoured""; I repeat, ""the most favoured"".
What does that have to do with employment? It does not have anything to do with employment per se, but it does have to do with the morality of a government who, with a simple statement, can write off four Atlantic provinces, the province of British Columbia and all of the shipyards of the Great Lakes. I ask, why was this done? Because the night before on television the shipyard workers said Yes and presented a petition to Rene Levesque that said Yes. How do they counter that? By kicking Atlantic Canada in the ass.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228817,ca.proc.d.1980-04-29.8.1.5,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Order, Mr. Speaker.

",,,An hon. Member:,
3228818,ca.proc.d.1980-04-29.8.1.6,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Do you want to talk about morality? Do you want to talk about national unity?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228819,ca.proc.d.1980-04-29.8.1.7,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Shame.

",,,An hon. Member:,
3228820,ca.proc.d.1980-04-29.8.1.8,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Do you want to talk about jobs and job creation?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228821,ca.proc.d.1980-04-29.8.1.9,1980-04-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Order, please. The hon. member for Ottawa Centre (Mr. Evans) is rising on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3228822,ca.proc.d.1980-04-29.8.1.10,1980-04-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Mr. Speaker, we are once again witnessing a case of unparliamentary language being used in this chamber by a member on the other side.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3228823,ca.proc.d.1980-04-29.8.1.11,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Apologize.

",,,An hon. Member:,
3228824,ca.proc.d.1980-04-29.8.1.12,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Retract.

",,,An hon. Member:,
3228825,ca.proc.d.1980-04-29.8.1.13,1980-04-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"I have to inform hon. members that I have been involved in other matters. I rely on the hon. member for Dartmouth-Halifax East (Mr. Forrestall) and if in fact his language was unparliamentary, he might care to withdraw it.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3228826,ca.proc.d.1980-04-29.8.1.14,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Mr. Speaker, I will be delighted to withdraw. What I said was that this government, their morality and apparent concern for parts and regions of this country was submerged in the question of the referendum, and perhaps under certain circumstances rightly so. As a matter of fact, it

April 29, 1980
Employment Tax Credit Act
has been a kick in the rear end. I used the other word, in the ""ass"". I mean it with respect to them.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228827,ca.proc.d.1980-04-29.8.1.15,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Oh, oh!

",,,Some hon. Members:,
3228828,ca.proc.d.1980-04-29.8.1.16,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"They have lost sight. 1 will withdraw the remark if it is unparliamentary; I doubt very much that it is. 1 almost put it the other way, that the asses themselves have ignored the rest of Canada.
What does this have to do with jobs and employment? Nothing directly. However, it clearly indicates to the rest of Canada that it is the intention of this government, if you will, to ignore regional disparity, to not pay any particular attention to very, very high unemployment in some regions of this country. 1 am speaking here about Atlantic Canada.
For the first time since before the right hon. gentleman from Prince Albert, Mr. Diefenbaker, led a government, there was no mention in the throne speech of regional disparity. For the first time there was no commitment in the throne speech to those regions of Canada that suffer extensively from high and chronic unemployment and from high and chronic underemployment.
The programs represented by this bill do much for our young people. This is just one bill, but there are a number of programs that are good. However, in terms of bringing Atlantic Canada into the mainstream of Canadian society, enabling our people to begin to pay their bills, 1 suggest to the government and hon. members opposite that this type of program is just ad hoc, short term, gap filling and does nothing.
One hundred permanent jobs will do more to correct the problem of disparity and to enhance national unity in Atlantic Canada than a thousand one or two-month jobs. You cannot build a future and a family cannot buy or build a home with a part-time job or with government handouts; it does not work. That is what we have here. 1 am not critical of the bill but what it is symptomatic of-that we keep putting band-aids on a very serious problem facing Canadians.
What else did we do about jobs? There is an opportunity available to this government to very quickly create an atmosphere in this country within which 25,000 to 30,000 new jobs could be created in the marine and related fields. I am talking about the establishment and creation of a Canadian merchant marine, a program supported by former ministers of transport; by Mr. Marchand, now in the other place, and by Otto Lang, who has gone back to private industry. Somebody sent him back there, 1 am not sure who.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228829,ca.proc.d.1980-04-29.8.1.17,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Sensible prairies.

",,,An hon. Member:,
3228830,ca.proc.d.1980-04-29.8.1.18,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"There was also the hon. member for Vegre-ville (Mr. Mazankowski) in the last government. Indeed, under the last government a process of industrial consultation, development of cabinet papers, the development of positions, methods and ways of creating the type of atmosphere which would be conductive to the re-creation of a Canadian merchant marine went a long, long way. Indeed, if it had not been for the defeat of the government, in all likelihood by now there
would be in front of this chamber or ready to come into this chamber proposals which would have made that a reality.
In terms of 25,000 to 35,000 new jobs, the cost is $3.5 billion. Hon. members laugh at that. We paid $3.5 billion to $4 billion to offshore cartels to move our imports and exports. Why are we not using that money to pay Canadians on board the ships, to build ships in Canadian shipyards, to repair Canadian ships in Canadian shipyards and to protect our waters north of 60 degrees through Canadian industrial effort and entrepreneurship? We have not done any of these things.
A good start has been made. I am talking about jobs. This is the type of permanent long-term job-creation program that we need. There was no mention of it in the throne speech. I hope we can construe that as meaning that the work done to date and the progress made by the former government and by officials of Transport Canada is such that there is no need to mention it, that in fact it is virtually a fait accompli and will be before us in a matter of time. I hope that is the interpretation. If, on the other hand, the government has abandoned that program, they can be called to task. It would demonstrate that they wasted their time on ad hockery and have not paid any attention to those areas which will create the type of long-term permanent jobs that we need in this country if we are to grow.
There is just one other area. Where does the question of a Canadian merchant marine stand? Is this government going to go ahead with it or has it abandoned it? More important than that, when are we going to find out from them? There are upwards of 20,000 jobs directly involved in the establishment of a Canadian merchant marine if we only look at moving 10 per cent of the goods we produce for export and the goods we import. If we ever got to 100 per cent, we would have a very, very viable industry. Governments would have taken a very positive step to enable the Atlantic provinces to begin to pay their bills, to get out from under the burden of transfer arrangements which are too high. They depress our capacity to expand.
Development of the Canadian merchant marine would add another dimension. I will mention this in two ways. The Liberal administration prior to the present one had started to explore with the province of Nova Scotia the possibility of a sub-agreement within DREE under the general development agreement with that province for the establishment in Nova Scotia and New Brunswick of an ocean industries park dedicated to marine and marine-related activity.
With respect to the one in Nova Scotia, it had already attracted 25 to 30 very serious inquiries from new industries dealing with new technology related to the sea. Under the Clark administration, these proposals from the previous Liberal government were brought forward. They were developed, found to be sound and an agreement was prepared and drawn up. It would have been ready for signing by the middle of last December.
Where is that agreement? Is it the intention of the government to go ahead with that, because 22 of those 25 to 30 inquiries would have produced a little over 900 new jobs. They
April 29, 1980

were the types of jobs that would have led to the development of exportable technology in Atlantic Canada.
Where is the sub-agreement so that we can put the infrastructure in place? I am not talking about that now in Canada. I am talking about attracting to Canada technology that we can develop and export. That is what we need.
What can come out of the F-18 in terms of exportable technology? What exportable technology have we acquired in Canada in the last 30 or 40 years in the branch plant economy we run? How much exportable technology have the great multinationals, our friends to the south or from the United Kingdom or western Europe, left with us? What base have they given us from which we can develop exports and create Canadian jobs and bring dollars back to Canada? I suggest it has been very, very little and that very few jobs have been created by foreign multinational companies allowing us to develop technology to the point at which we can resell it. No, what technology they brought into this country was just sufficient to meet their own market needs here, you can be sure, not for re-export in competition, in many instances, with their own parent companies.
So we have to do these things. The incentives are great but they are short term. This motion asks for an extension of the bill for one year. What do we do next spring? What do we do next fall? If there is oil off the east coast of Canada, maybe we can develop the dollars we need to start paying our bills. Maybe we can begin reducing the need for government-to-gov-ernment transfers. Maybe we can begin to reduce government-to-people transfers by way of unemployment insurance, welfare and that type of thing.
I say ""maybe"" because we do not know whether the oil is there or not. We have been counting on it for four or five years and so has the government, hoping it will bail them out and that no further action will be needed. But it is not good enough. I do not want to gamble that there is enough wealth out there to create the type of permanent employment we need and stimulate the flow of dollars which would get us out of this transfer of funds grip in which we are held. It is like claustrophobia; it closes around one, takes away initiative and dulls the imagination. Obviously it has dulled the imagination of the government, otherwise we would not be here discussing what is essentially a housekeeping measure.
There is another area I wish to touch on and it has directly to do with job creation. What happened to the $50 million for Atlantic Canada which was in the budget of my hon. friend from St. John's West (Mr. Crosbie)? What happened to the $14 million for small craft harbour improvements? That money was intended to ensure that our fishing industry would have safer harbours to use.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228831,ca.proc.d.1980-04-29.8.1.19,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"What budget?

",,,An hon. Member:,
3228832,ca.proc.d.1980-04-29.8.1.20,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"The hon. member asks ""what budget?"" The budget which the Minister of Finance (Mr. MacEachen) reintroduced here with one or two minor exceptions the other
Employment Tax Credit Act
night. How can the hon. member stand up in front of his constituents and look them in the face? If it comes to that, how does he shave in the morning? Isn't the hon. member just a little ashamed of himself? Wait until he goes back to his constituents next fall and they ask him, ""How come I am paying $1.50 for gasoline?""
We had a program in place and I will give the House a small example. I have 15 or 20 fishermen fishing out of Chezzetcook Harbour along the eastern shore of Nova Scotia. Plans were made to dredge the entrance to that harbour so that they could get in to the inner station in times of storm or to unload, so life would be a little easier for them. Forty-eight hours after the defeat of the government on February 18, somebody here in Ottawa-and I suspect it was the Minister of Finance or one of his henchmen responsible for political matters in Atlantic Canada or Nova Scotia-had that program cancelled. ""We didn't promise it; it was something the Tories promised and couldn't deliver, so cancel it and send the money down to South West Nova, between there and the riding of the Minister of Finance, where 90 per cent of the maintenance money and new money for harbours and breakwaters and port improvements has gone in recent years."" Anyway, the program was cancelled. What has that got to do with jobs? It was cancelled in the same way as the $13 million for small craft harbour improvements was cancelled by this government, simply because they do not care, they do not need the money there; they would prefer to use it as an offset with respect to the cost of moving a uranium plant already established in one part of Canada, in the province of Ontario, in the Port Hope area, up to northern Ontario.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228833,ca.proc.d.1980-04-29.8.1.21,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Hear, hear!

",,,An hon. Member:,
3228834,ca.proc.d.1980-04-29.8.1.22,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Give a cheer for that! Be proud of that! It is my money that you wasted.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228835,ca.proc.d.1980-04-29.8.1.23,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Fifteen million!

",,,An hon. Member:,
3228836,ca.proc.d.1980-04-29.8.1.24,1980-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"It is his money. It is your constituents' money. It is also money belonging to constituents in British Columbia and Newfoundland. But members over there do not care about it. Look at that expression! It is pure, absolute gloating. She has been here only a few months and she has got that expression. And how long did it take her to get it? Look at her! Did it take years to get it? Well, it will settle in, we know. We now know what is the hon. member's approach to the morality of government. ""Yours by divine right, to hell with the taxpayer, it's only money"".
Mr. Speaker, I started to talk about fishermen. I want to say one or two words in conclusion about job creation. Last week in Nova Scotia along the eastern shore we experienced one of those natural phenomena which, thank God, occur only once every ten years or so in which there is a combination of a surface storm and what the fishermen call a seabed storm. A week ago last Saturday the fishermen along the eastern shore of Nova Scotia set traps in readiness for the 1980 lobster season. About 50,000 traps were set. A storm developed in the early part of last week. To describe its ferocity I might say it

April 29, 1980
Employment Tax Credit Act
cost the lives of three fishermen, their boat and their equipment. The fishermen I have talked to personally, the ones I have surveyed, put 2,309 traps in the water a week ago last Sunday. 1 am talking, now, of just 14 lobster men out of some 300. Mr. Speaker, 2,072 of those traps, out of 2,309, were completely destroyed. In a good lobster season a trap will produce 100 pounds of lobsters, bringing to the fishermen between $2.50 and $3 a pound depending on the market. That cash is gone.
When it came to my attention last Thursday that the storm was abating to the point at which the fishermen could get out to check their traps, I got in touch with the office of the Minister of Fisheries (Mr. LeBlanc). The people there were not even aware a storm had occurred. I alerted them to the fact and asked that an assessment of the damage be started as soon as was reasonably possible-which was the following day, just last Friday.
By yesterday morning nothing had been done. By this morning there seemed to be a general awareness that upwards of 300 fishermen had lost their means of livelihood for the next four or five months. There was no program to do anything about it, no indication of any special effort to go out and help these fishermen find lobster trap replacements, no indication of whether or not there might possibly be available to them some interim financial help to buy traps, and no consideration had been given until early this morning to whether the government would even consider extending the lobster season.
1 mention this because obviously it is a very serious problem to lobstermen from the Halifax harbour down to at least Port Bickerton, and as you move further east along the shore, the losses seem to go down, as you can tell from these figures, of 250 traps set 226 are lost, of 220 set 210 lost, of 250 set 200 lost, of 120 set 100 lost, and of 128 set 103 lost or damaged beyond repair. No action was taken by the federal government. The fisheries protection officers in the area were becoming aware of it by last week, but there was no intervention, no special direction, no care and no concern from this government for the livelihood of men who have to ply the seas for their living.
It is the same attitude they have to jobs-""give them a handout."" That is all you have in northern Ontario from this government. All you got was a handout, and do not ever make a mistake about that. They will give you hundreds of millions of dollars, they do not care about it. Do you know what it is? In job creation, they gave us $44 million three or four years ago to put in a water infrastructure program to service the city of Halifax. Of that $44 million, within ten days of the documents being signed, over $40 million was being spent back here in Quebec and Ontario. They stand up in the House and say, ""We just gave you $44 million, what do you want?"" We say we want jobs so we can start paying our own way, so we are not the poor cousins.
It was interesting to hear the member from British Columbia speak about the rough time they are having. They
are having it, no question about that. Our situation is exactly the opposite to theirs. For every government to person transfer in terms of the total stimulation of dollars in British Columbia, where for us it is 64 cents of the transfer dollar, for them it is the exact opposite. For every 64 cents which the federal government pumps in there in terms of pensions, unemployment, or government-to-government transfers, they are producing $ 1.64 of new wealth. So that is just the gap.
They should keep up their good work and fight for their own provinces, but in the doing of it let them remember that there are four provinces and the eastern part of the province of Quebec where underemployment and unemployment are serious, chronic problems facing this country. Those problems will not be addressed by short-term, ad hoc approaches to employment. We must, as a nation, start to be a little imaginative; we must begin to look at areas such as natural resources and renewable resources, areas where our dollars will have a better opportunity to create long-term permanent jobs. Until we have done that, you will have as a burden around the necks of Canadian taxpayers the million or million and a half people living east of Quebec City. I do not think that does anything for national unity and I do not think it serves us well, but we do not do anything about it and 1 think that is regrettable.
If I have a hope for the next four years, it is probably that in terms of jobs, of job creation, this chamber will come to recognize and will be able to bring to bear on governments a type of awareness and realization that, if we do not move, we will create third and fourth generation people in all or parts of five of our provinces whose lives will have been touched directly by some form of welfare payment from the 1930s through the 1950s, 1960s and 1970s. We are now dealing with fourth generation people who are growing up, coming through the schools, who will be underemployed, who will spend a large part of their lives on unemployment insurance or some other form of government-to-people transfer. Surely as Canadians, surely as a responsible House, we can use our imagination and can redress this so that it does not become an accepted fact in the Canadian way of life.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3228837,ca.proc.d.1980-04-29.8.1.25,1980-04-29,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,"Hon. Judy Erola (Minister of State, Mines):",Minister of State (Mines),GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Mr. Speaker, since the hon. member had alluded to an announcement that the Minister of Energy, Mines and Resources (Mr. Lalonde) made last Friday about the moving of a refinery to a section of the province to which I am very close, I would like to begin by recounting something that happened to me this past weekend. I live in a very remote area of northern Ontario. I was wakened very early in the morning by a cacophony of sound which I found quite startling. At first I thought 1 was sitting in the House of Commons facing the hon. member and his colleagues. But no, it was a flock of geese, and I thought to myself: even they know when it is time to move north.
The hon. member has, in the same breath, justified the move. It was not only a political move-I deny that-it was a logical move. It was a move which meant that this government is standing by its policy to refine where we mine, to carry on further processing of our natural resources. I find it a purely
April 29, 1980

logical move, a move that will strengthen the regional economic base of northern Ontario. I am proud of it.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3228838,ca.proc.d.1980-04-29.8.1.26,1980-04-29,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT TAX C REDIT ACT,,"Hear, hear!

",,,Some hon. Members:,
