basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3228268,ca.proc.d.1980-04-28.2.9,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3228269,ca.proc.d.1980-04-28.2.9.1.1,1980-04-28,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac):,,ORAL QUESTION PERIOD,POST OFFICE,MAXIMUM LIMIT FOR AWARDING ROUTE CONTRACTS- REQUEST FOR INCREASE,"My question is directed to the Postmaster General. In view of the fact that the maximum limit for letting postal route contracts without tender is currently $10,000, and that this maximum amount has not been increased since 1968, could the minister please tell the House whether he will give consideration to raising this limit?

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3228270,ca.proc.d.1980-04-28.2.9.1.2,1980-04-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,MAXIMUM LIMIT FOR AWARDING ROUTE CONTRACTS- REQUEST FOR INCREASE,"Madam Speaker, of course we would like to raise that limit as soon as possible. The hon. member must know that, unfortunately, to do so an amendment must be passed to the Post Office Act. If the hon. member can consult his colleagues and assure me that we could pass such a bill unanimously in a few minutes in Parliament, I would be the first to go ahead with such a measure and have it approved immediately.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3228271,ca.proc.d.1980-04-28.2.10,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3228272,ca.proc.d.1980-04-28.2.10.1.1,1980-04-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,TOURISM,FUNDING OF PROPOSED CONVENTION CENTRES,"Madam Speaker, given the fact that the Liberal cabinet was sworn in at the beginning of March and that the Prime Minister has not yet seen fit to name the minister who will have responsibility for tourism, an industry that is Canada's sixth largest earner of foreign exchange and one that contributes 5 per cent to the gross national product, I would like to direct my question to the Minister of Industry, Trade and Commerce who perhaps may have been briefed on this important aspect of tourism.
It is a well-known fact that the previous government had approved funding for the proposed convention centres in Vancouver and Toronto. Can the minister give his assurance that this government will honour the commitment made in good faith to the cities of Toronto and Vancouver? I ask this question as it is difficult to plan without knowing the basis of funding.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3228273,ca.proc.d.1980-04-28.2.10.1.2,1980-04-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,FUNDING OF PROPOSED CONVENTION CENTRES,"Madam Speaker, the whole question of the funding of convention or commercial centres throughout Canada is now being reviewed within the Department of Industry, Trade and Commerce. We shall be in a position to put before our cabinet colleagues a document for discussion purposes within the coming weeks.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3228274,ca.proc.d.1980-04-28.2.11,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,,,,,,
3228275,ca.proc.d.1980-04-28.2.11.1.1,1980-04-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,STEPS TO ENSURE TALENTED CANADIAN ARTISTS REMAIN IN CANADA,"Madam Speaker, my question is for the Secretary of State: in his absence, I will direct it to the Acting Secretary of State. Two weeks ago, a Canadian film animator, working for the National Film Board, won an academy award for his film ""Every Child"", yet this person was laid off by the National Film Board because of budget restraints. He has not been able to find a job in the Canadian film industry since last November.
The net result is that talented Canadians end up leaving Canada, taking with them valuable resources and further weakening the Canadian film industry. What steps is the government prepared to take to ensure that talented Canadian artists remain in Canada, and to ensure the continuation and improvement of the Canadian film industry?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3228276,ca.proc.d.1980-04-28.2.11.1.2,1980-04-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,STEPS TO ENSURE TALENTED CANADIAN ARTISTS REMAIN IN CANADA,"Madam Speaker, I know that my colleague is aware of the situation

April 28, 1980
Oral Questions
and I will draw the hon. member's comments to his attention when he returns.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3228277,ca.proc.d.1980-04-28.2.11.1.3,1980-04-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,STEPS TO ENSURE TALENTED CANADIAN ARTISTS REMAIN IN CANADA,"A supplementary question, Madam Speaker. Perhaps the former secretary of state can answer this. 1 would like to have an answer today by the Acting Secretary of State.
The former Liberal government in 1978 had cut the National Film Board budget by $4.6 million. The former Conservative government restored it by some $350,000, only for last year. It is obvious that the cutbacks have severely limited the role of the National Film Board. Would the minister inform the House if his government will consider increasing the National Film Board budget, especially the budget for production?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3228278,ca.proc.d.1980-04-28.2.11.1.4,1980-04-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,STEPS TO ENSURE TALENTED CANADIAN ARTISTS REMAIN IN CANADA,"Madam Speaker, clearly, the restraint programs have had a considerable impact on the National Film Board. The question about further spending priorities in relation to the National Film Board is one to which the present Secretary of State should respond. As I said earlier, I will be happy to draw the hon. member's concerns to his attention.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3228279,ca.proc.d.1980-04-28.2.12,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3228280,ca.proc.d.1980-04-28.2.12.1.1,1980-04-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF MOSCOW OLYMPICS-GOVERNMENT POSITION ON OTHER SPORTS ACTIVITIES WITH SOVIETS,"Madam Speaker, my question is directed to the Prime Minister. In light of the long overdue but welcome decision by the government to boycott the Moscow Olympics, and in order for this government to be consistent in its actions condemning the Soviet Union's military invasion of Afghanistan, can the Prime Minister tell this House whether or not his government is now prepared to cease all further artistic and sporting ties with the Soviet Union, including the prevention of the Soviet hockey team from participating in this fall's Canada Cup hockey tournament? If not, can the Prime Minister explain the obvious inconsistencies that exist within his government's position in this regard?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3228281,ca.proc.d.1980-04-28.2.12.1.2,1980-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF MOSCOW OLYMPICS-GOVERNMENT POSITION ON OTHER SPORTS ACTIVITIES WITH SOVIETS,"Madam Speaker, I cannot comment on all the detail of this. Here again, the Secretary of State for External Affairs would be better able to do it than I.
On the specific point raised by the hon. member concerning the World Hockey Cup competition to be held here this fall, I point out to the House that the position of this government has been, not to ban the Olympics or sporting events, per se, but to ban them because they were being held in Moscow. That is the point we want to get through. I think that is the point President Carter first emphasized in his own policy. It is certainly our policy.
In other words, we are not condemning all contacts with Russian athletes, Russian artists or Russians of other kinds. We are condemning the Moscow Games. That is the purpose
of this government's policy. I do not know what the hon. member's policy was.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3228282,ca.proc.d.1980-04-28.2.12.1.3,1980-04-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF MOSCOW OLYMPICS-GOVERNMENT POSITION ON OTHER SPORTS ACTIVITIES WITH SOVIETS,"Madam Speaker, Canadian amateur athletes will forfeit their once-in-a-lifetime opportunity to participate in the Olympic Games, and rightly so under the circumstances. But the question I put to the Prime Minister-and I suppose he did not understand it the first time-is, how can he justify the fact that on one hand Canadian amateur athletes will have to forfeit this opportunity, and on the other hand the hockey players, for example, or the Soviet-built Lada car sales people in Canada, will continue to bring to the forefront Soviet Union industry and Soviet Union sporting events which, as the Prime Minister knows, is the number one propaganda tool of the Soviet Union?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3228283,ca.proc.d.1980-04-28.2.12.1.4,1980-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF MOSCOW OLYMPICS-GOVERNMENT POSITION ON OTHER SPORTS ACTIVITIES WITH SOVIETS,"Madam Speaker, it has nothing to do with amateur or professional status. Our condemnation is of games to be held in Moscow. That is the total aspect of it. We are not condemning sporting events, amateur or professional, held in other fora. As a matter of fact, and as the hon. member knows, Russian athletes were in the United States at Lake Placid just a couple of months ago. Therefore, the creators of the policy of the boycott, the Americans themselves, are interpreting the policy the way we are, not the way the hon. member is suggesting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3228284,ca.proc.d.1980-04-28.2.13,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3228285,ca.proc.d.1980-04-28.2.13.1.1,1980-04-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,FISHERIES,OVER-THE-SIDE SALES TO FOREIGN FISHING FLEETS,"Madam Speaker, I should like to ask the Minister of Fisheries and Oceans to elaborate briefly on the reported guarantees by his department in connection with over-the-side sales of fish, specifically to Joint Trawlers Limited, a Swedish-based consortium. I wonder if this is not tantamount to a subsidy and whether he could tell the House briefly the basis of this, if it is true.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3228286,ca.proc.d.1980-04-28.2.13.1.2,1980-04-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,OVER-THE-SIDE SALES TO FOREIGN FISHING FLEETS,"Madam Speaker, the discussions with the foreign company have, in fact, included the possibility of commensurate benefits being offered in exchange for coming in and buying Canadian fish from Canadian fishermen.
As the hon. member knows, we have experimented with the guarantee formula. We found that this created a lack of incentive to hang in if, for example, mackerel did not show up at the appointed time. We are now looking at the possibility of making available, as a commensurate benefit, fish in which Canadian fishermen have shown no interest in the past and which is surplus to our needs, for example, a certain quantity of silver hake. That is the approach we will be taking this year.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3228287,ca.proc.d.1980-04-28.2.13.1.3,1980-04-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,FISHERIES,OVER-THE-SIDE SALES TO FOREIGN FISHING FLEETS,"Madam Speaker, I appreciate the minister's answer. I wonder if he could say whether or not there are any safeguards or provisions in place that would make sure that
April 28, 1980

fish sold under these conditions would not be used to compete directly with existing Canadian markets.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3228288,ca.proc.d.1980-04-28.2.13.1.4,1980-04-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,OVER-THE-SIDE SALES TO FOREIGN FISHING FLEETS,"Madam Speaker, if one of the negotiations is successful, it is for a country that is a high consumer of mackerel and any of the fish for which they have need in their own internal consumption bracket.
Elon. James A. McGrath (St. John's East): Madam Speaker, 1 have a supplementary question for the Minister of Fisheries and Oceans. Can the minister tell the House why it is necessary to provide guarantees to Joint Trawlers, or to any other foreign trawlers, which amount to a subsidy, when Canadian processors have the capacity to handle that fish?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3228289,ca.proc.d.1980-04-28.2.13.1.5,1980-04-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,OVER-THE-SIDE SALES TO FOREIGN FISHING FLEETS,"Madam Speaker, the hon. member knows very well-and this policy is not that different from the one I believe he advocated in Charlottetown last January-that if you are going to ask freezer vessels to come cer to Canada and be ready to buy fish, which in the case of mackerel may not appear on the scene for some time, you may have to offer some compensation for the time in which the freezers are waiting in the bay.
It is this approach that we are looking at, not a guarantee but a payment for steaming time. If the amount of fish that is delivered to the foreign vessel is not above a certain level, we are looking at a system which would guarantee a range between a minimum and a maximum sold by Canadian fishermen.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3228290,ca.proc.d.1980-04-28.2.14,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3228291,ca.proc.d.1980-04-28.2.14.1.1,1980-04-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATION AT U.S. HEARINGS,"Madam Speaker, my question is for the Minister of the Environment. Since 1975, the minister's government has allowed the movement of Alaskan oil down the British Columbia coast. Now we are faced with greatly increased traffic, with vastly increased potential for disaster.
At present, in connection with the Northern Tier proposal for an oil tanker port at Port Angeles, in the state of Washington, the state is holding site evaluation hearings at Olympia. Canada has neither representatives nor observers at those hearings, but has contact only through our consulate general in Seattle. Given the importance of this issue and these hearings, this is not good enough.
Will the minister undertake to have an official Canadian presence at the hearings or, failing that, will he fund an independent public interest group which would be willing to send a representative?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3228292,ca.proc.d.1980-04-28.2.14.1.2,1980-04-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATION AT U.S. HEARINGS,"Madam
Oral Questions
Speaker, it is not the practice of the Government of Canada to make representations at such hearings nor, I regret to say to the hon. gentleman, do we have funds available in my department to finance interest groups who wish to appear before them.
However, as the hon. member touched upon in his question, we do ensure that there are observers via the consulate who are present at the hearings, and I am satisfied that they will keep us very much in touch with the hearings as they progress.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3228293,ca.proc.d.1980-04-28.2.14.1.3,1980-04-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATION AT U.S. HEARINGS,"Madam Speaker, 1 am sure the people of British Columbia will feel that the government is not fulfilling its election promises in this regard, with that answer.
In order for the Canadian government to make a strong case regarding tanker traffic on our coast, we need independent environmental impact studies. Is the minister's department relying on the National Energy Board requirement that Trans Mountain Oil Pipe Line Company Limited do such studies before it can proceed with its application or, knowing that Trans Mountain's application could be withdrawn at any time, is the department prepared to proceed with environmental studies on its own?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3228294,ca.proc.d.1980-04-28.2.14.1.4,1980-04-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATION AT U.S. HEARINGS,"Madam Speaker, we are very much in touch with the situation. We are opposed to the tanker traffic on the west coast and we are, in a continuing way, assessing the potential impact which might come from the various schemes which are discussed.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3228295,ca.proc.d.1980-04-28.2.15,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3228296,ca.proc.d.1980-04-28.2.15.1.1,1980-04-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST RAPESEED NOT PUT UNDER CONTROL OF CANADIAN WHEAT BOARD,"Madam Speaker, I have a question for the Minister of Transport. Now that farmers are in some cases working their land, or in others are making plans for seeding, there are suggestions that the government might be moving toward putting rapeseed under the control of the Canadian Wheat Board.
Could the minister allay the fears of the farmers and indicate to this House that there is no intention of the government to move now so that the present crop or future crops will be put under the control of the Canadian Wheat Board as far as rapeseed is concerned?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3228297,ca.proc.d.1980-04-28.2.15.1.2,1980-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST RAPESEED NOT PUT UNDER CONTROL OF CANADIAN WHEAT BOARD,"Madam Speaker, the minister in charge of the Canadian Wheat Board made a speech recently in the west in which he stated quite emphatically that he had no intention of doing that unless he were to take the normal procedure, which is to bring it to the attention of the cabinet as a whole. Most people have taken that as an understanding that he will not move unilaterally toward that change. That is the way things are now.
It seems to me that there are other things of much greater importance to do in western Canada at this time, namely, to

April 28, 1980
Oral Questions
increase the railway capacity and to tackle the Crowsnest Pass rate which will necessitate a climate of co-operation, which I very much hope for.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228298,ca.proc.d.1980-04-28.2.16,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3228299,ca.proc.d.1980-04-28.2.16.1.1,1980-04-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,NATIONAL UNITY,POSSIBILITY OF HOLDING HOUSE OF COMMONS' MEETING IN QUEBEC,"Madam Speaker, I would like to ask a question of the Prime Minister. As the House of Commons has moved from its chamber in the past, and there is no technical reason to keep it from doing so again, as many parts of Canada have not firmly expressed in the last while their desire for a renewed Canadian federalism including Quebec, and as the Parti Quebecois has intimated that the rest of Canada does not care or that Quebec would be better off without Canada and Canada would be better off without Quebec-things which we in this House do not believe-would the Prime Minister consider discussing with the other party leaders and Your Honour the possibility of adjourning the House of Commons to the city of Montreal, or elsewhere in the province of Quebec for two or three sitting days, not to debate the referendum, which is a question Quebeckers must decide, but to allow members representing every part of Canada to express the overwhelming view of their constituents that there is an important place within a renewed Canadian federation for Quebec, and to express that the overwhelming desire and attitude of other Canadians toward Quebec is one of, ""Stay. Let us join together to build a greater Canada""?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3228300,ca.proc.d.1980-04-28.2.16.1.2,1980-04-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,POSSIBILITY OF HOLDING HOUSE OF COMMONS' MEETING IN QUEBEC,"Hear, hear!

",,,Some hon. Members:,
3228301,ca.proc.d.1980-04-28.2.16.1.3,1980-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,POSSIBILITY OF HOLDING HOUSE OF COMMONS' MEETING IN QUEBEC,"Madam Speaker, I must say to the hon. member that I share his views and admire the objective as expressed in his question. As for the specific suggestion of adjourning the House of Commons to Montreal where it would sit for a few days, I find it very interesting indeed and I am convinced that generally speaking my caucus would find the proposal most acceptable. I shall ask the Leader of the Government in the House to discuss the matter with the other leaders. If there is consensus to that effect, we can then discuss the matter with Madam Speaker and the appropriate authorities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3228302,ca.proc.d.1980-04-28.2.17,1980-04-28,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3228303,ca.proc.d.1980-04-28.2.17.1.1,1980-04-28,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED RELOCATION OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG,"Madam Speaker, my question is to the minister responsible for the Post Office. Last week, the hon. member for Saskatoon West moved a motion
asking that the proposed relocation of the Saskatchewan district office from Saskatoon to Winnipeg be revoked.
Can the minister indicate whether there has been any follow-up, and why he has not responded to my letter asking for clarification of the situation and reversal of the decision, if indeed one has been taken?
[ Translation]

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3228304,ca.proc.d.1980-04-28.2.17.1.2,1980-04-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED RELOCATION OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG,"Madam Speaker, I am quite pleased to answer the question and I thank the hon. member for asking it. I think he is acting much more responsibly than the hon. member for Saskatoon West who recently raised that question knowing quite well that I was unable to answer. I am pleased to advise the hon. member that the amalgamation of administrative services is not settled. No final decision has been made, but if we ever wanted to amalgamate administrative responsibilities, services would in no way be reduced in Saskatchewan. It would not affect employees in the Saskatchewan postal service. Finally, if it were done to reduce our administrative staff all those employees in Saskatchewan would be offered jobs in the public service or in the Post Office so they might continue to work for the Canadian government in Saskatchewan if they want to do so.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3228305,ca.proc.d.1980-04-28.2.17.1.3,1980-04-28,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED RELOCATION OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG,"Madam Speaker, I wonder if the minister really understands the serious problem that the people of Saskatoon feel they are facing when they hear of the idea that this office could be taken away from them. I wonder if he realizes that the alienation which is taking place there now toward the government in that respect is becoming very widespread.
Would the minister reassure me that everything possible will be done to leave that office in Saskatoon for the district of Saskatchewan?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3228306,ca.proc.d.1980-04-28.2.17.1.4,1980-04-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED RELOCATION OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG,"Madam Speaker, I want to say to the hon. member that the allegation presented by the hon. member for Saskatoon West was grossly exaggerated and had no foundation. No decisions were taken.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3228307,ca.proc.d.1980-04-28.2.17.1.5,1980-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED RELOCATION OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG,"Was it carried by Radio-Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
