basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3229061,ca.proc.d.1980-04-30.2.3.28,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"Hear, hear!

",,,Some hon. Members:,
3229062,ca.proc.d.1980-04-30.2.3.29,1980-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"Once again, on the first part of the hon. member's question, I made a commitment during the campaign which is repeated in the Speech from the Throne: ""My ministers do not intend to impose an 18-cent increase in the excise tax on transportation fuels.""
April 30, 1980

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229063,ca.proc.d.1980-04-30.2.3.30,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"This year.

",,,Some hon. Members:,
3229064,ca.proc.d.1980-04-30.2.3.31,1980-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"That is what we said during the campaign, and that is what we said in the Speech from the Throne; and that is what will happen in this Parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229065,ca.proc.d.1980-04-30.2.3.32,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"Do 1 hear 17 cents?

",,,An hon. Member:,
3229066,ca.proc.d.1980-04-30.2.3.33,1980-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"I haven't changed what I said on the 32 cents, either, because if the hon. member calculated it he would find that an increase of $9 a barrel, when translated into a gallon of gasoline, is 32 cents. That is why, when 1 made a demonstration for $9, half of which is $4.50, it was a demonstration which was equally good for the 32 cents. Thirty-two cents is composed of 18 cents, being the excise tax, and 16 cents, being the increase at the wellhead.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229067,ca.proc.d.1980-04-30.2.3.34,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"Oh, oh!

",,,Some hon. Members:,
3229068,ca.proc.d.1980-04-30.2.3.35,1980-04-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"Where is your arithmetic?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3229069,ca.proc.d.1980-04-30.2.3.36,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"Order please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229070,ca.proc.d.1980-04-30.2.3.37,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,GASOLINE-PROPOSED PRICE INCREASE,,"It is 34.

",,,An hon. Member:,
3229071,ca.proc.d.1980-04-30.2.4,1980-04-30,,,,subtopic,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,,,,,
3229072,ca.proc.d.1980-04-30.2.4.1,1980-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"The
Minister of Energy has been shouting from his seat that the undertaking of the Liberal party during the election campaign not to increase the excise tax was an undertaking which would apply to this year only.
Can the Prime Minister confirm that when he made his firm commitment to the people of Canada during the election campaign, he really intended to say there would not be an excise tax increase in 1980 but there would be one later on? Did he simply forget to tell the people that he intended to sock an excise tax increase to Canadians after the calendar year 1980?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229073,ca.proc.d.1980-04-30.2.4.2,1980-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"I did not
forget to tell the people, as the Leader of the Opposition puts it. The decision was that we would not reintroduce the Tory budget with the 18-cent excise tax, and that is the commitment which the Speech from the Throne will deliver.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229074,ca.proc.d.1980-04-30.2.4.3,1980-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"Is it the intention of the government-I pose this question to either the Prime Minister or the Minister of Energy-to propose an increase in the excise tax next year or in subsequent years?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229075,ca.proc.d.1980-04-30.2.4.4,1980-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"No, Madam Speaker, that has never been our intention. What we will do next year or the year after will depend on many things.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229076,ca.proc.d.1980-04-30.2.4.5,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"Oh!

",,,Some hon. Members:,
3229077,ca.proc.d.1980-04-30.2.4.6,1980-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"Since it depends on many things we cannot formulate any intention in that regard. It will depend on the price we negotiate with the producing provinces; it will depend
Oral Questions
on the budget which in that year the Minister of Finance wants to bring down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229078,ca.proc.d.1980-04-30.2.4.7,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"Hear, hear!

",,,Some hon. Members:,
3229079,ca.proc.d.1980-04-30.2.4.8,1980-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"My last question, Madam Speaker, is directed to the Minister of Energy. Why was he shouting across the floor of the House, trying to prompt his leader that the commitment which was given applied only to this year? Why did he shout across the floor of the House ""Not this year""?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229080,ca.proc.d.1980-04-30.2.4.9,1980-04-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"Madam Speaker, unlike the Leader of the Opposition, my leader does not need any prompting.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229081,ca.proc.d.1980-04-30.2.4.10,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"Oh, oh!

",,,Some hon. Members:,
3229082,ca.proc.d.1980-04-30.2.4.11,1980-04-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXCISE TAX ON FUELS,,"It seems that members on the other side still want to prompt their leader further, Madam Speaker. As to the question raised by the right hon. member, I would remind him that during the last campaign the Prime Minister was asked repeatedly by the press and other people about the principle of the excise tax, and he indicated repeatedly that we would not reintroduce the odious 18-cent excise tax which the Conservatives had put in their budget. That was a clear statement of commitment. Moreover, questions were specifically put to him at the time about the principle of an excise tax. He indicated that we had introduced a 7-cent excise tax, so the principle of an excise tax is not one which this government had refused.
I see the Leader of the New Democratic Party losing his cool again. I suggest he wait for the answer. He will have his opportunity. The Prime Minister, during the last election campaign, stated that as far as the future was concerned this was a matter which would have to be looked into at that time. But the principle of an excise tax was already in the books and it was a matter which would be decided eventually in the future.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229083,ca.proc.d.1980-04-30.2.5,1980-04-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3229084,ca.proc.d.1980-04-30.2.5.1.1,1980-04-30,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,AGRICULTURE,DISCUSSION OF PROGRAMS WITH PROVINCIAL MINISTERS,"Madam Speaker, my question is for the Minister of Agriculture. Because few provinces are putting in top loading programs in the livestock industry, and in order that we may show the leadership he speaks at great length about, would the hon. gentleman call together all the ministers of agriculture and discuss with them the provincial programs and give some federal direction in this area?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3229085,ca.proc.d.1980-04-30.2.5.1.2,1980-04-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DISCUSSION OF PROGRAMS WITH PROVINCIAL MINISTERS,"Madam Speaker, I am sure the hon. member did not want to create the impression that all provincial ministers of agriculture are in favour of top loading. Some of them are definitely against it. I am sure he is aware of my feelings against it. I do not believe in it because it creates inequity in the agricultural industry for

April 30, 1980
Oral Questions
producers who are producing for the domestic market as well as those producing for the international market.
1 am sure the hon. member realizes that even in his own province interest rates are subsidized by the Alberta government through some loan programs which offer a fixed rate of interest of 9 per cent. For instance, we have nothing like that for the producers in the province of Ontario, and that creates inequity also. I hope the hon. member has made that kind of representation to his provincial minister of agriculture in Alberta. Some provinces have greater resources to do these kinds of things than other provinces. I am sure the hon. member realizes that his province probably has the greatest resources, but his minister does not believe in that form of top loading that he talks about.
We have a deputy ministers' meeting being held first, I believe next week or the following week, to discuss some of these very things. Under no stabilization program in which 1 am involved will there be payments to those producers who are already being fully subsidized in some form or another by their own provincial governments.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3229086,ca.proc.d.1980-04-30.2.5.1.3,1980-04-30,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,AGRICULTURE,DISCUSSION OF PROGRAMS WITH PROVINCIAL MINISTERS,"Madam Speaker, I believe, then, that the minister is not prepared to call together the ministers of agriculture from all the provinces. Would he, then, make an interim stabilization payment under the stabilization plan in order to help livestock producers who are in trouble; or would he discuss with the provinces which are top loading, the elimination of feed freight assistance so that there might be some justice in this area?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3229087,ca.proc.d.1980-04-30.2.5.1.4,1980-04-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DISCUSSION OF PROGRAMS WITH PROVINCIAL MINISTERS,"Madam Speaker, the province which gets the most feed freight assistance is British Columbia. The next is one of the maritime provinces. I am not suggesting the hon. member is insinuating that we should disband the feed freight assistance in those provinces, but feed freight assistance is being phased out in practically all of Ontario and all of western Quebec.
However, when the hon. member says I have not suggested to the provincial ministers that we would meet, and should meet, that is not so, because the deputy ministers will be meeting first. If they come to the conclusion that we can forge ahead with some program, we will be calling a meeting immediately after that. But I am sure that the hon. member is aware, for instance, that the minister from Alberta is in favour of an orderly federal marketing system.
The minister of agriculture for Saskatchewan wants me to impose a national marketing system on hog and beef producers. I do not know if the hon. member is suggesting that. The minister of agriculture of Manitoba is suggesting that he should give Ottawa all of his stabilization programs and we should absorb them federally. That kind of suggestion is what we are getting and we are trying to put them together to make a federal program that is workable. They recognize that their provincial programs are just not workable for a federal production entity called agriculture.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3229088,ca.proc.d.1980-04-30.2.6,1980-04-30,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3229089,ca.proc.d.1980-04-30.2.6.1.1,1980-04-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,NATIVE HEALTH CARE-IMPLEMENTATION OF RECOMMENDATIONS IN BERGER REPORT-STRUCTURE OF INDIAN BANDS' GOVERNMENT,"Madam Speaker, my question is for the Minister of National Health and Welfare. For several weeks now the minister has had Mr. Justice Berger's report on Indian and Inuit health consultation.
Considering the report's findings on the deplorable state of Indian health and the need for greater Indian control over their health care delivery system, can the minister inform the House whether she will be implementing the four recommendations of the report, and what timetable we can expect?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3229090,ca.proc.d.1980-04-30.2.6.1.2,1980-04-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,NATIVE HEALTH CARE-IMPLEMENTATION OF RECOMMENDATIONS IN BERGER REPORT-STRUCTURE OF INDIAN BANDS' GOVERNMENT,"Madam Speaker, I met with the National Indian Brotherhood at the beginning of April. I am sorry, but 1 do not remember the exact date. The hon. member seems to have learned about the Berger report only today. 1 informed the National Indian Brotherhood at that time that I agree in principle with all the recommendations, and we have started a follow-up process and, of course, a consultation process to implement each of the recommendations; in particular, the one which would lead to a national conference on Indian health, with the Indian community in July of this year.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3229091,ca.proc.d.1980-04-30.2.6.1.3,1980-04-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,NATIVE HEALTH CARE-IMPLEMENTATION OF RECOMMENDATIONS IN BERGER REPORT-STRUCTURE OF INDIAN BANDS' GOVERNMENT,"Madam Speaker, this morning, at the first nations constitutional conference, the minister heard complaints from Indian people that members of the medical service branch in her department lack understanding of the role of band councils and of other aspects of Indian life.
Would the minister undertake to provide a program to acquaint her staff with the cultural, social and economic background of the Indian people and of the varied structures of Indian government?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3229092,ca.proc.d.1980-04-30.2.6.1.4,1980-04-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Mrs. Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,NATIVE HEALTH CARE-IMPLEMENTATION OF RECOMMENDATIONS IN BERGER REPORT-STRUCTURE OF INDIAN BANDS' GOVERNMENT,"Madam Speaker, the fact is that one participant this morning mentioned to me that the concept of band councils might not be judged at its proper value by some of my staff in some parts of Canada.
The hon. member may not be aware that within the medical services branch there are meetings of all the staff from all over Canada at different times of the year. The last such meeting was in Cornwall. 1 attended part of it, again earlier in April. The idea, of course, is always to better the understanding and to bridge the communities as best we can, and that starts with a knowledge of the organizational structures of the Indian communities.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3229093,ca.proc.d.1980-04-30.2.7,1980-04-30,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3229094,ca.proc.d.1980-04-30.2.7.1.1,1980-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"Madam Speaker, my question is to the Minister of Labour. In view of the very great concern expressed by uranium miners working under federal

April 30, 1980

jurisdiction that they have less health and safety protection than those working under provincial jurisdiction, when does the minister plan to take action to implement the provisions of Ontario's Bill 70 as a regulation to federal health and safety legislation, as was done for Saskatchewan uranium miners?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3229095,ca.proc.d.1980-04-30.2.7.1.2,1980-04-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"Madam Speaker, in answering this question-which is the first question related to my labour portfolio-I want to take advantage of the occasion to pay tribute to my predecessor, who is not in the House this afternoon but who is slated in two or three months to leave the House, the hon. member for Hamilton West. 1 would like pay tribute to the work he did during his time in the Department of Labour. In dealing with these problems I am able to benefit from his work.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229096,ca.proc.d.1980-04-30.2.7.1.3,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"Hear, hear!

",,,Some hon. Members:,
3229097,ca.proc.d.1980-04-30.2.7.1.4,1980-04-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"The problem the hon. member speaks about arises from the fact that in 1978 it was determined by the Department of Justice that part IV of the Canada Labour Code applies to conventional mine safety in uranium mines. Prior to that time we depended upon provincial legislation in relation to mine safety.
When that discovery, or finding, was made, it was necessary for the federal government either to develop regulations and laws in relation to conventional mine safety in uranium mines or adopt, by reference, the provincial laws. What was done is that by reference the federal government at that time adopted the rules of the province of Saskatchewan and those of the province of Ontario, and those are the ones that are in effect at the present time. However, subsequently-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229098,ca.proc.d.1980-04-30.2.7.1.5,1980-04-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"Order.

",,,An hon. Member:,
3229099,ca.proc.d.1980-04-30.2.7.1.6,1980-04-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"It is an involved question, but 1 will try to make my answer very short.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229100,ca.proc.d.1980-04-30.2.7.1.7,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"Order, please. Would the minister try to give us an answer that is not too involved?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229101,ca.proc.d.1980-04-30.2.7.1.8,1980-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"Read every second line.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229102,ca.proc.d.1980-04-30.2.7.1.9,1980-04-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY MEASURES TO PROTECT URANIUM MINERS,"What it amounts to is that the province of Ontario subsequently changed its law after the referencing had occurred, and during the past few months, at the request of the United Steelworkers' Union, the department has been working with them in the developing of a new set of federal regulations. Our target for them to be in effect is late May, and we are hoping to keep to that target.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229103,ca.proc.d.1980-04-30.2.8,1980-04-30,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF LOWER-INCOME GROUPS FROM SEVERE PRICE INCREASES,,,,,,
3229104,ca.proc.d.1980-04-30.2.8.1,1980-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,PROTECTION OF LOWER-INCOME GROUPS FROM SEVERE PRICE INCREASES,,"Madam Speaker, my question is for the Minister of Energy, Mines and
Oral Questions
Resources. The minister has indicated that negotiations for a significant increase in oil prices are under way. To offset the impact of such increases, the previous government proposed a system of grants and tax credits which would have been especially beneficial in the Atlantic provinces.
What plans does the minister have to shelter Canadians in Atlantic Canada and in the lower and middle-income groups from the severity of such increases?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3229105,ca.proc.d.1980-04-30.2.8.2,1980-04-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROTECTION OF LOWER-INCOME GROUPS FROM SEVERE PRICE INCREASES,,"Madam Speaker, I do not know whether the hon. member was present in the House at the beginning of the question period, but the Prime Minister indicated that the increase for this year, for instance, will be less than half that foreseen by the Tory budget of last December.
As far as the other points raised by the hon. member are concerned, I am beginning discussions with my provincial colleagues, starting this week. 1 will be meeting with my colleagues from the Atlantic provinces in the course of the next few days.
1 will have an opportunity to exchange with them various views about the future of oil pricing in this country and what measures should be taken. I will be very happy to inform the hon. member about developments later on.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229106,ca.proc.d.1980-04-30.2.8.3,1980-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,ORAL QUESTION PERIOD,PROTECTION OF LOWER-INCOME GROUPS FROM SEVERE PRICE INCREASES,,"I thank the minister very much for his answer, whatever it was, and 1 ask him what plans he has to breathe life into renewable energy research and development in Atlantic Canada, to expedite Fundy tidal development and the Maritime Energy Corporation by investing financially in renewable energy projects in the Atlantic provinces where high energy costs aggravate the problems of regional disparity.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3229107,ca.proc.d.1980-04-30.2.8.4,1980-04-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROTECTION OF LOWER-INCOME GROUPS FROM SEVERE PRICE INCREASES,,"No doubt this is something that will be discussed with my colleagues in the next few days. However, the hon. member knows, I believe, that additional funding has been provided for those projects over the last few years.
In addition, one of the serious problems, I regret to say, has been the inability of the maritime provinces, in some cases, to agree among themselves on how they wanted to proceed with some of the projects. As the hon. member knows, there were some agreements and there were some disagreements. I would hope the three maritime provinces, in particular, will be able to work very closely together and to co-operate fully with regard to these projects, because they are indeed very important for the future of energy in the maritimes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229108,ca.proc.d.1980-04-30.2.9,1980-04-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
