basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3226311,ca.proc.d.1980-04-21.2.12.3,1980-04-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,SALE OF GASOLINE TO UNITED STATES CITIZENS,,"Madam Speaker, the minister did not indicate if, in fact, he has an estimate. 1 wonder if he would quarrel with the estimate of another organization, that there are some
20,000	barrels a day involved. This represents a subsidy by Canadian taxpayers to these foreign consumers. They are not tourists; they are people who come into Canada to fill up their tanks, and then to go home. There is a big distinction. According to one estimate, Canadian taxpayers subsidize airlines alone by $5 million to $10 million.
Besides being aware of the situation, as the minister has indicated, what plans does he have in mind to stop this situation? Obviously, it is ludicrous to have Canadian taxpayers spending tens of millions of dollars to subsidize foreign consumption, not tourists coming to Canada but foreigners consuming the gasoline in their own country.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3226312,ca.proc.d.1980-04-21.2.12.4,1980-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF GASOLINE TO UNITED STATES CITIZENS,,"Madam Speaker, I would not want to endorse the specific figures mentioned by the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3226313,ca.proc.d.1980-04-21.2.13,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSMISSION OF LOWER CHURCHILL FALLS POWER,,,,,,
3226314,ca.proc.d.1980-04-21.2.13.1,1980-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,TRANSMISSION OF LOWER CHURCHILL FALLS POWER,,"Madam Speaker, I would like to direct a question to the Minister of Energy, Mines and Resources. In view of the fact that the government of Quebec has now demonstrated that it is not prepared to enter into an agreement with the province of Newfoundland for the transmission of Lower Churchill Falls power through the province of Quebec in order to get it to customers in New York and Ontario, is the minister prepared to exercise the authority of the federal government under sections 91 and 92 of the BNA Act to permit a corridor of Lower Churchill Falls' power through Quebec; and, indeed, is the federal government prepared to assist in the building of the transmission lines?
Ora! Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3226315,ca.proc.d.1980-04-21.2.13.2,1980-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TRANSMISSION OF LOWER CHURCHILL FALLS POWER,,"Madam Speaker, the existing contract between Newfoundland and Quebec concerning Churchill Falls electricity has been the subject of many debates not only in the last few months but also in the last few years. I understand that recent discussions took place between the governments of Quebec and Newfoundland. I shall meet the energy ministers of Newfoundland and Quebec in the near future. During those meetings I shall take the opportunity to examine with them the present situation but I do not intend now to recommend any particular measure, at least as long as I have not had the opportunity to meet my provincial colleagues and to examine with them what is exactly the present situation. I remind the hon. member once again that the contract has been signed freely betweeen both governments, and it is under the authority of both governments concerned.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3226316,ca.proc.d.1980-04-21.2.13.3,1980-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,TRANSMISSION OF LOWER CHURCHILL FALLS POWER,,"Madam Speaker, my supplementary question is to the Prime Minister, in view of the fact that the Minister of Energy, Mines and Resources does not seem to fully understand the question, because the contract to which he referred deals with the Upper Churchill, which is already a fact, a fait accompli.
We are talking about the development of power on the Lower Churchill River. That power cannot be developed unless Newfoundland can get it through the province of Quebec, which has indicated that it is not prepared to enter into an agreement with Newfoundland to provide a corridor. Under sections 91 and 92 of the BNA Act, the federal government has clear constitutional authority, as it does in the case of pipelines for the transmission of gas and other forms of energy.
My question to the Prime Minister is very simple, since the Minister of Energy, Mines and Resources does not seem to understand. Is the federal government prepared to exercise its constitutional authority and provide a corridor through Quebec to Lower Churchill Falls, so that the power can be developed? Indeed, is the Government of Canada prepared to assist in the building of that corridor, or transmission line through Quebec?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3226317,ca.proc.d.1980-04-21.2.13.4,1980-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSMISSION OF LOWER CHURCHILL FALLS POWER,,"Madam Speaker, of course the Minister of Energy, Mines and Resources understands that; if only the hon. member would understand that the minister believes that it is better for the provinces to at least attempt to reach an agreement between themselves before we invoke the superior federal power. 1 should have thought that would have been a position approved by the hon. member and his party which sometimes accuses us of using the federal power too willingly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226318,ca.proc.d.1980-04-21.2.13.5,1980-04-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,TRANSMISSION OF LOWER CHURCHILL FALLS POWER,,"Read your correspondence.

April 21, 1980
Oral Questions SMALL BUSINESS

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3226319,ca.proc.d.1980-04-21.2.14,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,PLANS TO ASSIST BUSINESSMEN,,,,,,
3226320,ca.proc.d.1980-04-21.2.14.1,1980-04-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,PLANS TO ASSIST BUSINESSMEN,,"Madam Speaker, my question is directed to the Minister of State (Small Businesses). The minister well knows that these are difficult times for small businessmen, who face exorbitant costs for inventory and are experiencing increased bankruptcy rates and a manufacturing downturn which is adding fuel to this fire.
Will the minister inform this House what he plans to do in the immediate future? Does he really care for small businessmen, and when can we expect some specific action?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3226321,ca.proc.d.1980-04-21.2.14.2,1980-04-21,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,PLANS TO ASSIST BUSINESSMEN,,"Madam Speaker, of course I care about the present general economic situation and its effects on small business in Canada, as also do all my colleagues of the government. To answer more specifically the question of the hon. member, I should like to indicate that at noon today 1 shall be tabling for first reading a bill amending the Small Businesses Loans Act to raise the ceiling on loans so that small businesses can have easier access to financing. In a few days, I shall also be tabling another bill to again raise the maximum financing allowed the Federal Business Development Bank. If I may add something else, Madam Speaker, I should like to say that we have undertaken two major studies of general as well as financial problems of small businesses. Those studies which are being made by the Economic Council of Canada in co-operation with the Department of Industry, Trade and Commerce, and The Canadian Bankers Association, will give us a broader view of the solutions we can bring to the problems of small businesses. But I can assure the hon. member that we are really concerned about those problems and continue to hold regular consultations with small businessmen themselves and their associations.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3226322,ca.proc.d.1980-04-21.2.15,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3226323,ca.proc.d.1980-04-21.2.15.1.1,1980-04-21,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil):,,ORAL QUESTION PERIOD,AIRPORTS,INQUIRY WHETHER FLIGHTS ARRIVING AT DORVAL WILL BE DIVERTED TO MIRABEL,"Madam Speaker, my question is directed to the Minister of Transport. In view of the inertia and incompetence of the former government in the field of transport, can the minister tell the House whether or not he intends to authorize the transfer of flights from Dorval to Mirabel in order to allow for the development of the largest airport in North America and pull it out of its impasse?

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3226324,ca.proc.d.1980-04-21.2.15.1.2,1980-04-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,INQUIRY WHETHER FLIGHTS ARRIVING AT DORVAL WILL BE DIVERTED TO MIRABEL,"Madam Speaker, the original intention, when the Mirabel airport was built, was to transfer there all flights except short domestic flights. I believe the objective remains the same today. However, in achieving it, such things must be taken into account as the state of access roads, the habits of the travelling public and the economic situation in the Dorval area. Those are the elements my department is now putting together in a study of the situation I expect to get by June and intend to use as the basis for the discussions I shall hold with all parties concerned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3226325,ca.proc.d.1980-04-21.2.16,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3226326,ca.proc.d.1980-04-21.2.16.1.1,1980-04-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Madam Speaker, my question is to the Minister of National Defence. Would the minister inform the House if Lieutenant-General Paradis, the forthright officer who commands Mobile Command, approached him to prevent any posting action being taken that would have resulted in him, General Paradis, resigning; and did the minister intervene, as he has every right to do?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3226327,ca.proc.d.1980-04-21.2.16.1.2,1980-04-21,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Madam Speaker, it is one of the Minister of National Defence's responsibilities to make sure that generals in charge of certain commands may communicate with him as freely as possible. Recently, however, I have had no conversations with General Paradis concerning a possible resignation or promotion or whatever. The hon. member is certainly aware that, in co-operation with the high command, we are making a number of changes among higher ranking generals, and he should therefore obtain the information he is seeking within the next few days.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3226328,ca.proc.d.1980-04-21.2.16.1.3,1980-04-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Madam Speaker, my supplementary question is for the same minister. Recently the commander of Air Command resigned without giving any particular reason, and I have been informed that the commander of Mobile Command was asked to resign. Admiral Allan has been posted from the position of commander, Maritime Command, after only ten months in that position. Admiral Martin, commanding officer of Maritime Command, Pacific, is resigning a year ahead of his age limit, and the chief of personnel development, a major-general, is also resigning.
Could the minister tell the House if he is aware of and interested in these matters, and could he tell us if some kind of witch hunt is going on?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3226329,ca.proc.d.1980-04-21.2.16.1.4,1980-04-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Madam Speaker, I think the hon. member is wrong in mentioning a witch hunt. If some of our generals are retreating or-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3226330,ca.proc.d.1980-04-21.2.16.1.5,1980-04-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Oh, oh!

",,,Some hon. Members:,
3226331,ca.proc.d.1980-04-21.2.16.1.6,1980-04-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Not ""retreating"".
April 21, 1980

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3226332,ca.proc.d.1980-04-21.2.16.1.7,1980-04-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"You just made the headlines.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3226333,ca.proc.d.1980-04-21.2.16.1.8,1980-04-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"1 mean, retiring before time, it is because-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3226334,ca.proc.d.1980-04-21.2.16.1.9,1980-04-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"They have no place to go!

",,,An hon. Member:,
3226335,ca.proc.d.1980-04-21.2.16.1.10,1980-04-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF LIEUTENANT-GENERAL PARADIS,"Madam Speaker, perhaps it would be better for me to speak French and explain that the English word ""retreat"" means, in French, retirement of certain generals. Our generals are certainly highly competent, and those who decided to retire early hold very good positions and earn a very decent living. Because of their expertise and training in the armed forces, these people can certainly look forward in the final analysis to a very good job and a new career following that of general.
* *
*

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3226336,ca.proc.d.1980-04-21.2.17,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3226337,ca.proc.d.1980-04-21.2.17.1.1,1980-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,HOUSING,RISING INTEREST RATES-EFFECT ON MORTGAGES,"Madam Speaker, my question is for the Acting Minister of Public Works. On Tuesday, April 15, the Minister of Finance suggested, on page 17 of Hansard, that people only have difficulty renewing their mortgages for the following reason:
-their incomes have not increased and because their equity in their homes has not increased, or the value has not appreciated-
Will the minister admit that mortgage loan officers are only interested in income available to meet mortgage payments when considering whether to renew a mortgage, and that an increase in equity or appreciation in value only helps mortgage companies avoid the spectre of foreclosure, rather than helping the 350,000 average Canadians who are renewing their-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3226338,ca.proc.d.1980-04-21.2.17.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,RISING INTEREST RATES-EFFECT ON MORTGAGES,"Order, please. Would the hon. member please ask the question.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226339,ca.proc.d.1980-04-21.2.17.1.3,1980-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,HOUSING,RISING INTEREST RATES-EFFECT ON MORTGAGES,"Madam Speaker, as the Minister of Public Works is absent, I will gladly refer to him the hon. member's comments.
* *
*

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3226340,ca.proc.d.1980-04-21.2.18,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3226341,ca.proc.d.1980-04-21.2.18.1.1,1980-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-ACTING MINISTERS,"Madam Speaker, I have a point of order. The answer to the last question prompted me to rise. Is it the intention of the government House leader to arrange to table a list of acting ministers in the
Standing Committees
government, so that members of the House may know who has responsibility during the question period?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3226342,ca.proc.d.1980-04-21.2.18.1.2,1980-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-ACTING MINISTERS,"Madam Speaker, if I am not mistaken, that has already been done or should be done without delay, and for my hon. colleague's information, I am the acting Minister of Public Works, which is why I rose to answer the question.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3226343,ca.proc.d.1980-04-21.2.18.1.3,1980-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-ACTING MINISTERS,"It has not been done!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3226344,ca.proc.d.1980-04-21.2.18.1.4,1980-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-ACTING MINISTERS,"Now my colleague says that he has checked and that it has not been done. I assure him that it will be done forthwith.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3226345,ca.proc.d.1980-04-21.3,1980-04-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3226346,ca.proc.d.1980-04-21.3.1,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,STANDING COMMITTEES,,,,,,
3226347,ca.proc.d.1980-04-21.3.1.1.1,1980-04-21,,,,stagedirection,,,,"Hon. Yvon Pinard (President of the Privy Council) presented the report of the special committee to prepare and report lists of members to compose the standing and standing joint committees of the House, as follows:",,,,
3226348,ca.proc.d.1980-04-21.3.2,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3226349,ca.proc.d.1980-04-21.3.2.1.1,1980-04-21,,,,stagedirection,,,,"Messrs.
Althouse	Lonsdale
Bloomfield	Mayer
Bockstael	McKnight
Bossy	Mitges
Cote (Mrs.)	Murta
Ferguson	Nystrom
Garant	Ostiguy
Gurbin	Schroder
Hamilton (Swift Current-	Tardif
Maple Creek)	Taylor
Hargrave	Tessier
Henderson	Thacker
Hovdebo	Towers
Lapierre	Veillette
Lapointe (Beauce)	Wise-30
Leduc",,,,
3226350,ca.proc.d.1980-04-21.3.3,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE,,,,,,
3226351,ca.proc.d.1980-04-21.3.3.1.1,1980-04-21,,,,stagedirection,,,,"Beatty
Carney (Miss) Cook Dawson de Jong
Messrs.
Dion (Portneuf)
Dupont
Flis
Friesen
Gauthier",,,,
3226352,ca.proc.d.1980-04-21.3.3.1.2,1980-04-21,,,,stagedirection,,,,"April 21, 1980
Standing Committees
Gingras	McMillan	Munro (Esquimalt-	SiddonGourd	Rose	Saanich)	SimmonsHerbert	Scott (Hamilton-	Oberle	Tobin-20Irwin	Wentworth)	Kushner	Smith-20	HEALTH, WELFARE AND SOCIAL AFFAIRS	Masters	Messrs.EXTERNAL AFFAIRS AND NATIONAL DEFENCE	Berger	LewisBlaikie	MalepartMessrs.	Chenier	MarceauAppolloni (Mrs.)	MacLaren	Crosbie (St.	McGrathBloomfield	Masse	John's West)	Reid (St. Catharines)Caccia	McKinnon	Dinsdale	Robinson (Etobicoke-Crouse	Munro (Esquimalt-	Gauthier	Lakeshore)Dionne (Chicoutimi)	Saanich)	Halliday	RossiDionne (Northumberland-	Nowlan	Killens (Mrs.)	SavardMiramichi)	Ogle	King	SchroderDuclos	Patterson	Knowles	Weatherhead-20Dupras	Prud'homme	Friesen	Robinson (Etobicoke-	INDIAN AFFAIRS AND NORTHERN DEVELOPMENT	Frith	Lakeshore)	Gauthier	Roche	Messrs.Hamilton (Swift Current-	Roy	Allmand	MaltaisMaple Creek)	Sargeant	Chenier	ManlyHopkins	Schroder	Cyr	McCuishJewett (Miss)	Stewart	Gimaiel	NeilMacDonald (Miss) (Kingston	Wenman-30	Gingras	Nickersonand the Islands)	Greenaway	OberleGuilbault	PennerFINANCE, TRADE	AND ECONOMIC AFFAIRS	Ittinuar	SchellenbergerLoiselle	ShieldsMessrs.	Lonsdale	Watson-20
Blenkarn	Hopkins			
Breau	Huntington	JUSTICE AND LEGAL AFFAIRS	>.£' [DOT]'Buchanan	Lachance	Messrs.	zw
\
Campbell (Miss)(South	Lambert	If.:®.West Nova)	Laniel	Baker (Nepean-	MacLellan	§!Crosbie (St.	Mackasey	Carleton)	MacKay	John's West)	Peterson	Crosby (Halifax West)	Marceau	vr'Cullen	Rae	Dubois	Nystrom	.j; /;Deans	Stevens	Guay	Hervieux-Payette (Mrs.)	Evans	Thomson	Henderson	Robinson (Burnaby)	* ""* To "" *Garant	Wilson-20	Hnatyshyn	Robinson	Kilgour	(Etobicoke-Lakeshore)	FISHERIES AND FORESTRY	Lachance	Rossi	Landers	Smith	Messrs.	Lawrence	Vankoughnet-20	Baker (Gander-	Dionne (Northumberland-	Twillingate)	Miramichi)	LABOUR, MANPOWER AND IMMIGRATION	Breau	Gass	Messrs.	Campbell (Miss)(South	Henderson	West Nova)	Kristiansen	Alexander	Flis	Crosby (Halifax West)	MacLellan	Bosley	Hawkes	Crouse	Maltais	Dawson	Henderson	Cyr	McMillan	Dupont	Irwin	Dingwall	Miller	Epp	Lewis	
April 21. 1980",,,,
3226353,ca.proc.d.1980-04-21.3.3.1.3,1980-04-21,,,,stagedirection,,,,"Standing Committees
Malepart	Portelance	Hopkins	McCauleyMcLean	Speyer	Jarvis	NowlanOrlikow	Stollery	Keeper	RoyParent	Tousignant	Kelly	SavardParker	Veillette-20	Loiselle	WaddellMacLaren	Yurko- 20",,,,
3226354,ca.proc.d.1980-04-21.3.4,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,MANAGEMENT AND MEMBERS' SERVICES,,,,,,
3226355,ca.proc.d.1980-04-21.3.4.1.1,1980-04-21,,,,stagedirection,,,,"Messrs.
Breau	Ellis
Coates	Evans
Comtois	Lambert
Dionne (Northumberland-	Nowlan
Miramichi)	Rose
Duquet	Turner-11",,,,
3226356,ca.proc.d.1980-04-21.3.5,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
3226357,ca.proc.d.1980-04-21.3.5.1.1,1980-04-21,,,,stagedirection,,,,"Messrs.
Berger	Gilchrist
Blackburn	Herbert
Collenette	Isabelle
Cossitt	Joyal
Daudlin	Lambert
Demers	Mitchell (Mrs.)
Duquet	Peterson
Fraser	Siddon
Garand	Stevens
Gauthier	Towers-20
Corriveau
de Corneille
Frith
Fulton
Flargrave
Loisclle",,,,
3226358,ca.proc.d.1980-04-21.3.6,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,,,,,
3226359,ca.proc.d.1980-04-21.3.6.1.1,1980-04-21,,,,stagedirection,,,,"Messrs.
MacLaren Malone Neil Oberle Watson-11",,,,
3226360,ca.proc.d.1980-04-21.3.7,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
3226361,ca.proc.d.1980-04-21.3.7.1.1,1980-04-21,,,,stagedirection,,,,"Messrs.
Benjamin
Bosley
Buchanan
Chenier
Clarke (Vancouver Quadra)
Collenette
Dick
Domm
Dubois
Duquet
Evans
Isabelle Laniel Lapierre Lewycky McKenzie McKinnon Reid (Kenora- Rainy River) Scott (Hamilton- Wentworth) Smith-20",,,,
3226362,ca.proc.d.1980-04-21.3.8,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,,,,,,
