basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3225716,ca.proc.d.1980-04-17.2.22.1.3,1980-04-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"1 thank you very much. I do not want to interfere, but 1 wonder if the government House leader is prepared to tell us today the business of the House. 1 have particular reference to the continuance of the throne speech debate, at least at the outset. Perhaps he could answer that question first.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3225717,ca.proc.d.1980-04-17.2.22.1.4,1980-04-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker. As the hon. member knows full well, we will have to deal urgently with legislative measures, some of which must be adopted before May 15. My learned colleague knows very well that supply proceedings do not apply since the estimates for this year could not be tabled in time. We have therefore been negotiating on that matter and 1 am confident that we will agree on a special order of business that will enable us to deal with supply in due course and grant the government interim supply for May 15.
Moreover, some technically urgent bills must be passed by May 15 and that is why we are looking at the possibility of cutting short the throne speech debate by the last two days, after the vote on Tuesday night. That is not final, but I shall inform the hon. member and also my colleague of the New Democratic Party in due time when we reach a decision. Again I give them notice that it is possible that the debate on the address in reply will be suspended so as to give the opposition parties enough time to examine and if need be challenge those measures, some of which must be passed before May 15 and others before June 30.
That is our frame of mind regarding the business for the next few days. I shall let the opposition House leaders know our final decision as soon as possible.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3225718,ca.proc.d.1980-04-17.2.22.1.5,1980-04-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, there is one further aspect. There is a bill on the order paper standing in the name of the Minister of National Health and Welfare to amend the Old Age Security Act. Will that bill be called for first reading today and is it a priority bill for the government?
The second matter that I wanted to speak to today is with respect to the bill on veterans' benefits. I know that a bill is ready. Is the intention of the government to give notice of that bill and to call it quickly?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3225719,ca.proc.d.1980-04-17.2.22.1.6,1980-04-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I will have to look into the hon. member's last question. With regard to the GIS bill, it will be introduced very soon but not today, and it is a matter of priority for this government.
April 17, 1980

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3225720,ca.proc.d.1980-04-17.2.23,1980-04-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3225721,ca.proc.d.1980-04-17.2.23.1.1,1980-04-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ENERGY-STATEMENT ON SELF-SUFFICIENCY BY 1990,"Madam Speaker, 1 rise on a question of privilege on a matter which arose during the course of the question period in answers given by the Minister of Energy, Mines and Resources (Mr. Lalonde). By way of background, I want to point out that the Prime Minister (Mr. Trudeau) and the Minister of Energy, Mines and Resources during the course of the election campaigning for this Parliament made statements to the effect that I, in the course of committee proceedings, had indicated that we would not attain energy self-sufficiency by 1990 and that we would be some 250,000 barrels short.
That particular proposition, as the minister knows full well, is incorrect and false. In the course of the discussions in that committee report it is clear that I indicated that, on the basis of existing policies, without natural gas substitution and conservation methods we would in fact be short by that number of barrels according to the best estimates of the department.
The minister has brought forward this particular proposition and statement and repeated it again and in my estimation he is misleading the House. This matter was independently reviewed by the press which, after reviewing the record, repudiated the position taken by the Minister of Energy, Mines and Resources. If the minister persists in repeating these untruths, he will gain the reputation of being the Pinocchio of Canadian politics.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3225722,ca.proc.d.1980-04-17.2.23.1.2,1980-04-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ENERGY-STATEMENT ON SELF-SUFFICIENCY BY 1990,"He almost is now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3225723,ca.proc.d.1980-04-17.2.23.1.3,1980-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ENERGY-STATEMENT ON SELF-SUFFICIENCY BY 1990,"Madam Speaker, the hon. member has made his case. I will be very happy to table in the House the transcript of the committee session where the statement made by the hon. member is recorded. The statement speaks for itself and I will not engage in a debate on its interpretation.
I would also like to say to my hon. colleague and friend from Dartmouth that he and I are far from being arrogant and are well known for our respective humility as well as our great interest and concern for eastern Canada. I hope that I will have his support in any measures which I bring forward to help the development and growth of eastern Canada, as we are all trying to do.
[ Translation]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3225724,ca.proc.d.1980-04-17.2.23.1.4,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ENERGY-STATEMENT ON SELF-SUFFICIENCY BY 1990,"Order, please. It is obvious that the point raised by the hon. member for Saskatoon West (Mr. Hnatyshyn) was a good subject for a debate. It was a matter of opinion, so I do not think I can consider it as a question of privilege.
Privilege-Mr. Knowles

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225725,ca.proc.d.1980-04-17.2.24,1980-04-17,,,,subtopic,ORAL QUESTION PERIOD,MR KNOWLES-OFFICIAL REPORT-ARTICLE IN THE OTTAWA JOURNAL,,,,,,
3225726,ca.proc.d.1980-04-17.2.24.1,1980-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR KNOWLES-OFFICIAL REPORT-ARTICLE IN THE OTTAWA JOURNAL,,"Madam Speaker, I rise on a question of privilege in accordance with a notice which I sent to Your Honour this morning under the provisions of Standing Order 17(2). My question of privilege relates to an article in today's issue of The Ottawa Journal which, in my view, in an unwarranted attack on the editor and staff of the Hansard of the House of Commons.
There seems to be an attempt in this article to indulge in a certain amount of humour, but it starts off by saying:
Hansard lies.
Half way through the article it describes something that appeared in Hansard and then says:
Pack of lies.
Then toward the end the article contends that Hansard is:
-fooling with the facts-
It ends by saying that an effort should be made to:
-make it more accurate-
I am not rising to defend members in former Parliaments- it has not happened in this one-who may have tried to get changes in Hansard beyond genuine corrections. That is not the point. I am rising to defend the dedication and the hard work of our Hansard staff.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3225727,ca.proc.d.1980-04-17.2.24.2,1980-04-17,intervention,,,,ORAL QUESTION PERIOD,MR KNOWLES-OFFICIAL REPORT-ARTICLE IN THE OTTAWA JOURNAL,,"Hear, hear!

",,,Some hon. Members:,
3225728,ca.proc.d.1980-04-17.2.24.3,1980-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR KNOWLES-OFFICIAL REPORT-ARTICLE IN THE OTTAWA JOURNAL,,"We all know that they work under trying circumstances, especially during question period when there is a great deal of calling back and forth. It must be awfully hard for the reporters to get as much as they do. We know that they make a serious effort to turn out each day a Hansard that is an accurate report of what went on in this House of Commons.
I feel it is most unfair that these people, who work so hard for us and have no chance to defend themselves, are attacked in this way. I rise on behalf of all hon. members to defend the editor and staff of Hansard. Perhaps Your Honour might consider inviting the writer of this article to call upon the editor of Hansard who, I am sure, would be glad to show that writer the whole process.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3225729,ca.proc.d.1980-04-17.2.24.4,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR KNOWLES-OFFICIAL REPORT-ARTICLE IN THE OTTAWA JOURNAL,,"I am sure that the remarks of the hon. member for Winnipeg North Centre (Mr. Knowles) will be a comfort to the staff of Hansard who work under considerable pressure to give us these reports on time. I will pursue the suggestion of the hon. member.

April 17, 1980
The Address-Mr. McKinnon

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225730,ca.proc.d.1980-04-17.3,1980-04-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3225731,ca.proc.d.1980-04-17.3.1,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3225732,ca.proc.d.1980-04-17.3.1.1.1,1980-04-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,TABLING OF AGREEMENT WITH FORD MOTOR COMPANY,"Madam Speaker, I wish to table under the appropriate standing order copies in both official languages of the agreement between the federal government and the Ford Motor Company dated October 23, 1978, relating to the Ford Essex engine plant. I also have copies for the opposition spokesmen.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3225733,ca.proc.d.1980-04-17.3.2,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
3225734,ca.proc.d.1980-04-17.3.2.1.1.1,1980-04-17,,,,stagedirection,,,,"The House resumed from Wednesday, April 16, consideration of the motion of Mrs. Cote for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto (Mr. Clark).",,,,
3225735,ca.proc.d.1980-04-17.3.2.1.2,1980-04-17,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Madam Speaker, may 1 congratulate you upon your elevation to the high post you hold. I am certain you will grace the position and we look forward to a long tenure under your charge.
When the bell started ringing last night 1 was speaking on the Speech from the Throne and I had mentioned the new fighter aircraft contract which was signed yesterday. 1 have not quite finished my remarks about it so I will finish them before 1 get into the main part of my speech.
I would caution the Minister of Supply and Services (Mr. Blais) and the Minister of National Defence (Mr. Lamon-tagne), who provided the money to pay for this contract, to watch that contract very carefully. We are living in very fluid times, particularly with regard to finances. 1 am curious about many matters regarding that contract but unfortunately, as I mentioned last night, the minister did not see fit to table the contract and make a statement on motions at the same time. When a statement is made on motions in the House, it gives opposition spokesmen and members on all sides the opportunity to grill the minister and ask a long series of questions. There must be 30 or 40 questions that members of this House would like to put to the Minister of National Defence or the Minister of Supply and Services concerning that contract and the choice that was made. It takes weeks of questions to try and work through such a series of questions if we have to rely upon question period only. I hope this is not an indication that this government is going to return to their old style of not tabling documents and not making statements on motions procedures which help very much to clarify the business of the House and in fact to speed it up.
I would like to say a final word about the allocations to regions, which I mentioned last night. I would be very surprised if the NFA contract, when tabled, indicates that there is an allocation to regions of the work involved. I would be very surprised indeed. I cannot see how the government can dictate to the prime supplier that he must put so much work into any province or any region. This would give the supplier a wonderful opportunity to have cost overruns and then blame the government who directed that the work be put into certain regions. I expect that this will be done in the normal fashion by tender and by contract from the prime supplier to the subsuppliers.
That is all I should like to say about the new fighter aircraft at the present time, partly because there are so many questions that the Address in Reply to the Speech from the Throne is hardly the place to try and get answers to such a multitude of questions.
I should like to refer for a moment to a remark made yesterday by the Prime Minister (Mr. Trudeau) in the House which startled me, to say the least. He was asked by the hon. member for Dartmouth-Halifax East (Mr. Forrestall) if the government was considering a review by the Department of National Defence and the Department of External Affairs. The startling answer given by the Prime Minister is recorded in Hansard at page 67 as follows:
Such reviews were undertaken, as the hon. member will recall, in the late 1960s. They were subject to some criticism by the public and, indeed, by the opposition at that time, on the grounds that rather than acting, we were studying. It is our intention in this case to act, because our studies have already been completed.
If the Prime Minister really believes that a study made in the late 1960s is appropriate for action in the 1980s, 1 wonder where he has been for the last ten years. 1 suppose he has been in the Langevin Building, surrounded by his sycophants over there, and is totally divorced from what is going on in the world. The Department of External Affairs and the Department of National Defence cannot stay in limbo or maintain the status quo for 12 years!
I asked one of my staff members to let me know a few of the things that have happened since the Prime Minister had the last study on this matter, Mr. Speaker. I might point out also that just a year ago the Hon. Barney Danson said he could well see the need for a white paper on defence and that he intended to move forward with it as soon as possible. Of course, it is an embarrassment for the government to have a majority; they do not care whether they study things or not and will just go their own way.
To return to those ten or 12 missing years in the Prime Minister's life when he was divorced from reality, I would point out a few events that occurred in that time. In 1968 the Soviet Union suppressed Czechoslovakia's spring uprising and invaded that country with massive forces, deposing Mr. Dub-cek's regime.
In 1970 the OPEC cartel for the first time forced foreign oil companies to concede increases in the posted price for oil. This was a change from the 50-50 policy that had held before that.
April 17, 1980

In that year the Hon. Mitchell Sharp presented a white paper on foreign policy to the House of Commons. That was the last one. As well, Willi Brandt commenced the ""Ostpolitik"" with the aim of recognizing East Germany.
It was in 1971 that the U.S.S.R. surpassed the United States in the number of land based missiles. In the same year Mr. Trudeau visited the U.S.S.R. and signed an agreement for consultation on foreign affairs similar to Soviet arrangements with France. I have not particularly heard about the consultations that have been going on but since they signed an agreement I assume such consultations have been going on. In that year the Indo-Pakistan war broke out after India invaded East Pakistan, which later became Bangladesh.
In 1972 President Nixon visited both Peking and Moscow, ending 23 years without U.S. diplomatic recognition of China. In that year the SALT I agreement was signed, as was the anti-ballistic missile treaty.
These are things that the Prime Minister thinks are not important enough to recognize or to cause us to look at what is going on in the world.
In 1973 the European Common Market expanded from six members to nine with the inclusion of Ireland, the United Kingdom and Denmark. In October the Arab-Israeli war broke out, followed by the imposition of the oil weapon by the Arab nations at that time. Also, NORAD was renewed between Canada and the United States.
It was in May, 1974, that India exploded their first nuclear device, using the technology obtained from a Canadian reactor. In July, Turkish forces invaded Cyprus causing Canada to send troops to that country. They are still there, 15 years later. In August President Nixon resigned as a result of Watergate. All this has escaped the attention of the Prime Minister.
In 1975, with the fall of Saigon and the collapse of the South Vietnamese government, the war in Vietnam ended. Surely this must make some difference to our thoughts on external affairs and to our thoughts on national defence. Certainly the Israel-Egypt war had a startling effect on the views of the Department of National Defence.
In 1975 came the war in Angola where the Soviets with Cuban help were victorious. The Soviets started building a missile base and handling facilities at Berbera in Somalia.
In 1976 the Soviets deployed the T-72 tank in Europe and completed their first aircraft carrier, the Kiev.
In 1977 the war between Vietnam and the Cambodian communist regimes erupted. Soviet intervention in the Horn of Africa intensified. They first backed Somalia and then switched to backing Ethiopia. The Cubans, as in Angola, did most of the fighting while the Soviets provided equipment and money.
In 1978 NATO agreed to increase defence expenditures in real terms by 3 per cent per annum for five years. The Iranian revolution began. In that year the U.S.S.R. deployed the SS-20 medium range missile in Europe. This, for the first time, gave them the advantage in western Europe. Their
The Address-Mr. McKinnon
missiles could hide behind the Ural Mountains in Russia and hit any target in western Europe. These were missiles that were transportable on their own, they were not from fixed installations. As opposed to that, the NATO nations' missiles could not even hit Russia from West Germany; they could only extend as far as covering satellite nations, such as East Germany.
In 1979 the Sino-Vietnamese border war started as well as the invasion of Afghanistan by the U.S.S.R. occurred. During all of this period our comatose Prime Minister (Mr. Trudeau) thought nothing was happening; there was no need to look at our defence again and no need to look at external affairs. One wonders what on earth we are going to do. In which direction are we going?
In national defence the budget is now at the $5 billion mark and I think the people of Canada who pay this $5 billion a year have a right to know where Canada is at the present time in the way of defence and where the government is planning to go. If the minister has no ideas on the matter-and there is much evidence that he has none-then I think that he should call for a white paper to clarify his own thoughts, if nothing else. But it would presumably give us a chance to see what is going to happen in the future and what the taxpayer is going to get for his $5 billion.
As far as I can tell, the present government has apparently decided to continue the policies which were enunciated by the Prime Minister in 1968. The Conservatives had planned to issue a white paper on defence in September this year. Given that we are to have no new policy guidance in foreign and defence affairs, we are faced with continued reliance on these tired old ideas of the Prime Minister and his exclusive clique of political senior public servants. It puzzles me that a reshuffling of old ideas would in any way serve the interests of the Canadian people, any more than the reshuffling in the corridors of power would produce anything but the same old mess, which was their sum total of achievement by May, 1979, after some 11 years of accumulated bureaucratic rule.
I would like to speak for a few minutes about this bureaucratic rule. Despite the Canadian tradition of parliamentary government that elected ministers should both make policy and jointly be held responsible for it to the Parliament of Canada, the present Prime Minister had by 1979 perfected a system in which the actual power to make policy was vested in his bureaucrats, and the departmental ministers answered for these policies to the House. They were given enough information that they could answer, or so that they could confuse their answers in the House, and it would appear that is the sum total of their duties.
This demonstration of what amounted to a sweeping contempt for the democratic process permitted the Prime Minister and his inner coterie of senior public servants, led by Mr. Pitfield, of course, to establish in effect a perversion of the cabinet system, especially noticeable in the field of foreign and defence policy. In fact, instead of a cabinet system there was a

April 17, 1980
The Address-Mr. McKinnon
Privy Council office system and ministers were apparently invited to append their signatures to documents which they had perhaps only a few minutes to read before they were submitted for formal consideration and ratification by cabinet.
Perhaps no other evidence of this Prime Minister's efforts to usurp the role of departmental ministers is needed than this so-called cabinet system of bureaucratic committees and endless paper flow which he had developed by 1979, in which a departmental minister's role was largely reduced to that of a glorified correspondence secretary.
The new Minister of National Defence (Mr. Lamon-tagne)-I am sorry that he is not in the Elouse but I feel certain that his duties elsewhere require him to be absent-has already begun to make statements and behave in a manner that should disturb all those who believe that the Department of National Defence deserves a minister who makes policy and takes decisions for himself, not simply acting as the mouthpiece for whomever the Prime Minister has entrusted in his inner circle with the role of making defence policy.
For example, in a recent interview the Minister of National Defence was reported to see no need for a new white paper on defence and stated that such studies were ""complicated"" and, yes, ""boring"". Furthermore, the minister was reported to believe that there was no need for a new white paper because he had been presented with so many excellent briefing papers by his officials. Let me say that if these papers of his are so good, the minister should offer to share them with other interested people, namely the taxpayers of this country and their elected representatives in Parliament.
As a member of the previous government I had pledged that we would write a new defence white paper by this fall, and I would challenge the present minister to name the date when he will reveal his government's policy concerning defence-if, of course, they have one.
Given the attitude of the minister toward a new white paper, which amounts really to an abdication of his responsibilities as the effective head of his department, it seems we are likely to be treated to a rerun of the last days of the previous Trudeau administration. 1 might point out that in the National Defence Act, I believe section 2 says that the Minister of National Defence is responsible for the Department of National Defence for its control and of the armed forces.
Some journalists have already detected a shift of the real power from the Department of External Affairs to the Prime Minister's office. Press releases are emanating from the PMO on foreign policy matters, and when journalists call the Department of External Affairs for details, the spokesmen for the department do not know anything about such policy decisions and have to phone the Prime Minister's office to learn what foreign policy is that day.
We are not so much assessing what the new Ministers of National Defence and External Affairs are now doing or are capable of doing in the future, but how the Prime Minister and his selected acolytes will handle defence and foreign policy.
For a good evaluation of the Prime Minister's early views one can turn to a recent book by journalist Peter Stursberg called ""Lester Pearson and the American Dilemma"". In this book some of the present Prime Minister's errors of omission and commission are recalled and the full betrayal of the Pearsonian legacy in foreign and defence policy is documented. In interviews with former Liberal ministers such as the Hon. Mitchell Sharp, the Hon. Paul Hellyer and the Hon. Leo Cadieux, it clearly points out the attitude the Prime Minister has toward cabinet government. When he first became Prime Minister he moved to initiate his review-the one that he thinks is still current-on both foreign and defence policy. He began his technique of using the Privy Council office and his own close advisers in the PMO to make policy rather than leaving this to the cabinet and the responsible departmental ministers.
The Hon. Paul Hellyer recalls the technique as quoted in Mr. Stursberg's book as follows:
In the early stages of the cabinet debates certainly the preponderant point of view was the status quo: Why change, we've got our troops there, they're doing a good job-
This is when he was speaking of the likelihood of cutting down on NATO. He went on:
Little by little, however, opinion changed, or at least it appeared to change, as the Prime Minister's views became privately known to more and more ministers-
-But in the event, as the days went by, you could see more and more of the leaners in cabinet lining up on the side of change and this was, in my opinion, the whole purpose of the exercise.
- It was rather interesting that the departmental view was just once again tossed aside, and it was after that, or at least, in so far as discussion was concerned, it was after that, the Ivan Head version, probably prepared in co-operation with the Prime Minister, was brought into the discussion. Ivan Head was Trudeau's adviser on foreign affairs. It's an interesting technique.
Normally, the person who writes a cabinet document has a 90 per cent edge over anyone else, and the way that they got around it on two or three occasions-and it was an entirely new technique of the Trudeau government- was just to have someone else write a paper; then they would switch gently from one paper to the other.
The one from the department was in effect rejected and the one written to be more coincident with the Prime Minister's views was the one that was ultimately incorporated into the policy decision.
Not only did the Prime Minister choose to attack Mr. Pearson's foreign and defence policy on the grounds that it was dominated by the military, but Mr. Stursberg shows that his real aim was not just to bring all Canadians forces back to Canada from Europe, but in effect to withdraw from the NATO alliance into a form of neutralism. That he did not succeed was largely due to the strong opposition of the Hon. Leo Cadieux, and no doubt to the many true Liberals, who like Lester Pearson himself, were outraged by this pseudo-NDP policy which took so little account of the real world in which Canada has to live.
If Canada reviews its policy for the 1980s, all members of this House should avail themselves of an opportunity to read some of Mr. Stursberg's work, taken from live tapes and
April 17, 1980

interviews, in order to remind themselves of the true feelings of this Prime Minister.
Since one of the main objectives of a foreign and defence policy review is to identify new factors which will influence, or are already influencing, the kind of world we live in, and then go on to indicate the broad policy directions we should follow, there would seem to be many changes needed in the eighties. However, for the purposes of this debate, and as defence critic of my party, I will turn to two areas in particular. They are the problems of international security and of oil. In some ways these two subjects are becoming closely linked, since the availability and security of oil supplies is by no means certain, and the future supply of oil has become in a strategic military sense both more significant and more precarious since 1970.
However, I do not mean to imply that the solution to the future security of oil supplies is, or should be, seen mainly in military terms. On the contrary, the best solution for the western world from Canada's point of view would surely be one in which the oil producing states were both strong and independent, but friendly towards the west. But political factors integral to both the nationalist feelings of the peoples of the Middle East, as well as the revolutionary currents sweeping through the Moslem world, have, as we all know, changed the situation dramatically in Iran. In the Iranian revolution, the confusion and violence led to, amongst other things, a cessation of oil supplies which not only increased oil prices but, if it had continued, would have threatened the basis of the economies of many western states.
To put it bluntly, if the internal Iranian situation were to get worse again, or if another Islamic state that was a major oil producer were to experience a similar revolutionary disturbance, many countries in the world, both industrialized and non-industrialized, would suffer serious consequences simply because of the cutoff, or cutback, in total supplies.
It is here that the indivisibility of political, economic and strategic factors in an alliance relationship becomes evident, and the need for a fundamental reassessment by both Canada and her allies is apparent. To put it bluntly, NATO is now, and will be for the forseeable future, dependent on oil supplies from the Middle East for a major part of its energy needs. If this is one of the major constraints on ourselves and our allies, then it should be addressed as a common problem, and whatever political, economic or other solutions we can agree on should be jointly arrived at and acted upon collectively.
There is the recent action of the Soviet Union in invading Afghanistan, which has confirmed beyond a reasonable doubt a major change in Russian policy, many signs of which have been visible for some time, and of which Afghanistan represents both the confirmation of a trend and the latest evidence that we must consider that the old relationship of detente is now dead.
The significance of this should not be underestimated. Most of the policy assumptions of Canada and our allies with regard to the Soviet bloc were based on the idea that, after the end of the cold war, we had developed a more constructive relationship which we learned to call ""detente"". Even though the two
The Address-Miss Begin
superpowers were adversaries, it was understood that not only should there be agreements to limit the increase in the numbers and types of strategic nuclear weapons, but there would also be no overt aggression; that is, no direct use of force to invade small and neutral neighbouring states like Afghanistan.
However, with the direct invasion of Afghanistan while offering only the flimsiest pretext, the Russians have gone one distinct step further. For the first time since 1945, the Red army has crossed an international frontier between a communist and a non-communist state. The difference here between their invasions and suppression of the revolutions in both Hungary in 1956 and in Czechoslovakia in 1968 is an important one. In both the last two cases the Soviets could argue that they were acting under some type of real treaty obligation and also that they were acting to preserve the status quo.
Therefore, Afghanistan should lead us all, both in Canada and in the alliance, to reassess our policies for the future. Afghanistan should be assessed by the west, and NATO in particular, as an example of how their vital interests can be threatened indirectly without apparently any collective response being possible. That is because of the location of Afghanistan. I put heavy strees on the word ""collective"" because given that NATO is a defensive alliance made up of a large number of independent states, unless much thought and effort is devoted to arriving at a collective policy, nothing much can be done unless there is a precedent. The geographic zone which the NATO states have defined as the NATO area excludes a large part of the sea routes which bring oil from the Persian Gulf to Europe.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3225736,ca.proc.d.1980-04-17.3.2.1.3,1980-04-17,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I regret to interrupt the hon. gentleman, but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3225737,ca.proc.d.1980-04-17.3.2.1.4,1980-04-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, please allow me to first pay tribute and express my friendship and solidarity to the ""Yvettes"" of Canada. Since you are in the chair at the moment, I will ask you to transmit that to Madam Speaker, and, through the ""Yvettes"", wish her the best of luck in her new functions.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3225738,ca.proc.d.1980-04-17.3.2.1.5,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
