basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3226055,ca.proc.d.1980-04-18.2.11.1.1,1980-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I will preface my question to the Prime Minister with the observation that the United States might be more agreeable in working with Canada on questions of the kind to which the Minister of Fisheries has referred if there were more co-operation on important question of principle in foreign policy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3226056,ca.proc.d.1980-04-18.2.11.1.2,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226057,ca.proc.d.1980-04-18.2.11.1.3,1980-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"My question to the Prime Minister relates directly to that and to the Olympic boycott. We know one reason of the Government of Canada for the refusal to take a position on the Olympic boycott is that the Prime Minister wants to count heads in the world before he takes a position of principle for Canada.
1 would like to ask the Prime Minister this: Apart from this business of counting heads before we know where Canada stands, what are the other factors that are causing the Government of Canada to delay standing up, as 57 other nations representing a variety of races, a variety of continents and a variety of conditions, have been prepared to stand up and oppose the Soviet invasion of Afghanistan? What more does it take before this government takes some action on behalf of a principle?
Right Hon. P. E Trudeau (Prime Minister): The right hon. Leader of the Opposition is suggesting that agreement with the United States on the Olympics would in some way resolve the fisheries dispute.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3226058,ca.proc.d.1980-04-18.2.11.1.4,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"It wouldn't hurt.

",,,An hon. Member:,
3226059,ca.proc.d.1980-04-18.2.11.1.5,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Right on.

",,,An hon. Member:,
3226060,ca.proc.d.1980-04-18.2.11.1.6,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"An hon. member says it would not hurt. The question remains, then, why-since the former prime minister very docilely adopted the same attitude on the same date as the United States-the fisheries dispute is going on. Obviously, saying exactly the same thing as the United States did not help his government to have this fisheries agreement sanctioned by the Congress.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226061,ca.proc.d.1980-04-18.2.11.1.7,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Oh, oh!

",,,Some hon. Members:,
3226062,ca.proc.d.1980-04-18.2.11.1.8,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I am answering the remarks of the right hon. Leader of the Opposition. If hon. gentlemen on that side are not interested in hearing comments on their own leader's remarks, I wonder why they have taken him for their leader.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226063,ca.proc.d.1980-04-18.2.11.1.9,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Oh, oh!

",,,Some hon. Members:,
3226064,ca.proc.d.1980-04-18.2.11.1.10,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"You have resigned, Pierre; you are not even here.

",,,An hon. Member:,
3226065,ca.proc.d.1980-04-18.2.11.1.11,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"You are the ghost prime minister.
April 18, 1980

",,,An hon. Member:,
3226066,ca.proc.d.1980-04-18.2.11.1.12,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Shadow.

",,,An hon. Member:,
3226067,ca.proc.d.1980-04-18.2.11.1.13,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226068,ca.proc.d.1980-04-18.2.11.1.14,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"As to the second part of the question on counting heads, Madam Speaker, I have made the government's position known repeatedly in that respect. It is that we must impress on the Soviet Union that we are not divided on the question of the invasion of Afghanistan. My concern is not, principally, to add one or two countries to the list of those that have already taken one or another position; my concern is to make sure that an increasing number of countries stand together-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226069,ca.proc.d.1980-04-18.2.11.1.15,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Oh, oh!

",,,Some hon. Members:,
3226070,ca.proc.d.1980-04-18.2.11.1.16,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"-as they did on January 14 at the United Nations, and that is what we are working at.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226071,ca.proc.d.1980-04-18.2.11.1.17,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226072,ca.proc.d.1980-04-18.2.11.1.18,1980-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"The Prime Minister knows, from public statements made by Senator Church and Secretary Vance, that there was progress on the fisheries agreement, at least at that time, when the United States knew where Canada stood on questions of foreign policy interest.
My question is directed to the minister responsible for sport, who was quoted as having said the other day-if 1 can get his attention; I see I have it now-that certain events have made the chances of a boycott greater on the part of the Government of Canada.
Will the minister responsible for amateur sport tell us what those factors are which have made the chances of a boycott by this government greater-which has changed the policy of Canada? It is not a question of our joining other nations. This Prime Minister and this government have taken Canada away from a position of principle in support of other nations which want a boycott; that is what has happened. Will the minister of sport tell us what the other factors are that led him to make the statement attributed to him in the newspapers the other day, that the chances of a boycott are greater?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3226073,ca.proc.d.1980-04-18.2.11.1.19,1980-04-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I thank the right hon. gentleman for his question. I want to remind him of the fact that our Prime Minister indicated as early as several months ago that for a boycott to be a worth-while sacrifice to ask of our athletes, it must be meaningful, de facto, and widespread. 1 do not believe that we are interested, as Canadians, in playing ""The First"" game.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3226074,ca.proc.d.1980-04-18.2.11.1.20,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Oh, oh!

",,,Some hon. Members:,
3226075,ca.proc.d.1980-04-18.2.11.1.21,1980-04-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"I think we are interested in whether an effective message can be conveyed to the Russian people and to the Third World, through the television coverage of the Olympics, that a vast number of countries are standing together and athletes across the world are prepared to make the sacrifice to show how strong is our disapproval of the invasion of Afghanistan.
Ora! Questions

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3226076,ca.proc.d.1980-04-18.2.11.1.22,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226077,ca.proc.d.1980-04-18.2.11.1.23,1980-04-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Beyond the consideration that has been pointed out, that of the number of countries which may decide to act together in such a boycott, is the question of whether the athletic organizations which have the final say in free countries will accept the invitation to go, or decide to abide by the decision of their governments.
I ask the right hon. gentleman to consider whether anything could be more harmful to our desire to show the Russian people what is wrong about their invasion of Afghanistan than a large number of countries deciding to boycott, yet the athletic organizations nevertheless having their athletes there. Surely, then, the Russians would say-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3226078,ca.proc.d.1980-04-18.2.11.1.24,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Order.

",,,Some hon. Members:,
3226079,ca.proc.d.1980-04-18.2.11.1.25,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226080,ca.proc.d.1980-04-18.2.11.1.26,1980-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, on the question of the Olympic boycott, the only particular in which this government has been first is that it was the first to back away from our friends after a position of principle had been taken in defence of democratic values.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3226081,ca.proc.d.1980-04-18.2.11.1.27,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226082,ca.proc.d.1980-04-18.2.11.1.28,1980-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"The minister of sport has given a rather long response, but in the course of his long response he forgot the question. The question was, what factors led him to suggest that there is not a greater chance of a boycott being adopted by the Government of Canada? What are those factors?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3226083,ca.proc.d.1980-04-18.2.11.1.29,1980-04-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"I thank the right hon. gentleman for his patience in view of the fact that perhaps I did not directly answer the question. I am rather new to this forum, and perhaps I will catch on. I find, as a matter of fact, Madam Speaker, that there is more hooting and hollering and lack of politeness than I was accustomed to in another forum.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3226084,ca.proc.d.1980-04-18.2.11.1.30,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226085,ca.proc.d.1980-04-18.2.11.1.31,1980-04-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"I want to say to the right hon. gentleman, through you, Madam Speaker, that if it is my personal feeling that there is a greater chance that our decision may have to be made in that direction, when it is made, it is perhaps because of the fact that there seems to be, across the western world, an increasing willingness on the part of athletic organizations to go along with the decisions of their governments in that regard; and because according to the reports about which I have been informed, it appears that there may be some movement among additional countries in the general direction of a boycott.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3226086,ca.proc.d.1980-04-18.2.11.1.32,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Take a stand, then.

April 18, 1980
Oral Questions NORTHERN AFFAIRS

",,,An hon. Member:,
3226087,ca.proc.d.1980-04-18.2.12,1980-04-18,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS ON POLITICAL DEVELOPMENT OF THE NORTH,,,,,,
3226088,ca.proc.d.1980-04-18.2.12.1,1980-04-18,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ORAL QUESTION PERIOD,RECOMMENDATIONS ON POLITICAL DEVELOPMENT OF THE NORTH,,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development, The recently released report of the special representative for constitutional development in the Northwest Territories, which argues in favour of maintaining the status quo-which report has been categorically rejected by the majority of northerners-also makes certain recommendations regarding political development of the north.
Will the minister assure the House that these recommendations will not be accepted without a fundamental position being taken on division of the Northwest Territories?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3226089,ca.proc.d.1980-04-18.2.12.2,1980-04-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,RECOMMENDATIONS ON POLITICAL DEVELOPMENT OF THE NORTH,,"Madam Speaker, 1 would like to thank the hon. member for notice of his question. I cannot give him that specific assurance, but I can tell him that the government will seek the fullest consultation with reference to all the people of the north and the feelings they have in respect of the recommendations in the report.
I might say that many recommendations and feelings of the various groups in the north are coming to us now, and we are studying them very closely. As I mentioned to the hon. member yesterday, I would hope that this consultation process can take place so that we can develop some type of joint response to many of the recommendations in the report which may be beneficial to all concerned. Certainly, before the government makes firm decisions we will endeavour to take all views into account.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3226090,ca.proc.d.1980-04-18.2.13,1980-04-18,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3226091,ca.proc.d.1980-04-18.2.13.1.1,1980-04-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF NEGOTIATIONS WITH CHRYSLER CANADA,"Madam Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. In view of the imminence of the decision that will be made on the Chrysler negotiations- which I believe is expected some time toward the end of this month-will the minister please bring the House up to date on the status of the negotiations and confirm the question of timing?
In addition, will he state whether any agreement in principle has been made between the government and Chrysler Canada, and whether the government considers that the statements made by himself and the Prime Minister during the course of the election campaign constitute an agreement in principle, or a feeling in principle, toward providing assistance to Chrysler Canada?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3226092,ca.proc.d.1980-04-18.2.13.1.2,1980-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,STATUS OF NEGOTIATIONS WITH CHRYSLER CANADA,"Madam Speaker, the statements made by the Prime Minister and myself during the election campaign govern very
much our approach to dealing with this matter which is very important to the Canadian economy and the jobs of thousands of Canadians.
1 have been negotiating directly, and through my officials, with the executives of Chrysler Canada and the parent company. I think we have made considerable progress. We are not yet at a point when the government itself can announce a decision on this important matter. However, we are very much aware that the situation in the United States is such that it may well be necessary for us to make and announce a decision before too many more weeks go by.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3226093,ca.proc.d.1980-04-18.2.13.1.3,1980-04-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF NEGOTIATIONS WITH CHRYSLER CANADA,"Madam Speaker, this question is also directed to the Minister of Industry, Trade and Commerce.
In view of the statements made by the Ford Motor Company on lay-offs and the closure of their plant at Windsor, and the fact that they have lost $1 billion in the North American operation-which is something of the same order of magnitude as the losses of Chrysler Canada-what implications does this have for the negotiations the government is having with Chrysler? What impact will that have on the possible aid package the government is considering for Chrysler Canada?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3226094,ca.proc.d.1980-04-18.2.13.1.4,1980-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,STATUS OF NEGOTIATIONS WITH CHRYSLER CANADA,"Madam Speaker, these are two quite separate matters. But I would say-expressing my own view-that the Ford situation certainly will be useful to us in working out the terms and conditions-I think this is the government's view as well-of our eventual decision in respect of any Chrysler aid package.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3226095,ca.proc.d.1980-04-18.2.14,1980-04-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3226096,ca.proc.d.1980-04-18.2.14.1.1,1980-04-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,FINANCE,ATTITUDE OF IMF TOWARD THIRD WORLD COUNTRIES,"Madam Speaker, I have a question for the Deputy Prime Minister and Minister of Finance, who I think is attending the meetings of the IMF next week.
Considering that in the past the International Monetary Fund has made excessively stringent decisions in relation to Third World countries and, recently, particularly with regard to Jamaica, will the minister assure the House that at the IMF meetings he, on behalf of the Canadian government, will urge the IMF to show a more demonstrable concern for Third World countries?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3226097,ca.proc.d.1980-04-18.2.14.1.2,1980-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ATTITUDE OF IMF TOWARD THIRD WORLD COUNTRIES,"Madam Speaker, I look forward to attending the meeting next week, because it will be the first opportunity I have had to deal directly with some of the problems which I faced earlier as co-chairman of the Organization for Economic Co-operation and Development which dealt basically with that set of questions which will now be before the IMF and, presumably, before the summit leaders later this spring.
April 18, 1980

1 have not made any specific commitments or conclusions on these points, but I assure my hon. friend that 1 will attempt to take as sympathetic an attitude as 1 attempted to enjoin upon others in my former role.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226098,ca.proc.d.1980-04-18.2.14.1.3,1980-04-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,FINANCE,ATTITUDE OF IMF TOWARD THIRD WORLD COUNTRIES,"Madam Speaker, I am very glad that the minister is going to show sympathetic concern, and I do believe him when he says he will. But, specifically, with Jamaica having such vast difficulties right now in renegotiating the rescheduling of its debts, will the minister give particular concern to Prime Minister Manley's current problems at the IMF?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3226099,ca.proc.d.1980-04-18.2.14.1.4,1980-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ATTITUDE OF IMF TOWARD THIRD WORLD COUNTRIES,"Madam Speaker, as the hon. member knows, Canada has considerable interest in Jamaica, not only through membership in the Commonwealth but through economic interests. He also knows that we have helped Jamaica from time to time in the past. I regret that Jamaica did cut off its negotiations with the IMF, which is the organization that is best equipped to assist in balance of payment problems. Nevertheless, that will not preclude us from maintaining a continuing interest in the economic future of that country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226100,ca.proc.d.1980-04-18.2.15,1980-04-18,,,,subtopic,ORAL QUESTION PERIOD,AID TO SYDNEY STEEL AND MICHELIN TIRE,,,,,,
3226101,ca.proc.d.1980-04-18.2.15.1,1980-04-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AID TO SYDNEY STEEL AND MICHELIN TIRE,,"Madam Speaker, may I ask the Prime Minister or the Minister of Finance what specific measures have been taken since this government took office to expedite two matters of great concern to Nova Scotia? They are the matters of aid to Sydney Steel Corporation and the expansion of Michelin Tire.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3226102,ca.proc.d.1980-04-18.2.15.2,1980-04-18,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,AID TO SYDNEY STEEL AND MICHELIN TIRE,,"Madam Speaker, those matters are being seriously considered at the moment by the ministry. The minister will be in a position to make an announcement shortly.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3226103,ca.proc.d.1980-04-18.2.16,1980-04-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
