basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3227016,ca.proc.d.1980-04-22.3.11,1980-04-22,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,,,,,
3227017,ca.proc.d.1980-04-22.3.11.1,1980-04-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I tabled today the main estimates for 1980-81 providing for expenditures of some $58.4 billion, an increase of 11.4 per cent over the main estimates for the previous year. 1 would like to point out, Madam Speaker, that these estimates were put together using the economic assumptions and policies of the previous government without any changes to reflect the policies this government is in the process of elaborating.
In view of the time necessary for a technical analysis of such a complex budget, it was not possible for the government to put together its own policies and programs without unduly delaying the tabling of the estimates. As hon. members rely on the main estimates to vote supplies, it seemed important to me that they should have them today so we can get on with our work as rapidly as possible. My colleague the Minister of Finance (Mr. MacEachen) has already described to the House the economic and financial context for our estimates. As the planning process takes place, certain items of the main estimates will have to be adjusted through supplementary estimates or appropriate legislative measures.

Madam Speaker, I should like to draw hon. members' attention to several specific cases in which future supplementary estimates will reflect changes in programs in these main estimates. As hon. members are aware, the government introduced legislation to increase the payments under the guaranteed income supplement provisions of the Old Age Security Act by $35 a month per household. As the $1.7 billion presently included in the main estimates for this program are based on the old rates, the forecast expenditures for the program will be increased to provide for the higher payments.
April 22, 1980

I would also expect that the government's current review of energy policy will lead to adjustments in the level of funding for a number of energy-related programs. The S2.6 billion provision in the 1980-81 main estimates for oil import compensation payments is based on the previous government's domestic oil pricing strategy and on world oil prices as forecast last December. This forecast will be adjusted to reflect the impact of more recent changes in world oil prices as well as the effect of the domestic pricing arrangements being developed by my colleague the Minister of Energy, Mines and Resources (Mr. Lalonde).
The government is also reviewing the capital financing arrangements for Petro-Canada. Until 1979-80 the government had been assisting Petro-Canada with its capital financing requirements through the annual purchase of equity shares in the company. The previous government suspended this financing arrangement and planned to provide for no equity purchase in the 1980-81 estimates. Last month this government took the first step in restoring the planned level of financing for Petro-Canada by providing an $80 million equity investment for the corporation's 1980 financial year. We will be considering further requirements for Petro-Canada in 1980 as part of our over-all energy policy and any adjustments will be reflected in future supplementary estimates.
I would also like to indicate to hon. members that the 1980-81 main estimates for the employment and insurance program reflect that the administrative costs of the national employment services are now being recovered in full from unemployment insurance premium revenues. In addition, it was assumed in determining the main estimates level for the government's contribution to the unemployment insurance account that the Unemployment Insurance Act would have been amended by April 1, 1980, to eliminate the threshold rate so that the first two phases of unemployment benefits would be paid entirely from employer and employee premiums. The legislation has not yet been amended and my colleague the Minister of Employment and Immigration (Mr. Axworthy) plans to make a full statement on this subject.
Madam Speaker, there are a few of the items which may have their main estimates funding level adjusted to reflect this government's policies and programs.
The main estimates which I tabled today represent an increase of $5,971 million compared to those of last year. This is comprised of a $1,123 million decrease in non-budgetary outlays and an increase of $7,094 million in budgetary expenditures. Two major items account for 53 per cent of the increase in budgetary expenditures. Oil import compensation payments have risen by $1,861 million and public debt charges are up $1,925 million over the 1979-80 main estimates. The other major sources of the $7 billion budgetary increase are the other transfer payments, principally to other levels of government, which account for 19 per cent; payments to Crown corporations, which account for 11 per cent; and national defence, which represents 10 per cent. The costs of all
Main Estimates
other operations of government represent only 7 per cent of the total growth. In other words, more than 83 per cent of the increase in budgetary spending will be transferred to other governments, individuals, and corporations in Canada or paid in interest on the public debt.
In 1975-76, the government set out to reduce the growth in person-year requirements in the public service as part of our over-all policy of restraint. The 1980-81 main estimates show the second consecutive annual reduction in the absolute number of authorized person-years to be used in the public service. The reduction of 6,685 person-years in 1978 resulted in a total of 1979-80 authorization of 318,435. Now, a further, 5,840 person-year reduction is reflected in these main estimates, which establishes the size of the public service at 312,595 for 1980-81.
Madam Speaker, in addition to the 1980-81 main estimates, I also tabled today the supplementary estimates (A) for 198081. These supplementary estimates cover new items which are not included in the 1980-81 main estimates. I have also included in these supplementary estimates a number of urgent items carried forward from 1979-80 which did not receive approval before Parliament was dissolved last December. These supplementary estimates provide for the outlay of $232 million.
I am also pleased, Madam Speaker, to have tabled two further reports on government spending. The first is a report on the 1979-80 estimates. This report summarizes the financial requirements of the ministries of government during 197980 and the use of spending authorities not provided in separate statutes, namely, Governor General's special warrants, the interim supply bill of last autumn and the supplementary estimates which received full supply. I have also tabled, in accordance with the provisions of the Financial Administration Act, a report on the use of Governor General's warrants since December 14, 1979, when Parliament was dissolved. [Translation]
In concluding, Madam Speaker, I would also like to expand for the information of hon. members on the intentions of this government as they were expressed in the Speech from the Throne to carry out the policy of cutting down expenditures, to improve the efficiency of government programs and to provide Canadians with a more efficient government. To reach that objective, this government will pursue an integration of its expenditure policy and management.
In essence, the approach adopted by this government consists in establishing within its over-all spending program a set of budget portfolios which represent for each of the policy committees of cabinet a clearly defined planning structure applicable to a policy area. It will thus be possible to give every committee the responsibility to plan and make decisions dealing with policies and programs based on available resources in each sector. With that rationalization of policies and related spending authorities, it should be easier to pursue the examination of new or existing programs and to get the most out of the resources available.

April 22, 1980
Main Estimates

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227018,ca.proc.d.1980-04-22.3.11.2,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"I wonder, Madam Speaker, if I may be permitted to put certain questions to the minister, based partly on the estimates he has tabled and partly on the statement he has read into the record as prepared for him. Could the minister, first of all, indicate whether he accepts the main estimates as tabled? Does he support them and does he recommend them to the House for adoption?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227019,ca.proc.d.1980-04-22.3.11.3,1980-04-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"As I indicated in the course of my statement, Madam Speaker, these estimates represent the policy proposals of the previous administration. They are being tabled legally as our estimates but, as I indicated, we will be bringing forward supplementary estimates to give effect to those changes and to the policies which have been mentioned in the throne speech debate and which will be further elaborated during the course of the current year.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227020,ca.proc.d.1980-04-22.3.11.4,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Perhaps 1 was not completely clear in my question to the minister. My question is very simple. Does he recommend to the House the main estimates for 1980-81 as tabled in the House?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227021,ca.proc.d.1980-04-22.3.11.5,1980-04-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"These main estimates will be referred to committee and they are recommended for adoption, subject to such changes as might be brought down in the supplementary estimates.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227022,ca.proc.d.1980-04-22.3.11.6,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"I think it should be noted for the record that twice the minister has refrained from recommending these estimates to the House. Unless the minister chooses to clarify the situation, we will be on the threshold of going into another question of privilege and a debate on how we can consider these main estimates if the minister who has brought them in is hesitant to recommend them to the House. It is a very simple question.
We had this out last fall. The present Minister of Finance (Mr. MacEachen), who was then opposition House leader, became terribly exercised last fall over this question, I would have thought they would have at least got their act sorted out to the point where the Minister of Finance would be in tandem with the President of the Treasury Board (Mr. Johnston) and both of them would be willing to recommend these estimates to the House for acceptance.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227023,ca.proc.d.1980-04-22.3.11.7,1980-04-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"I thought my answer was quite clear. I said that these main estimates were being tabled and they will be referred to the committee. They are being recommended for adoption subject to such modifications as may subsequently be made thereto through tabling supplementary estimates to give effect to policy changes which this administration may wish to introduce.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227024,ca.proc.d.1980-04-22.3.11.8,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, in the context of what the minister has said, and with the main estimates showing a total expenditure for fiscal 1980-81 of $58.4 billion, would the President of the Treasury Board reconcile that figure with the
statement given to us last night by the Minister of Finance which indicated that the total outlays for 1980-81 would be $60.4 billion, in short a $2 billion difference? What has happened overnight that somehow or other the $60.4 billion figure, which we were asked to consider last night, is now only being substantiated to the extent of $58.4 billion? Does he have any statement which he can put before the House to reconcile these two figures?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227025,ca.proc.d.1980-04-22.3.11.9,1980-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I rise on a point of order. Is it not a rule, when a statement has been made by a minister, that a spokesman for each opposition party may make a statement in response thereto and that the question period comes afterwards? I am not trying to cut off the hon. member for York-Peel (Mr. Stevens) from asking his questions. I just think that he should make his statement now, let our spokesman make his statement, and then have the question period as the standing order provides.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3227026,ca.proc.d.1980-04-22.3.11.10,1980-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"I gathered that the hon. member had no statement but only questions. I am in the hands of the House as to what I should do now. I feel that I should continue to recognize the hon. member for York-Peel (Mr. Stevens) for the purpose of him putting his questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227027,ca.proc.d.1980-04-22.3.11.11,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I do not want to be overly technical, but if Your Honour reads Standing Order 15(3), 1 think it is very clear that the options are open to the members of the House. It reads as follows:
A spokesman for each of the parties in opposition to the government may comment briefly thereon and members may be permitted to address questions thereon to the minister.
1 do not think it is laid out in the standing order that one has formally to make a statement and then everybody, when they are through with their statements, may start questioning. I think it is open to each member to decide. If he wishes to make a statement, he can. If he wishes to ask questions, he can. In my case I think it is very important that certain very relevant information be revealed to this House, as opposed to any member feeling that he just wants to wax eloquent about whatever may come into his mind.
We were not given a full disclosure last evening. We have had a debate on the question of privilege as to whether in fact the minister's statement was a smuggled budget. Today I would suggest that we are not having a full disclosure as to the expenditure plans of this government. I feel that I am entirely in order in asking the President of the Treasury Board at least to shed a little more light on this question.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227028,ca.proc.d.1980-04-22.3.11.12,1980-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I have no objection to the hon. member for York-Peel asking all the questions that he wants to. Neither do 1 insist that he make a statement. But it seems to me that those who wish to make statements should be heard first. If the hon. member for York-Peel does not wish to make a statement, then I believe that our spokesman should be permitted to make his statement and that the questions should follow.
April 22, 1980

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3227029,ca.proc.d.1980-04-22.3.11.13,1980-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Does the hon. member for Winnipeg North Centre (Mr. Knowles) have a statement?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227030,ca.proc.d.1980-04-22.3.11.14,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"A point of order, Madam Speaker.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227031,ca.proc.d.1980-04-22.3.11.15,1980-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"The hon. member for The Battlefords-Meadow Lake (Mr. Anguish).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227032,ca.proc.d.1980-04-22.3.11.16,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I should like to say in my rookie observations as a member of Parliament that there is clearly no difference between the Conservative side of the House and the Liberal side of the House in the fact that the hon. member in opposition is asking the very same questions that were asked of him when he was president of the treasury board.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227033,ca.proc.d.1980-04-22.3.11.17,1980-04-22,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Right on.

",,,An hon. Member:,
3227034,ca.proc.d.1980-04-22.3.11.18,1980-04-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"That is not a point of order.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3227035,ca.proc.d.1980-04-22.3.11.19,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Also I should like to say that I am disappointed that I see the hon. member, in trying to question the President of the Treasury Board (Mr. Johnston), was given a copy of the estimates-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227036,ca.proc.d.1980-04-22.3.11.20,1980-04-22,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"You are out of order.

",,,An hon. Member:,
3227037,ca.proc.d.1980-04-22.3.11.21,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"-to which I had no access and could not peruse while the minister was making his statement so that I could intelligently respond to him.
The estimates which have been tabled before us today seem to indicate that the government intends to approach some things in a relatively new way and other things in the same old way as it always has. Last night's alleged budget and the tabling of these estimates today indicate-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227038,ca.proc.d.1980-04-22.3.11.22,1980-04-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I rise on a point of order. The hon. member asked for the floor on a point of order. He has not offered any point of order and he appears to be making a statement at this point.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3227039,ca.proc.d.1980-04-22.3.11.23,1980-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"The hon. member asked for the floor in order to make a statement, and that is the reason for which 1 gave him the floor. Since the hon. member for York-Peel did not have a statement and was asking questions, I decided to hear the hon. member for The Battlefords-Meadow Lake on his statement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227040,ca.proc.d.1980-04-22.3.11.24,1980-04-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"The record will show something else.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3227041,ca.proc.d.1980-04-22.3.11.25,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Thank you, Madam Speaker. Last night-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227042,ca.proc.d.1980-04-22.3.11.26,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"A point of order, Madam Speaker. To be abundantly clear, I trust that I will have the right to finish my line of questioning following this statement.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227043,ca.proc.d.1980-04-22.3.11.27,1980-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Certainly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3227044,ca.proc.d.1980-04-22.3.11.28,1980-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Yes, I will give the hon. member the floor afterwards for the purpose of asking his questions.
Main Estimates

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227045,ca.proc.d.1980-04-22.3.11.29,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"It is nice to know that the older members always try to assist a younger member or a member not as experienced in the House and help them present the points of view of the constituents and the people of Canada which they represent.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227046,ca.proc.d.1980-04-22.3.11.30,1980-04-22,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Order.

",,,An hon. Member:,
3227047,ca.proc.d.1980-04-22.3.11.31,1980-04-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Last night's alleged budget and the tabled estimates today indicate their new approach, as I was mentioning. Last night's presentation, I think, could be called the ""Mac mini-budget"", and today's estimates could be called the ""maybe estimates"" as well. In fact, if the truth be known, had the Liberals done their homework, they would have had time since the vote in December to produce policies consistent with reducing interest rates, tax cuts and other measures to stimulate the economy.
The estimates presented to this House are supposed to represent what I think is the intention of the government. What do they do? Well, we see first that the Liberals have immediately fallen into their old habit of refusing to plan at all. I think we need long-term planning. 1 suggest that these are ways the government could make the workings of government more efficient and more accountable to the people of Canada. We need a long-term plan which incorporates the use of public servants properly, thereby using them efficiently, not a cutting of the person-years as suggested by the estimates by a large number, the 5,840 person-year reduction. Those people could perhaps be used more efficiently within this government.
What about the energy policy that is alluded to? I can certainly agree with the minister's contention that we require the estimates early to get on with the business of government, but surely we do not have to go with estimates which have oil compensation payments based on the previous government's oil pricing strategy, a strategy that has been repudiated not only by the government but by the Canadian people in the last election. At that time Canadians said that they wanted a made-in-Canada price, but it seems that we cannot have this until we can have it made by Canadians themselves.
For some time now we have been receiving hints that the government may be raising its own energy prices higher than it would have had us believe during the election campaign. Perhaps it is part of their strategy to break another promise and to deceive the people of Canada by sneaking in higher energy prices through the back door.
What about the unemployment insurance which is alluded to in the report of the President of the Treasury Board? The Liberals, in these estimates and in their statements outside of the House, have indicated their intention to proceed with the Conservative's plan to switch the cost of manpower programs and even more of the unemployment insurance program directly to premiums. I think the government should be responsible enough to accept the legislation enacted earlier whereby when unemployment reached 4 per cent, it is the responsibility of the government to absorb cost. It is the government's policies that are responsible for creating unemployment, and in view of that
294

April 22, 1980
Main Estimates
fact the government should help in assisting and should suffer some of the consequences.
Before the last election the Liberals were calling such steps unacceptable, regressive taxation. Elow quickly they seem to forget or how quickly we seem to forget the amazing similarities between Conservative and Liberal policies. As a Saskatchewan cabinet minister so eloquently put it some time ago, ""the 1979 federal election indicated that the Canadian people gave away onions and got back garlic; after the 1980 election we have got the onions back again"".
In spite of the failings in what the estimates say, there are even greater failings in what the estimates do not say. The Liberals have promised action to reduce regional disparities, but nowhere do we see a real commitment to that in the comments made by the President of the Treasury Board this afternoon.
None of us must forget that this is a party and a government that voted last December to defeat the previous government because of a budget that did not stimulate the economy, lower taxes for Canadians and which did nothing about gaining control of the economy.
The estimates before us are a sort of cyclical document, I would think. After I have had a chance to look at them I believe they will show us once again that the Liberals are more interested in keeping power than in keeping their promises to the Canadian people. It seems they were not very responsive in the activities in this House over the past couple of days because of what they call the lack of federal representation in the Liberal caucus. With the possible loss of even more Liberal representation, they are certainly not being responsive to other members in this House.
As a new member of Parliament I had hoped the Liberal government would be responsive to the needs of Canadians in all areas of this country through the democratic process as indicated by what is in the throne speech. What has taken place over the last few days does not indicate any commitment to serve, in my opinion. As a result of public comment in my own constituency I had some praise for Liberals, their throne speech and their supposed response to other members of Parliament, but if this action over the last few days is any indication of what is happening, I regret ever having had any confidence in the Liberal party within Canada.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3227048,ca.proc.d.1980-04-22.3.11.32,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, 1 only wish the last speaker and his colleagues had sensed that lack of confidence in the Liberals during the last campaign.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227049,ca.proc.d.1980-04-22.3.11.33,1980-04-22,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Hear, hear!

",,,Some hon. Members:,
3227050,ca.proc.d.1980-04-22.3.11.34,1980-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Perhaps I could come back to my line of questioning of the President of the Treasury Board. Could he reconcile for the House the figure of $58.4 billion in total expenditures as tabled today with the statement we were given last night, showing total expenditures for fiscal 1980-81 of
$60.4 billion? Could he specifically reconcile the $2 billion difference?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3227051,ca.proc.d.1980-04-22.3.11.35,1980-04-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1980-81",,"Madam Speaker, I believe that the Deputy Prime Minister and Minister of Linance (Mr. MacEachen) spoke to this point last night, indicating that since the presentation of the budget in December and, of course, since the preparation of the main estimates which we inherited upon taking office, a number of events have taken place: an increase in public debt charges, for one; the increase in the international price of oil, which in turn increases the oil import compensation payments, to name but two of the major items; and the increase in the guaranteed income supplement which this government has committed itself to put into effect, which I believe was recorded as involving something in the order of $345 million. These represent increases beyond the figure set forth in these main estimates of approximately $58.4 billion. As you know, Madam Speaker, it is not unusual to table supplementary estimates, as I have done today, which take account of some parts of this increase over the numbers shown in the main estimates.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
