basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3225278,ca.proc.d.1980-04-16.2.6.5,1980-04-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REDUCTION OF OIL IMPORTS-EFFECT ON ENERGY PRICES,,"-the real prime minister agreed that Canada would reduce its annual average rate of growth of oil consumption to 1 per cent by the year 1985, with the consequent reduction of oil imports by 50,000 barrels per day. That did not imply any agreement on oil prices.
Will the Prime Minister tell us whether he intends to keep to this commitment. If so, how is he going to keep to that commitment in view of his policy announced during the election campaign in connection with the oil situation?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3225279,ca.proc.d.1980-04-16.2.6.6,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REDUCTION OF OIL IMPORTS-EFFECT ON ENERGY PRICES,,"Madam Speaker, surely the hon. member knows that at the next summit held in Venice the energy issue will be discussed at length and the Minister of Energy, Mines and Resources and myself are preparing the Canadian position on the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225280,ca.proc.d.1980-04-16.2.6.7,1980-04-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REDUCTION OF OIL IMPORTS-EFFECT ON ENERGY PRICES,,"Madam Speaker, the question 1 asked the Prime Minister was whether he was going to honour the commitment given by Canada at the summit meeting of last June with reference to our position on reducing oil imports by the year 1985.
Is the Prime Minister saying that he is not going to observe that commitment, that he and his Minister of Energy, Mines and Resources are going to make some different commitment. Furthermore, what is the Prime Minister going to do about the thousands of Americans who are coming into Canada to buy gasoline, saving $17.40 a barrel provided by way of subsidy by the Canadian taxpayer? When is he going to do something about that? How about an answer on both of those? What is his policy?
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3225281,ca.proc.d.1980-04-16.2.6.8,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REDUCTION OF OIL IMPORTS-EFFECT ON ENERGY PRICES,,"Madam Speaker, the hon. member is well aware that this government will not promise to repeat all the promises the previous government had made here and there. The Clark government itself had to renege on several of its promises. The one about Jerusalem is a case in point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225282,ca.proc.d.1980-04-16.2.7,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3225283,ca.proc.d.1980-04-16.2.7.1.1,1980-04-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,TRANSPORT,"FUNDS FOR DEVELOPMENT OF RIDLEY ISLAND GRAIN PORT, PRINCE RUPERT. B.C.","Madam Speaker, my question is to the Minister of Transport. I would like to congratulate him on his appointment. Would the minister assure this House and western Canada that the infrastructure funds for development of the Ridley Island grain port in Prince Rupert will be made available at levels acceptable to an immediate go-ahead, thereby removing all existing uncertainties.
As I am sure the minister appreciates, grain farmers and producers in the western provinces view this development as crucial, because every day of delay is costing them and Canada millions of dollars.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3225284,ca.proc.d.1980-04-16.2.7.1.2,1980-04-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,"FUNDS FOR DEVELOPMENT OF RIDLEY ISLAND GRAIN PORT, PRINCE RUPERT. B.C.","Yes, Madam Speaker, I can do that. My generous predecessor committed $42.5 million to that objective. As is well known, however, some of that money was to come from the governments of British Columbia and Alberta. I had to ensure that it was still there unconditionally. It is.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3225285,ca.proc.d.1980-04-16.2.7.1.3,1980-04-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,TRANSPORT,"FUNDS FOR DEVELOPMENT OF RIDLEY ISLAND GRAIN PORT, PRINCE RUPERT. B.C.","What about Saskatchewan?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3225286,ca.proc.d.1980-04-16.2.7.1.4,1980-04-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,"FUNDS FOR DEVELOPMENT OF RIDLEY ISLAND GRAIN PORT, PRINCE RUPERT. B.C.","I invited the government of Saskatchewan as sympathetically as I could to contemplate making a similar contribution. The question of the wharf never having been cleared up-I think that is true-I informed the consortium that the wharf would be on a cost-recovery basis.
It can therefore be seen that I am trying to put together all the loose ends. I am convinced the project will go ahead, and I am dedicating myself fully to that objective.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3225287,ca.proc.d.1980-04-16.2.7.1.5,1980-04-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,TRANSPORT,"FUNDS FOR DEVELOPMENT OF RIDLEY ISLAND GRAIN PORT, PRINCE RUPERT. B.C.","Perhaps the minister will give an unequivocal yes or no as to whether or not the funds for the infrastructure costs will be in place before the end of this month.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3225288,ca.proc.d.1980-04-16.2.7.1.6,1980-04-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,"FUNDS FOR DEVELOPMENT OF RIDLEY ISLAND GRAIN PORT, PRINCE RUPERT. B.C.","Yes, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3225289,ca.proc.d.1980-04-16.2.8,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3225290,ca.proc.d.1980-04-16.2.8.1.1,1980-04-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. FISHING TREATY,"Madam Speaker, in the absence of the Secretary of State for External Affairs, I wish to ask the Prime Minister this question, in view of the very disturbing reports coming out of Washington that the U.S. Senate may not ratify the Canada-U.S. fishing treaty which is so important to the Atlantic provinces, and in view of the fact that two months ago there seemed to be a disposition on the part of senior U.S. congressmen, as well as Senator Church, the chairman of the Senate foreign relations committee, to get on with ratification of this treaty, 1 wish to ask the Prime Minister what steps the government took to take advantage of the good will that existed there at that time, in order to
April 16, 1980

impress upon the U.S. government the importance to Canada of ratification of this important treaty.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3225291,ca.proc.d.1980-04-16.2.8.1.2,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. FISHING TREATY,"Madam Speaker, I was very distressed indeed to realize that ratification of the treaty was somewhat in doubt. The hon. member will recall that it was a previous Liberal government which put that treaty in place and negotiated it. I was somewhat disturbed to learn that so little had been done by the Conservative administration to follow up on that treaty.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225292,ca.proc.d.1980-04-16.2.8.1.3,1980-04-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. FISHING TREATY,"My supplementary question to the Prime Minister is this: In view of the fact that the failure of the U.S. Senate to ratify this treaty could have very serious consequences on the east coast fishery, especially the very important scallop fishery, and in view of the fact my colleague, the former secretary of state for external affairs, made representations to Cyrus Vance and Senator Church, I ask the Prime Minister why this government failed to impress upon the U.S. government, at a time when there was good will there toward us, the importance of this treaty to Canada.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3225293,ca.proc.d.1980-04-16.2.8.1.4,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. FISHING TREATY,"Madam Speaker, 1 am sure you recognize the element of rhetoric contained in that question. We negotiated the treaty; we signed it; we were ready to implement it. When we left the office of government, the United States were well disposed. Something must have happened during the Tory six months to cause this indisposition, and we are going to try to correct it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225294,ca.proc.d.1980-04-16.2.8.1.5,1980-04-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. FISHING TREATY,"Hear, hear!

",,,Some hon. Members:,
3225295,ca.proc.d.1980-04-16.2.8.1.6,1980-04-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. FISHING TREATY,"Resign.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3225296,ca.proc.d.1980-04-16.2.9,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,,,,,,
3225297,ca.proc.d.1980-04-16.2.9.1.1,1980-04-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,STATUS OF LOANS MADE TO IRAN,"Madam Speaker, my question is for the Minister of State (Trade): it has to do with our business dealings with Iran. Can the minister indicate the current status of Export Development Corporation loans to Iran? Can he indicate if any of these loans are currently in default?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3225298,ca.proc.d.1980-04-16.2.9.1.2,1980-04-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of State, Trade):",Minister of State (Trade),ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,STATUS OF LOANS MADE TO IRAN,"Madam Speaker, at the present time there are about $125 million in loans outstanding through EDC. I am not aware at the present time if any of them are in default.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3225299,ca.proc.d.1980-04-16.2.9.1.3,1980-04-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,STATUS OF LOANS MADE TO IRAN,"I realize the minister may have difficulty figuring out the policy of his government toward Iran. Can he advise the House what instructions he has given to the Export Development Corporation? For example, has he instructed them to cease disbursing any further funds in addition to the $125 million in loan commitments that are outstanding?
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3225300,ca.proc.d.1980-04-16.2.9.1.4,1980-04-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (Trade),ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,STATUS OF LOANS MADE TO IRAN,"Madam Speaker, my colleague, the Secretary of State for External Affairs, has stated that our policy with regard to Iran will be announced within a week.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3225301,ca.proc.d.1980-04-16.2.10,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3225302,ca.proc.d.1980-04-16.2.10.1.1,1980-04-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED DISSATISFACTION WITH SALARIES AND GRIEVANCE PROCEDURES,"Madam Speaker, my question is for the Solicitor General. Would the hon. gentleman confirm whether it is correct that over 100 members of the RCMP have formed an association to establish collective bargaining in the force, due to dissatisfaction with salaries and grievance procedures? If so, what response is being made by the minister and the government to this initiative?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3225303,ca.proc.d.1980-04-16.2.10.1.2,1980-04-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED DISSATISFACTION WITH SALARIES AND GRIEVANCE PROCEDURES,"Madam Speaker, I have given a lot of thought to grievances within the RCMP. It is quite true there has been the formation of this collective bargaining association. I am giving it consideration because there has been within the ministry for a number of years an RCMP act in revision and under consideration. I have made this a top priority. That act contains grievance procedures. It was in the Speech from the Throne, and I hope to be able to bring it forward soon. 1 hope the members of the force will try to live with it and give it a chance before they consider abandoning it and seeking some other way of resolving grievances.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3225304,ca.proc.d.1980-04-16.2.10.1.3,1980-04-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED DISSATISFACTION WITH SALARIES AND GRIEVANCE PROCEDURES,"Madam Speaker, would the Solicitor General confirm whether it is correct that a larger number than average are now quitting the force due to low morale and dissatisfaction with working conditions?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3225305,ca.proc.d.1980-04-16.2.10.1.4,1980-04-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED DISSATISFACTION WITH SALARIES AND GRIEVANCE PROCEDURES,"Madam Speaker, no, I do not believe that is the case. There is a report in the papers today to the effect that a larger number than average are quitting in the province of Alberta. That is a fact; I have checked it. But the reason seems to be economic conditions in Alberta, rather than any particular problems with grievance procedures in that province.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3225306,ca.proc.d.1980-04-16.2.11,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,AMENDMENTS TO ROYAL CANADIAN MOUNTED POLICE ACT,,,,,,
3225307,ca.proc.d.1980-04-16.2.11.1,1980-04-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,AMENDMENTS TO ROYAL CANADIAN MOUNTED POLICE ACT,,"Madam Speaker, now that the Speech from the Throne has indicated that the Solicitor General is proceeding with those amendments to the RCMP legislation which were prepared for him by the previous government, would he tell us why on March 9 he indicated that he did not intend to proceed with those amendments?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3225308,ca.proc.d.1980-04-16.2.11.2,1980-04-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,AMENDMENTS TO ROYAL CANADIAN MOUNTED POLICE ACT,,"Madam Speaker, I do not know what the hon. member is referring to. I have never said we will not be proceeding with them. We are proceeding

April 16, 1980
Oral Questions
with them. 1 have made some important changes to them and I shall be bringing them before cabinet shortly. Members of the RCMP themselves, along with members of the House, will have an opportunity to consider them soon. Basically, they implement the recommendations of the Marin commission, but they are updated so as to take some current circumstances into consideration.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3225309,ca.proc.d.1980-04-16.2.12,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,GRIEVANCES OF CERTAIN MEMBERS OF FORCE,,,,,,
3225310,ca.proc.d.1980-04-16.2.12.1,1980-04-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,GRIEVANCES OF CERTAIN MEMBERS OF FORCE,,"Madam Speaker,
I should like to direct a supplementary question to the Solicitor General. In light of his previous remarks, is he prepared to review sympathetically some of the outstanding grievances which have existed with respect to particular members of the force, including people such as McCleery, Brunet and a member of the force called Danch who did not have his court costs paid, despite the fact that he was successful in the Federal Court. Is the minister prepared to review these matters sympathetically?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3225311,ca.proc.d.1980-04-16.2.12.2,1980-04-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,GRIEVANCES OF CERTAIN MEMBERS OF FORCE,,"I am prepared to review sympathetically any matter an hon. member wishes to bring to my attention.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3225312,ca.proc.d.1980-04-16.2.12.3,1980-04-16,intervention,,,,ORAL QUESTION PERIOD,GRIEVANCES OF CERTAIN MEMBERS OF FORCE,,"Hear, hear!

",,,Some hon. Members:,
3225313,ca.proc.d.1980-04-16.2.13,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3225314,ca.proc.d.1980-04-16.2.13.1.1,1980-04-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,INDUSTRY,TERMS OF CONTRACT WITH FORD MOTOR COMPANY,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the fact that the contract between the government of Ontario and the Ford Motor Company-which was negotiated concurrently with the contract between the federal government and the Ford Motor Company-was tabled yesterday in the Ontario legislature and contains no clause which in any way gives Ford the right to restrict making public the terms of the contract, does the minister stand by his statement of yesterday that such a clause exists in the federal contract and, if so, why is it there?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3225315,ca.proc.d.1980-04-16.2.13.1.2,1980-04-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TERMS OF CONTRACT WITH FORD MOTOR COMPANY,"Madam Speaker, I understand that a telex confirming Ford has agreed to the release of the agreement on the Essex engine plant is on the way. I am having the contract translated so that it may be available to the House in both official languages, and I hope to be able to table it tomorrow.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3225316,ca.proc.d.1980-04-16.2.13.1.3,1980-04-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,INDUSTRY,TERMS OF CONTRACT WITH FORD MOTOR COMPANY,"Madam Speaker, I assume the minister is familiar with the terms of the contract, since he has indicated he has studied it frequently. Is he prepared to tell the House what terms there are in that contract which guarantee the jobs in the province of Ontario which were supposedly guaranteed at the time the $68 million was extended to Ford?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3225317,ca.proc.d.1980-04-16.2.13.1.4,1980-04-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TERMS OF CONTRACT WITH FORD MOTOR COMPANY,"Madam Speaker, my review of the contract indicates that the commitments contained in it related to the building, operating and equipment of the new Essex plant. However, at the time it was entered into, it was the expectation of everyone that those activities would be in addition to activities at the existing Ford facilities.
This has been confirmed by statements of the president of Ford of Canada himself, and this is why I am seeking a meeting as soon as possible with the heads of the parent company, as well as of the Canadian subsidiary, in order to urge them to reverse the decision announced yesterday with respect to the casting plant and to the lay-offs at Oakville.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3225318,ca.proc.d.1980-04-16.2.14,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3225319,ca.proc.d.1980-04-16.2.14.1.1,1980-04-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PUBLICIZING OF CIDA POSITION PAPERS ON INTERNATIONAL AFFAIRS,"Madam Speaker, my question is directed to the Prime Minister. In the past year, the Department of External Affairs and CIDA prepared two position papers outlining the major trends in international affairs to which Canada will have to respond in the 1980s. These papers were intended to be a base for a parliamentary review of Canada's foreign policy.
It is the intention of the government to release these objective, professional papers and provide a reference to the Standing Committee on External Affairs and National Defence, so that it may proceed with such a study?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3225320,ca.proc.d.1980-04-16.2.14.1.2,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PUBLICIZING OF CIDA POSITION PAPERS ON INTERNATIONAL AFFAIRS,"Madam Speaker, I am not aware of the particular content of those papers, but I will take the question as notice and discuss it with the Secretary of State for External Affairs when he returns.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225321,ca.proc.d.1980-04-16.2.14.1.3,1980-04-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PUBLICIZING OF CIDA POSITION PAPERS ON INTERNATIONAL AFFAIRS,"Madam Speaker, can I infer from the Prime Minister's response that he is in favour, in principle, of the Standing Committee on External Affairs and National Defence conducting public hearings, and proceeding with such a study, allowing input from Canadians, particularly those who are interested in a constructive and vigorous foreign policy for Canada in the 1980s?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3225322,ca.proc.d.1980-04-16.2.14.1.4,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PUBLICIZING OF CIDA POSITION PAPERS ON INTERNATIONAL AFFAIRS,"1 have explained to the hon. member that I did not know the content of these papers, and I cannot assure him in advance that I shall make public all the papers which were prepared while his party was in power. I suggest that the hon. member himself would be opposed to that.
| English ]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225323,ca.proc.d.1980-04-16.2.15,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF ROLES OF EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
