basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3227369,ca.proc.d.1980-04-23.2.7.1.3,1980-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INEQUITIES MENTIONED IN REPORT OF COMMISSIONER,"The minister did not answer the question. [Translation]
Madam Speaker, 1 would like to ask a supplementary question. Considering that Mr. Max Yalden has just shown that the problem is mainly one of attitude and action within the federal structure, the federal government, can the minister tell us what steps his government will take to achieve true equality between French and English in the federal government?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3227370,ca.proc.d.1980-04-23.2.7.1.4,1980-04-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INEQUITIES MENTIONED IN REPORT OF COMMISSIONER,"Madam Speaker, as I have just said, we will do all that is within our power to ensure the application of this policy. We have to start with the senior civil servants and with management. We must impose our will because, according to the commissioner's report, it is lacking. So, Madam Speaker, we will manifest our will.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227371,ca.proc.d.1980-04-23.2.8,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT JOINT COMMITTEE ON OFFICIAL LANGUAGES BE ESTABLISHED,,,,,,
3227372,ca.proc.d.1980-04-23.2.8.1,1980-04-23,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Hochelaga-Maisonneuve):,,ORAL QUESTION PERIOD,REQUEST THAT JOINT COMMITTEE ON OFFICIAL LANGUAGES BE ESTABLISHED,,"Madam
Speaker, considering the findings of the ninth report of the Commissioner of Official Languages, considering that last March the government tabled a motion in the House for the establishment of a joint committee on official languages, considering also that last December the right hon. prime minister, who is today on the opposition side, supported the establisment of such a committee, I wonder if the government House leader can tell us whether it is the government's intention of tabling a motion in the near future asking that the ninth report of the Commissioner of Official Languages be referred to a joint House-Senate committee.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3227373,ca.proc.d.1980-04-23.2.8.2,1980-04-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT JOINT COMMITTEE ON OFFICIAL LANGUAGES BE ESTABLISHED,,"Madam Speaker, that is an excellent suggestion which we could take up in the near future.
April 23, 1980

Oral Questions
[English]	METRIC CONVERSION

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3227374,ca.proc.d.1980-04-23.2.9,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3227375,ca.proc.d.1980-04-23.2.9.1.1,1980-04-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,HOUSING,ALLEGED RIP-OFFS UNDER HOME INSULATION PROGRAM,"Madam Speaker, my question is to the Minister of Public Works, who is responsible for the CHIP program. Why is it that the government is allowing rip-offs to take place in the CHIP program, under which many operators are installing $350 worth of insulation no matter what size space there is to fill, be it 600 square feet or 1,600 square feet, and in most cases without any ventilation?
What is the government doing to educate and protect consumers on the process of checking out the firms they use to insulate their homes? Does the minister not agree that the program has attracted firms with no expertise whatsoever in the insulation business, because of its poor design and the lack of proper policing and administration?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3227376,ca.proc.d.1980-04-23.2.9.1.2,1980-04-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ALLEGED RIP-OFFS UNDER HOME INSULATION PROGRAM,"Madam Speaker, I can assure my friend that this ministry, in conjunction with the ministries of various provinces which have jurisdiction in the regulation of business operations, together with agencies and commissions such as the Metropolitan Toronto Licensing Commission-of which I was a member until coming into this House and the cabinet-is actively reviewing the problem raised by the hon. member opposite. I can assure him that we are concerned about the problem, and I hope to be able to respond later that these matters have been tightened up.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3227377,ca.proc.d.1980-04-23.2.9.1.3,1980-04-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,HOUSING,ALLEGED RIP-OFFS UNDER HOME INSULATION PROGRAM,"Madam Speaker, has the minister talked with some of the small businessmen, as I have, who are going out of business and are pleading with the government to cancel the CHIP program? They are saying that because of this program, uncaring and large companies are providing poor quality insulation to the consumer. Has he investigated the possibility of establishing federal criteria for installers, and a bonding system designed to protect the consumer; and if not, why not?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3227378,ca.proc.d.1980-04-23.2.9.1.4,1980-04-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ALLEGED RIP-OFFS UNDER HOME INSULATION PROGRAM,"Madam Speaker, my initial response is that this is not a matter of jurisdiction for the federal government but, indeed, for provincial agencies responsible for business operations. However, it is something I will ask the legal branch of my ministry to investigate.
I would hasten to say, though, that this is the first time 1 have heard this protestation which the hon. member has raised, namely, that people are being put out of business. On the contrary, many, many constituents are saying that this is an excellent program and 1 am being urged, as the minister, to allocate additional funds in the budget to provide for expansion of the program.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3227379,ca.proc.d.1980-04-23.2.10,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,,,,,
3227380,ca.proc.d.1980-04-23.2.10.1,1980-04-23,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,"Madam Speaker, in my supplementary question I would like to go back to the subject of metrication. I was pleased to hear that the Minister of State for Small Businesses is prepared to take under advisement the suggestion of a full parliamentary review on the implementation of the metric system. However, I would like to carry my supplementary question one step further.
In light of the throne speech, in which the government committed itself to putting people first and stated that it will not accept injustices, will the Minister of State for Small Businesses tell this House why we must force metric conversion on the people of Canada, considering the adverse effects that it has on business, particularly people in the food store business, and considering that it was implemented without the proper approval of Parliament, which the minister referred to in his first answer when he said that it had parliamentary approval?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3227381,ca.proc.d.1980-04-23.2.10.2,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,"Order.

",,,Some hon. Members:,
3227382,ca.proc.d.1980-04-23.2.10.3,1980-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,"Order, please. Since the hon. member for Peterborough is asking a supplementary question, will he please be more brief.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227383,ca.proc.d.1980-04-23.2.10.4,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,"He didn't have one.

",,,An hon. Member:,
3227384,ca.proc.d.1980-04-23.2.10.5,1980-04-23,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,"Would the minister assure this House that he will introduce a bill for the implementation of the metric system in Canada before any other cities are forced to accept the metric system?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3227385,ca.proc.d.1980-04-23.2.10.6,1980-04-23,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REASON FOR CONVERTING TO METRIC SYSTEMPARLIAMENTARY DEBATE,,"Madam Speaker, I would refer the hon. member to the Weights and Measures Act and the Consumer Packaging and Labelling Act, both passed in 1971, and I should like to tell him that the government has no intention of imposing the metric system ntanu militari and that it has always been the policy of the Liberal party and government of taking care of the people first, not regulations. I told him in my first answer to his question that I would review his suggestion, and I tell him the same thing now.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3227386,ca.proc.d.1980-04-23.2.11,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3227387,ca.proc.d.1980-04-23.2.11.1.1,1980-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST THAT FEDERAL-PROVINCIAL CONFERENCE BE HELD AFTER QUEBEC REFERENDUM,"Madam Speaker, 1 really do not know to whom I should address my question since the right hon. Prime Minister is absent. 1 would be inclined to put it to the former minister for federal-provincial relations, the Minister of Energy, Mines and Resources. Since the four premiers

April 23, 1980
Oral Questions
of the western provinces indicated yesterday they would oppose recognition of sovereignty-association, but as categorically as the status quo that you know so well, in the circumstances, the premiers also expressed their firm intention of making the government, which promised a renewed federalism, convene a federal-provincial conference immediately after the referendum to bring about a new constitution that could perhaps be enacted in two years, is the minister in a position today to grant the wish expressed by the western provinces and also by many Canadians?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3227388,ca.proc.d.1980-04-23.2.11.1.2,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST THAT FEDERAL-PROVINCIAL CONFERENCE BE HELD AFTER QUEBEC REFERENDUM,"Madam Speaker, I would like to indicate at the outset that the Prime Minister is not in the House now because he has an important meeting with the secretary of state of the United States who is visiting in Canada today. Second, as to the hon. member's question, I am very happy to notice that the four western premiers have indicated their total disagreement with the principle of sovereignty-association. I am glad to see as well, that the hon. member for Joliette also believes that sovereignty-association must be rejected.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227389,ca.proc.d.1980-04-23.2.11.1.3,1980-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST THAT FEDERAL-PROVINCIAL CONFERENCE BE HELD AFTER QUEBEC REFERENDUM,"The status quo, too.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3227390,ca.proc.d.1980-04-23.2.11.1.4,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST THAT FEDERAL-PROVINCIAL CONFERENCE BE HELD AFTER QUEBEC REFERENDUM,"At last.

",,,An hon. Member:,
3227391,ca.proc.d.1980-04-23.2.11.1.5,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST THAT FEDERAL-PROVINCIAL CONFERENCE BE HELD AFTER QUEBEC REFERENDUM,"The hon. member for Joliette says he is also against the status quo. So are we and we are happy to count him among those who do.
However, 1 remind the hon. member that there is a referendum under way in Quebec at the present time and that it is led by a government which proposes to divide the country, to cut it in half. We will see the results of the referendum. We are confident that with the support of all federalist forces in the House and in the National Assembly of Quebec, as well as among the people of Quebec, we will register a strong victory for Canada and federalism. As for the matter raised by the hon. member, 1 refer him to the important speech made in this House by the Prime Minister in the debate on the Speech from the Throne. He will find the answer to his question there.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227392,ca.proc.d.1980-04-23.2.12,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL RECOMMEND HOLDING OF FIRST MINISTERS' CONFERENCE ON CONSTITUTION,,,,,,
3227393,ca.proc.d.1980-04-23.2.12.1,1980-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roeh La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL RECOMMEND HOLDING OF FIRST MINISTERS' CONFERENCE ON CONSTITUTION,,"I am rather disappointed by the minister's answer, Madam Speaker. The Prime Minister did refer to a renewed federalism. There is, however, no detail about it. The provincial premiers have rejected Mr. Levesque's proposition, as did this federal government as well as the minister and I agree that both the status quo and sovereignty be strongly rejected. But in light of the circumstances and in view of the lack of explanation on a renewed federalism, and knowing very well that regardless of whether the Yes or the No wins there is a pressing need for a meeting among the Prime Minister and the provincial premiers, could the minister, speaking today for the Prime Minister, at least commit himself in the interest of many people wondering about the government's real intentions toward a new constitution? Is the minister prepared at least to recommend that that conference be held with the shortest delay?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3227394,ca.proc.d.1980-04-23.2.12.2,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL RECOMMEND HOLDING OF FIRST MINISTERS' CONFERENCE ON CONSTITUTION,,"Madam Speaker, the Prime Minister has already indicated many times in this House and elsewhere that as far as the government is concerned, we are prepared to consider a full review of the Canadian Constitution, and that what is important and fundamental for us in that consideration is that it be done on the basis of a federal regime, that the constitution be federal in nature; and, secondly, that citizens' rights, especially linguistic rights, be guaranteed in the constitution. This government is ready to negotiate.

\ English]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227395,ca.proc.d.1980-04-23.2.13,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3227396,ca.proc.d.1980-04-23.2.13.1.1,1980-04-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CONSULTATION ON PROPOSED FINANCING AGREEMENTS,"Madam Speaker, my question is to the Minister of Indian Affairs and Northern Development. Will the minister table documents relating to the proposed new financing agreements with Indian bands and organizations as outlined in Treasury Board minute No. 763729; and will he inform the House whether these proposed agreements were developed in consultation with Indian bands and organizations?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3227397,ca.proc.d.1980-04-23.2.13.1.2,1980-04-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CONSULTATION ON PROPOSED FINANCING AGREEMENTS,"Madam Speaker, to answer the latter part of the hon. member's question first, there have been allegations that there has not been adequate consultation with the leaders of the Indian communities and Indian bands. Therefore, I have suspended the application of the directive based on a Treasury Board minute which was sent out to the bands. It will no longer apply to the bands for a limited period of time, so that there can be further consultation to determine if, indeed, the directive should be applied.
If the directive is found to be unacceptable, then we will use the time to come up with some other arrangements. The bands are no longer subject to the directive embodied in the Treasury Board report to which the hon. member has referred.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3227398,ca.proc.d.1980-04-23.2.13.1.3,1980-04-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CONSULTATION ON PROPOSED FINANCING AGREEMENTS,"Madam Speaker, considering that native Indian bands find the three-month suspension inadequate, and that they have expressed fear that the proposed agreements are yet another attempt by the government to implement policies from the 1969 white paper which would lead to assimilation, would the minister act to prevent further demoralization both to Indian people and to Indian Affairs personnel?
Specifically, would he assure the House that he will continue to negotiate with the Indian bands of New Brunswick and

April 23, 1980

Prince Edward Island to reach a mutually satisfactory funding agreement before April 30, 1980?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3227399,ca.proc.d.1980-04-23.2.13.1.4,1980-04-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CONSULTATION ON PROPOSED FINANCING AGREEMENTS,"Madam Speaker, I met with the NIB two or three days ago and the head of the provincial organization of the Indians of New Brunswick was present. I indicated fully to him, and to all the others at that time, that that is precisely what I wished to do, just as the hon. member has identified the situation.
1 wish to enter into the fullest type of consultation to determine if we can come up with a solution in a joint way which would cover the real objections to these types of procedures which are embodied in the directive. I hope we can do that. I am quite optimistic that we can arrive at an agreement and that the more offensive aspects of this type of directive can be deleted.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3227400,ca.proc.d.1980-04-23.2.14,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3227401,ca.proc.d.1980-04-23.2.14.1.1,1980-04-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,NATIONAL UNITY,FEDERAL-PROVINCIAL MEETING ON RENEWED FEDERALISM,"Madam Speaker, I would like to ask a supplementary question of the Minister of Energy, Mines and Resources. I would prefer to direct this question to the Prime Minister, but it is supplementary to the questions asked by the hon. member for Joliette.
I am sure that all members of this House welcomed the statement by Canada's western premiers which urged an overwhelming No vote in the referendum and which favours discussions on renewed federalism. 1 ask the minister, is the government considering convening a meeting with the premiers for a discussion of renewed federalism shortly after the May 20 referendum date?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3227402,ca.proc.d.1980-04-23.2.14.1.2,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL UNITY,FEDERAL-PROVINCIAL MEETING ON RENEWED FEDERALISM,"Madam Speaker, the referendum campaign is in progress at the present time. We will have to see what the results are. If the answer is a clear No in the referendum, we will all certainly be very happy. There will then be the possibility for all the premiers-I hope, including the premier of Quebec-to sit down and talk about the renewal of the Canadian Constitution in terms of a federal regime.
If, for some unfortunate reason, the result was to be a Yes vote in the referendum, you would end up with a situation in Quebec where you would have a government that has already indicated clearly that if it receives the mandate it is asking for, it would not be interested in debating the renewal of our Canadian Constitution.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227403,ca.proc.d.1980-04-23.2.14.1.3,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,FEDERAL-PROVINCIAL MEETING ON RENEWED FEDERALISM,"How do you know?

",,,An hon. Member:,
3227404,ca.proc.d.1980-04-23.2.14.1.4,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL UNITY,FEDERAL-PROVINCIAL MEETING ON RENEWED FEDERALISM,"It would be interested in breaking up Canada. This has been stated, and repeated, by the premier and the minister of intergovernmental affairs for Quebec. This is why
Oral Questions
the Prime Minister has said, and repeated, that this would lead Canada into an impasse.

In short, a Yes vote at the referendum will result in a complete deadlock regarding the possibility of renewing Canadian federalism, for the simple reason that the Quebec government will have been given by the population of Quebec a mandate to do nothing else but try to negotiate the breakup of the country.
As a government, we have already said that we have no mandate to negotiate the breakup of this country, that we are not interested in asking for one, that our role is to preserve the country's unity and that is why we are fighting back now.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227405,ca.proc.d.1980-04-23.2.15,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL MAKE STATEMENT ON AMENDING CONSTITUTION,,,,,,
3227406,ca.proc.d.1980-04-23.2.15.1,1980-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL MAKE STATEMENT ON AMENDING CONSTITUTION,,"Madam Speaker, on a supplementary: The Prime Minister has spoken of a renewed federalism; that has stirred considerable interest among Quebeckers, as does, now, the statement of the premiers of the four western provinces, about exactly what the present federal government means by a renewed federalism.
The question put by the hon. member for Joliette was meant to let us find out whether, as the western premiers have asked, the government is willing to consider convening, immediately after the Quebec referendum, a federal-provincial conference to study the renewal of the federal system.
I should like to know whether this government will make a statement or at least give us an indication, either before or after May 20, of exactly what the renewed federalism described by the Prime Minister would entail?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227407,ca.proc.d.1980-04-23.2.15.2,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL MAKE STATEMENT ON AMENDING CONSTITUTION,,"Madam Speaker, 1 find it amazing that the Leader of the Opposition, who had the chance of being prime minister for at least a few months, should put that question when his own party was unable to define anything at all while he was in power. Even today one wonders exactly what thesis it defends.
The question the Leader of the Opposition asked me concerns the general and constitutional policy of the government. I suggest that the answer should come from the Prime Minister himself who will be in the House before the end of question period today, or tomorrow.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227408,ca.proc.d.1980-04-23.2.16,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL ESTABLISH TASK FORCE ON AMENDING CONSTITUTION,,,,,,
3227409,ca.proc.d.1980-04-23.2.16.1,1980-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL ESTABLISH TASK FORCE ON AMENDING CONSTITUTION,,"Madam Speaker, I regret the partisan tone used by the hon. member because this matter concerns the security of Canada as a whole and is in the interest of all members of the House. As

April 23, 1980
Oral Questions
the minister suggested, we had the opportunity to govern the country and we made a lot of progress in showing the need for a renewed federalism. We also established a small task force presided over by Senator Tremblay to determine what this renewed federalism should involve. We made a firm commitment to publish our position. I now ask the minister if this government shares our view that it would be helpful for the federalist cause at least to establish a task force on the renewal of the federal system to show that the federal government is determined to consider seriously the changes requested by federalist Quebeckers and the people of western Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227410,ca.proc.d.1980-04-23.2.16.2,1980-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL ESTABLISH TASK FORCE ON AMENDING CONSTITUTION,,"Madam Speaker, I am very happy that the hon. Leader of the Opposition established this committee presided over by Senator Tremblay. We were very happy about this and we look forward to seeing the results of its work. The government does not need to establish a task force. The issue of constitutional reform is one which concerns us deeply and on which we have been working for many years. This is the responsibility of government departments, including the Department of Justice and all the people concerned in the administration of this government. This work will continue in the months and years to come.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227411,ca.proc.d.1980-04-23.2.17,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
