basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4647720,ca.proc.d.2015-12-09.17038.189,2015-12-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I met with the Information Commissioner Madam Legault recently and we discussed the way forward to honour our commitment in the platform. We are also going to engage Parliament in this.
Access to information, and the default being that Canadians deserve to know, is the principle behind our platform and behind our government's commitment to expand access to information in more open and transparent government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4647721,ca.proc.d.2015-12-09.17038.190,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I was late arriving. I was not at all disturbed to be late because things were in the able hands of my hon. parliamentary secretary. I was late because the member for Davenport had young students on the Hill who produced cards to welcome the refugees from Syria, who are all coming tomorrow night. 
They wanted me to talk to them and they asked me some very intelligent questions, these 12-year-olds. It is quite impressive compared to the questions I have heard so far in the House. I was quite bowled over. It is not that the questions in the House were of low quality, it is just that the questions from these young Canadians were of such high quality that I was totally bowled over. I was very happy to meet with them.
One thing I told them was just last weekend I went to an apartment in west Toronto, which could have even been Davenport. People were preparing the apartment for the arrival of Syrian refugees, a mother and her five children. I helped set up the bed in the apartment and then the little girl, about 10 years old, taught me how to say “welcome to Canada” in Arabic, so that I can say that to them. She had to tell me two or three times, but I think it is properly said as [member spoke in Arabic]. Those are the words of a 10-year-old girl helping set up an apartment to welcome the Syrian refugees. She was my teacher. If I ever get to meet the Syrian refugees coming by plane, when they arrive in Canada, I will know what to say. I will say [member spoke in Arabic]. 
It is a good expression for all of us in the House to learn, because, as I have said many times, this is not just a governmental project and certainly not a Liberal project. All parties in the House have supported it, all provincial governments across the land have supported it. Even the Governor General, who is the precise definition of non-partisan, was leading the charge. Even beyond that, it is not just governmental at all. It is all Canadians, including the business people to whom I was referring earlier, who have come forward. People with thick wallets and big hearts have come forward to provide free or subsidized accommodation to help us meet the requirements of the refugees. 
There will be some trials along the way, but I am sure that in the end, we will welcome them not only with a smile but with roofs over their heads, the necessary language training, all of which is covered in our cost estimates, which brings the relevancy to this debate, and health care. Interim federal health is now fully restored for the Syrian refugees and before too long, after they are housed, healthy, and know a bit of English or French, they will be out in the labour market. Across the country, various groups will help our newcomer friends. Some of them are here already and tomorrow evening will be the first full planeload. Then they will come in larger numbers. I am sure all Canadians will welcome them and soon they will become productive workers.
My colleague here comes from Nova Scotia. I can say that the provinces most enthusiastic to welcome the refugees are provinces with a more sharply aging population, like New Brunswick and Nova Scotia. They are really keen to take lots and lots of refugees. From coast to coast to coast, the whole of Canada—",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647722,ca.proc.d.2015-12-09.17038.191,2015-12-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,,,Business of Supply,"Supplementary Estimates (B), 2015-16", Aging sharply. ,Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4647723,ca.proc.d.2015-12-09.17038.192,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,,Business of Supply,"Supplementary Estimates (B), 2015-16"," Not you personally; some of your compatriots and I might include myself in that list, but still going strong.
I have lost my train of thought. It must be a sign of aging. 
My point is, across the whole country, Canada is giving a very warm welcome to all these Syrian refugees, who will soon be Canadians like all of us. ",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647724,ca.proc.d.2015-12-09.17038.193,2015-12-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I commend the hon. minister, as well as the Minister of Health and the Minister of Defence, for making the effort to go all the way to Syria, Jordan, Lebanon, and that whole area to actually view the situation on the ground. 
I want to put that in contrast to a conversation I had at church on Sunday with a good friend of mine, who is Syrian. His comment to me was that no Christian would ever go to a refugee camp. I frankly found that to be quite surprising. However, there is a huge sectarian conflict going on with Yazidis, Druze, Chaldeans, and Syriacs, etc. I want some assurance that when Canada is welcoming refugees from these camps there is no preferential treatment and there is an equal opportunity for all religious groups to qualify for the generosity Canada is extending to these refugees. ",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4647725,ca.proc.d.2015-12-09.17038.194,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I assure the member there is no discrimination. Our one and only criterion for selection is vulnerability, and we accept people who are vulnerable irrespective of religion. 
I can also assure the member that of the people listed on the UN list, in Jordan for example, only about 15% are in camps. Eighty-five per cent are spread around the rest of the country. I think that addresses one of the issues raised to the member.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647726,ca.proc.d.2015-12-09.17038.195,2015-12-09,22a6ff7d-fc39-47b2-8003-a016329ed224,9425,"Mr. Matt DeCourcey (Fredericton, Lib.)",,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I thank the minister for his comments. I would also like to thank him for recognizing the tremendous mobilization effort afoot in New Brunswick. There are tremendous community organizations in my community, the Multicultural Association of Fredericton, the military community, Red Cross, local religious groups, and individuals. 
Perhaps the member could comment a bit further about the community mobilization afoot in other communities like mine, and perhaps about the reception ongoing right now in New Brunswick, for the benefit of this committee. ",Liberal,Fredericton,Matt DeCourcey,
4647727,ca.proc.d.2015-12-09.17038.196,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the member's province was one of the only two where the premier himself actually got heavily engaged and is really enthusiastic. He was talking about employment opportunities, as well as a place to live, and a job prospect. I would say that New Brunswick was among the most enthusiastic provincial governments with whom I have spoken. ",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647728,ca.proc.d.2015-12-09.17038.197,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,"Mrs. Jenny Kwan (Vancouver East, NDP)",,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I will be using my time for questions and answers.
My first question for the minister is, could he inform the House how much of the $178 million for operating expenditures at Citizenship and Immigration would go toward processing refugee applications overseas?",New Democratic Party,Vancouver East,Jenny Kwan,
4647729,ca.proc.d.2015-12-09.17038.198,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I do have figures on that. In terms of staff for logistical and delivery services for those overseas, they are broken down. I also have transportation. 
I have overseas living costs for staff, which is $6.4 million. I have visa officers deployed overseas, which is $4.7 million. I have logistical and service delivery activities at $2.3 million. 
I would have to add them up to get a total figure for the full category the member mentioned, but I do have some of the components. ",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647730,ca.proc.d.2015-12-09.17038.199,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, how much of the $178 million would go toward processing applications for private sponsorships? I am trying to get the separation between the two categories. ",New Democratic Party,Vancouver East,Jenny Kwan,
4647731,ca.proc.d.2015-12-09.17038.200,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the processing of private and government sponsorships are combined together. I do not have a breakdown for that. 
However, I have somewhat better numbers for her first question, which includes both private and government. Processing costs overseas are $6.9 million. Travel costs for temporary duty and support staff are $6.4 million. Costs for logistical support for overseas operations are $1.3 million. Emergency locally engaged staff, meaning not Canadian, are $.9 million. Then there is a contingency of 20%. If we include all of that it comes to $19.1 million.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647732,ca.proc.d.2015-12-09.17038.201,2015-12-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Deputy Chair,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","I just want to reiterate that when the questions are asked, the answers have to be about the same length as the questions. I want to remind the minister to try to stay within that timeline.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4647733,ca.proc.d.2015-12-09.17038.202,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, will the government meet its target to have 2,000 government assisted refugees in Canada by December 31?",New Democratic Party,Vancouver East,Jenny Kwan,
4647734,ca.proc.d.2015-12-09.17038.203,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, that is certainly the objective which we are working very hard to achieve. We had good news yesterday about the exit visa issue being resolved in Lebanon.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647735,ca.proc.d.2015-12-09.17038.204,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the minister has committed $14 million for personnel and $156 million for professional and special services. Could the minister explain if this means the department will be relying on consultants, rather than full-time staff?",New Democratic Party,Vancouver East,Jenny Kwan,
4647736,ca.proc.d.2015-12-09.17038.205,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, no, it does not mean that. The second item that the member has mentioned is not for consultants. We are relying on our own staff.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647737,ca.proc.d.2015-12-09.17038.206,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, what is the $156 million for, then?",New Democratic Party,Vancouver East,Jenny Kwan,
4647738,ca.proc.d.2015-12-09.17038.207,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, IOM. I guess we could call it a consultant, if we wished, but the International Organization for Migration is a wonderful organization whose director was just here. It is its responsibility to do all of the logistical work for us in lining refugees, arranging transport, and that kind of thing.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647739,ca.proc.d.2015-12-09.17038.208,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the minister announced this morning that the interim federal health program is being restored for all Syrian refugees. Could the minister confirm whether the restored interim federal health program is available to all refugees?",New Democratic Party,Vancouver East,Jenny Kwan,
4647740,ca.proc.d.2015-12-09.17038.209,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, as of right now, it is available totally to Syrian refugees. Medical practitioners and provinces have been informed of that. In a very short time, the whole thing will be fully restored, but that second component of it has not yet been announced.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647741,ca.proc.d.2015-12-09.17038.210,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, does the minister have a timeline?",New Democratic Party,Vancouver East,Jenny Kwan,
4647742,ca.proc.d.2015-12-09.17038.211,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, clearly, in our platform, the judge said that it was “cruel and unusual” not to offer it, so we will do it as soon as we possibly can.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647743,ca.proc.d.2015-12-09.17038.212,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, is the funding for the interim federal health program included in the supplementary estimates? If so, how much?",New Democratic Party,Vancouver East,Jenny Kwan,
4647744,ca.proc.d.2015-12-09.17038.213,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, it is certainly included. I believe that it is about $6 million, but if that is wrong, I will let the member know in a future question.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647745,ca.proc.d.2015-12-09.17038.214,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I assume that this is just for the Syrian refugees, then?",New Democratic Party,Vancouver East,Jenny Kwan,
4647746,ca.proc.d.2015-12-09.17038.215,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, yes.
 Also, I was right. It is $6 million. That is the right answer.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647747,ca.proc.d.2015-12-09.17038.216,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, how much of the $11 million dollars for settlement will go to the municipalities to assist with settlement costs?",New Democratic Party,Vancouver East,Jenny Kwan,
4647748,ca.proc.d.2015-12-09.17038.217,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the general procedure is that the costs borne by the federal government go to settlement agencies, which then provide that funding to the refugees themselves and for language training and things of that nature, and not to municipalities directly.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647749,ca.proc.d.2015-12-09.17038.218,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, assuming local governments will assume costs in welcoming the refugees, is there any amount allocated from the supplementary estimates that would be going to municipalities to support them in this work?",New Democratic Party,Vancouver East,Jenny Kwan,
4647750,ca.proc.d.2015-12-09.17038.219,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, no, not directly. As I said, this is a national project, so we expect all levels of government and all Canadians in all walks of life to do their part. Not every dollar spent by a municipality will be reimbursed by the federal government.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647751,ca.proc.d.2015-12-09.17038.220,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, how much of the $11 million for settlement services will go to the settlement agencies, then?",New Democratic Party,Vancouver East,Jenny Kwan,
4647752,ca.proc.d.2015-12-09.17038.221,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the settlement and community integration is $108.2 million, which will go to resettlement assistance programs. That is a very major part of the expenditure. It is substantially more than $11 million.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647753,ca.proc.d.2015-12-09.17038.222,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, is the allocation based on the number of refugees that are assisted by the agency?",New Democratic Party,Vancouver East,Jenny Kwan,
4647754,ca.proc.d.2015-12-09.17038.223,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, not precisely, but by and large, yes. For example, every refugee family receives an income approximately equal to social assistance. Every refugee receives language training and health care, so that is pretty well proportional per capita to the number of refugees.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647755,ca.proc.d.2015-12-09.17038.224,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, do the supplementary estimates include the $3.6 million in additional funding announced this morning?",New Democratic Party,Vancouver East,Jenny Kwan,
4647756,ca.proc.d.2015-12-09.17038.225,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Yes, Madam Chair.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647757,ca.proc.d.2015-12-09.17038.226,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, the provinces are going to face extra costs as well because of the influx of the refugees, including in the area of education among other things. Will the government be reimbursing the provinces for those additional costs?",New Democratic Party,Vancouver East,Jenny Kwan,
4647758,ca.proc.d.2015-12-09.17038.227,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, by and large, it is my same answer. As I said, it is a national project. All levels of government are expected to do their share. The federal government is already putting up almost $700 million, which is a lot of money. Provinces are responsible for education, so we expect provinces to pay for education without being reimbursed by the federal government.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647759,ca.proc.d.2015-12-09.17038.228,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, what kind of support will the federal government be providing to help refugees find long-term affordable housing? Is that all going to be dependent on donations?",New Democratic Party,Vancouver East,Jenny Kwan,
4647760,ca.proc.d.2015-12-09.17038.229,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, this is a short-term humanitarian act involving donations. In the medium term, it is of great benefit for Canada. Many of the refugees will require some assistance in the short run, on income and on housing, because they have just arrived from a miserable part of the world and they are here. They will require a bit of time, but sooner rather than later they will get jobs. We have already talked about jobs in New Brunswick and elsewhere. They will find jobs, as was the case with refugees in previous times, from Vietnam and other places.
I am very confident that with some assistance from the business community and Canadians that the great majority of our new Canadian friends will become gainfully employed and will be net contributors to Canada. It is a short-term cost for—",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647761,ca.proc.d.2015-12-09.17038.230,2015-12-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Deputy Chair,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Order, please. The member for Vancouver East.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4647762,ca.proc.d.2015-12-09.17038.231,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I have no doubt that many of the refugees will be successful in the long term. I am just trying to nail it down in terms of the housing aspect because the cost of housing is super expensive, not just in the city of Vancouver but really in many other parts of Canada as well.
On that note, could the minister advise what is the budget for the temporary accommodations that is included in the supplementary estimates here?",New Democratic Party,Vancouver East,Jenny Kwan,
4647763,ca.proc.d.2015-12-09.17038.232,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I do not have a precise number for that. I could try to find it. However, I know that our budget does include funding for temporary housing and assistance in finding permanent housing. The refugees can pay a part of the rent out of their own income, which is at social assistance levels.
 I have been honest with Canadians that we do have a gap on the housing front, and that is why we are very grateful to the private sector for coming to our help with this part of the program.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647764,ca.proc.d.2015-12-09.17038.233,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I am very familiar with people on income assistance trying to seek housing which they cannot get because it simply is not affordable.
For the refugees who are coming here, does the minister anticipate that, where the income assistance portion is not going to provide sufficient support for them to get that housing, the private sector will step in and provide that housing for 25,000 government-sponsored refugees?",New Democratic Party,Vancouver East,Jenny Kwan,
4647765,ca.proc.d.2015-12-09.17038.234,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I would not go that far. I think the help will come from a variety of sources, but I do think the private sector has already stepped in to provide assistance on the housing front. For that I am most grateful and I do expect to see more.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647766,ca.proc.d.2015-12-09.17038.235,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, there is nothing here for permanent housing in the supplementary estimates. In the event that refugees come and are not able to get permanent housing that is affordable to them, and there is no charitable organization or private sector member available to assist, will the minister then provide support in that regard?",New Democratic Party,Vancouver East,Jenny Kwan,
4647767,ca.proc.d.2015-12-09.17038.236,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, that question has a dozen hypothetical parts, so I do not think I can answer it. I have given the member the outline of our programs. We are providing close to $700 million. That is a generous amount and I think other Canadians should and will come to the aid of the party as well, for philanthropic reasons among others, because Canadians are generous people and they are already indicating that generosity.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647768,ca.proc.d.2015-12-09.17038.237,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, how much of the $178 million will go toward health screening?",New Democratic Party,Vancouver East,Jenny Kwan,
4647769,ca.proc.d.2015-12-09.17038.238,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Health screening or health care, Madam Chair?",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4647770,ca.proc.d.2015-12-09.17038.239,2015-12-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,Mrs. Jenny Kwan,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Screening, Madam Chair.",New Democratic Party,Vancouver East,Jenny Kwan,
4647771,ca.proc.d.2015-12-09.17038.240,2015-12-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,,Business of Supply,"Supplementary Estimates (B), 2015-16","Madam Chair, I do not think the health screening is a part of that component. Interim health care is $6 million for after the refugees get to Canada. The health screening occurs overseas, and that is a part of the screening for security and for health. I will have to wait a minute before I can get the exact number on the cost of health screening.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
