basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4648513,ca.proc.d.2015-12-11.17040.136,2015-12-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my hon. colleague has wrong information. It was his government that was muzzling officials. We do not do that. To the contrary, we have encouraged our officials to help the government go through its mandate. One part of our mandate is to protect the freedom of religion, as all freedoms, to do it proudly and strongly, as Canada should be.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4648514,ca.proc.d.2015-12-11.17040.137,2015-12-11,f82c2265-7622-4abb-b866-59cba1fa52ee,10348,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Business of the House,,"Mr. Speaker, the government is creating a committee to examine one of the most emotional issues in Quebec in recent years, and that is dying with dignity. The Quebec National Assembly unanimously passed a resolution on this issue. 
In the mandate letter to his Leader of the Government in the House of Commons, the Prime Minister asked him to ensure that parliamentarians are able to properly represent their constituents. 
If the Leader of the Government in the House of Commons feels that it is important to add a member of the third party, but without the right to vote, and five unelected senators to this committee, what reason does he have for excluding an elected member of the Bloc Québécois, a party that has 10 elected members and represents more than one million Quebeckers? ",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,
4648515,ca.proc.d.2015-12-11.17040.138,2015-12-11,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, I would like to thank my hon. colleague for his question. I am rather surprised by it. This morning, I was quite proud when the House unanimously adopted the motion to create a joint committee with our Senate colleagues in order to study this very important issue. I would like to thank all MPs for giving their unanimous consent so that we can move forward on this important issue and be inspired by Quebec's leadership.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4648516,ca.proc.d.2015-12-11.17040.139,2015-12-11,530dc476-c9bf-477c-83e7-6efc545f2bf8,9460,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Business of the House,,"Mr. Speaker, as the Leader of the Government in the House of Commons noted, the Bloc Québécois supports the creation of a special committee on assisted suicide. The National Assembly was wise enough to have a non-partisan debate on dying with dignity by inviting members from all political parties to be part of the travelling commission that examined the issue.
What is stopping the Leader of the Government in the House of Commons, who is promising real change and claims he wants to reform our democratic and parliamentary institutions, from including members from all parties on that committee?",Bloc Québécois,Montcalm,Luc Thériault,
4648517,ca.proc.d.2015-12-11.17040.140,2015-12-11,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, I want to reiterate that the motion to create that committee was adopted unanimously by the House and was very clear about the composition of the committee. That is why I am surprised by my colleague's concerns about which members will participate. As I just said, the motion that was adopted unanimously was very clear about the committee's membership.
I hope our colleagues in the Senate will join us in the coming hours to be part of this historic commitment. ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4648518,ca.proc.d.2015-12-11.17040.141,2015-12-11,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bécancour—Nicolet—Saurel, BQ)",,Oral Questions,Business of the House,,"Mr. Speaker, this morning the Bloc Québécois showed its goodwill by agreeing to the motion to appoint a committee on physician-assisted death.
I have been here for 30 years. There have been a number of occasions when special committees were struck to address sensitive or ethical issues. This honourable chamber always sought to bring all political parties to these committees in order to achieve broader consensus. 
I respectfully ask the Leader of the Government to reconsider the membership of the committee and to talk it over with other leaders to allow a member of the Bloc Québécois to sit on the committee, without the right to vote. Is having the right to speak too much to ask?",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4648519,ca.proc.d.2015-12-11.17040.142,2015-12-11,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, again, my colleagues may find this situation somewhat frustrating. I hope their frustration will not extend to the content of the motion unanimously adopted by the House. 
The House knows full well that we want to consult all Canadians in an appropriate and responsible manner. My colleague the Minister of Justice is committed to doing just that. I hope that ultimately, when the bill is introduced in the House, all hon. members will join in a healthy debate on new measures to replace those the Supreme Court deemed unconstitutional.
As I said earlier, we are inspired by Quebec.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4648520,ca.proc.d.2015-12-11.17040.143,2015-12-11,c5b09363-414d-43b2-bc2c-274b997c8989,9899,"Ms. Jenny Kwan (Vancouver East, NDP)",,Routine Proceedings,"Immigration, Refugees and Citizenship",,"Mr. Speaker, last night the hon. member for Calgary Nose Hill and I joined the government in welcoming 163 Syrian refugees to Canada at Toronto's airport. There have been consultations among the parties, and if you seek you should find unanimous consent for the following motion, jointly seconded by the hon. Minister of International Development and La Francophonie and the hon. member for Calgary Nose Hill. I move:
 That this House, on behalf of all Canadians, warmly welcome our new Syrian and Iraqi neighbours, and indeed all refugees who have escaped conflict around the world and arrived safely in Canada, a country with an unwavering commitment to pluralism, human rights and the rule of law. 
",New Democratic Party,Vancouver East,Jenny Kwan,
4648521,ca.proc.d.2015-12-11.17040.144,2015-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,"Immigration, Refugees and Citizenship",,Does the hon. member have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4648522,ca.proc.d.2015-12-11.17040.145,2015-12-11,,,,intervention,Routine Proceedings,"Immigration, Refugees and Citizenship",, Agreed.,,,Some hon. members,
4648523,ca.proc.d.2015-12-11.17040.146,2015-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,"Immigration, Refugees and Citizenship",, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4648524,ca.proc.d.2015-12-11.17040.147,2015-12-11,,,,intervention,Routine Proceedings,"Immigration, Refugees and Citizenship",, Agreed.,,,Some hon. members,
4648525,ca.proc.d.2015-12-11.17040.148,2015-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,"Immigration, Refugees and Citizenship",, (Motion agreed to) ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4648526,ca.proc.d.2015-12-11.17040.149,2015-12-11,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,9400,"Ms. Rachael Harder (Lethbridge, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, Canadians want Parliament to know about the tragic story of Cassandra Kaake, who was 31 weeks pregnant when she was murdered in Windsor, Ontario a year ago.
Tragically, there will be no justice for Cassandra's pre-born baby girl, Molly, who was also killed during that violent attack. That is because in Canadian criminal law a pre-born child is not recognized as a separate victim in attacks against their mothers.
 This petition calls on Parliament to pass legislation to allow a separate charge to be laid in the death or injury of a pre-born child when that child's mother is a victim of a crime. Canadians want justice for victims like Molly.",Conservative,Lethbridge,Rachael Harder,
4648527,ca.proc.d.2015-12-11.17040.150,2015-12-11,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4648528,ca.proc.d.2015-12-11.17040.151,2015-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4648529,ca.proc.d.2015-12-11.17040.152,2015-12-11,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4648530,ca.proc.d.2015-12-11.17040.153,2015-12-11,,,,stagedirection,Speech From The Throne,Resumption of Debate on Address in Reply,,"The House resumed consideration of the motion for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and of the amendment.",,,,
4648531,ca.proc.d.2015-12-11.17040.154,2015-12-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Speech From The Throne,Resumption of Debate on Address in Reply,,We had three minutes remaining in the time for questions and comments for the hon. member for Sault Ste. Marie.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4648532,ca.proc.d.2015-12-11.17040.155,2015-12-11,0f7e3c8d-e579-44c0-b8b7-202b425758e4,9564,"Ms. Tracey Ramsey (Essex, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate the member for Sault Ste. Marie for his first speech in the House today.
The member mentioned child care. Costs for child care have reached crisis levels in Canada. Families are struggling with child care costs. The Canadian Centre for Policy Alternatives released a study comparing Canada's 27 busiest cities, which revealed the dramatic differences between child care costs in our two largest cities. In one month in Toronto, child care costs are $1,033, but in Montreal they are $174. This vast difference is unacceptable and crippling to Canadian families.
Based on this, will the government drop its opposition to a universal child care program that will help Canadian families?",New Democratic Party,Essex,Tracey Ramsey,
4648533,ca.proc.d.2015-12-11.17040.156,2015-12-11,c5d87175-ce3a-486e-a9b3-827145422791,10134,"Mr. Terry Sheehan (Sault Ste. Marie, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, during my speech I mentioned the importance of the new Canada child benefit, which is going to raise 315,000 children out of poverty and support 9 out of 10 families. It will go hand in glove with the tax cuts proposed for the middle class, because we are going to strengthen Canadian families. We are going to look after everyone, and we will make sure that no one slips behind.
A lot of the investments that we will be making in infrastructure, including social infrastructure, will help those families who are in need of a home. There is a lot in there, and I look forward to working with the hon. member and all members of the House as we look after all children in this great country.",Liberal,Sault Ste. Marie,Terry Sheehan,
4648534,ca.proc.d.2015-12-11.17040.157,2015-12-11,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,10551,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, there was a question earlier by the hon. member for Barrie—Innisfil regarding investment by the government in urban areas, and the response was related to green infrastructure and social infrastructure.
Could the member please give an example of how social infrastructure will help with bridges in urban areas and how it will help with the overall infrastructure problem?",Conservative,Barrie--Springwater--Oro-Medonte,Alex Nuttall,
4648535,ca.proc.d.2015-12-11.17040.158,2015-12-11,c5d87175-ce3a-486e-a9b3-827145422791,10134,Mr. Terry Sheehan,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the whole infrastructure program, which is historic in nature, and the doubling in such spending to $125 billion, is extremely important. As I looked at and delved into the program and how municipalities will access it, it will be much like how the gas tax transfers get to communities. I was pleased to see that there are opportunities for cities like Sault Ste. Marie to access a number of infrastructure requirements that we have, including roads and aqueducts, through the government.
I am very pleased with that. The program is of the utmost importance, because our infrastructure has been crumbling over the last little while and there are a number of places that also need roads and bridges, not just in the city of Sault Ste. Marie, but in the more rural areas around it.
It is there, and I look forward to working with everyone in the House. I would ask that the hon. member also delve into it and make sure that he gets his community ready, and prioritizes things so that the community is ready to hit the ground running and apply.",Liberal,Sault Ste. Marie,Terry Sheehan,
4648536,ca.proc.d.2015-12-11.17040.159,2015-12-11,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is an absolute honour for me to stand in the chamber today and to speak to the Speech from the Throne. I would like to acknowledge and thank my colleague for the wonderful speech he made this morning, and for his response to many of those questions that are certainly important to people in our country.
I am going to start by thanking the people of my constituency, the people of Labrador, whom I am so proud to represent in this chamber as their member of Parliament. They re-elected me in the last election, and they did so with a number of issues in mind. They elected me with the best of intentions and tremendous hope for change that would happen for them, as it would for many other Canadians across the country. I want to acknowledge the hard work of many of my volunteers who went out every day over this long gruelling campaign, but certainly never relented in their mission because they believed there could be better. They believed in a stronger Canada, and they worked so hard for that. 
I want to acknowledge my friends and my family for their love, support, and commitment that they have continued to show me in political life over the years. I certainly am very grateful for all of that, and I give thanks for those blessings.
 I am pleased to stand here today as part of a new and exciting government in this country. Under the leadership of our Prime Minister, we have committed to work hard for Canadians. We have committed to work hard on their behalf for the issues that are important to them in their communities, in their towns and cities, within their families, and within their professional lives. Canadians were engaged on all of the serious issues that are facing our country, and they were looking for the kind of leadership that would matter, the kind of leadership that at the end of the day would include creating jobs, growing the economy, strengthening the middle class, and, most important, creating a Canada that would be inclusive, accepting, and fair to all Canadians.
I come from a riding in Labrador that is made up of a number of indigenous groups, both Inuit and first nations. It is an area that has played home to allied countries from around the world, more than seven allied countries over our history. We have become a region in northern Canada that has looked with optimism instead of pessimism. We are a region that has advanced despite our challenges, and we are a region that is focused on greater opportunity for the future.
 We are lucky to be in the province of Newfoundland and Labrador, one that I am so proud to say will be represented by the leadership of Premier Dwight Ball and his Liberal government over the next four years. I want to congratulate Premier Ball for his hard work and efforts on behalf of all the people of our province, and for laying out a wonderful mandate that is reflective of the issues and concerns of the people of Newfoundland and Labrador. I want to thank him and his team for giving the people of our province real choice for real change in this past election.
I want to acknowledge and recognize the MHAs who were elected in my riding: the member for Cartwright—L'Anse au Clair, Lisa Dempster; the member for Torngat Mountains, Randy Edmunds; the member for Labrador West, Graham Letto; and the member for Lake Melville, Perry Trimper. I want to congratulate each of them and to say that I am looking forward to working with them to improve the lives of the people we collectively represent in the riding of Labrador.
I am also very happy to be joined by six very strong members of Parliament from Newfoundland and Labrador. Having a strong team of colleagues to work with in our province makes our job so much easier. I want to recognize and congratulate each of them on their election: the members of Parliament for St. John's South—Mount Pearl, Avalon, St. John's East, Long Range Mountains, Bonavista—Burin—Trinity, and Coast of Bays—Central—Notre Dame. Join me in congratulating all of them on their election to the House of Commons.
As my colleague, the member for St. John's South—Mount Pearl, mentioned in his speech today, we will be reopening the marine resource centre in St. John's, in the province of Newfoundland and Labrador. The centre was closed three years ago by the previous government without proper consultation with the people in our province. It was done at the peril of those who work and live by the sea and earn a living from this sea-based island. All of the people who work in the offshore oil and fishing industries depend upon the safety and security of a proper search and rescue capacity and the ability to have someone to call, and someone to answer to the call, in a time of crisis. I am proud that our government will be reinstating the search and rescue centre in Newfoundland and Labrador. We will also work to improve search and rescue services throughout our province and country to ensure that Canadians, whether they work on the sea or the land, have the protection of a search and rescue service and someone to respond in their time of need.
I represent an area that has a very diverse culture, which I will speak to for a few minutes.
We are home to 5 Wing Goose Bay, one of Canada's wonderful air force bases. It is a military base that has operated to serve not only Canada but many of our allies around the world. It has provided training to Italian, European, German, Netherlands, United States, and Great Britain forces. It continues to offer training to many of the allied countries that want to continue training in that part of our country, and we have seen a lot of that training happen. It is part of the NORAD exercise that will be carried out over the next five years in Canada. We are delighted to be a part of that program, and to support the military with respect to its efforts in our community and region in carrying out the important work that it does on behalf of all of our armed forces.
I come from a long line of military personnel. I have never served in the military myself, but I have a number of family members who have served and continue to serve, both in the Canadian air force and navy, and also in the RCMP. I know first-hand the valuable services that these front-line people provide to our country. Today, as I recognize those members of my family, I also recognize those members in all families across the country who work hard to protect our rights and freedoms and our country. I congratulate them.
I also come from an area that is inhabited by tremendous indigenous people who are proud of their culture, and proud to be the indigenous people of this great country. They work hard each and every day to make gains, both in their Inuit culture and in their first nations lands.
Our government has made a strong commitment to indigenous people. I could not be prouder than I am today to stand in this House and recognize that our government will undertake a review of nation-to-nation governance and the relationships between Canada and our indigenous people. It is a remarkable commitment by our government, and I look forward to ensuring that we work diligently with all indigenous people in this country to make this happen.
There is so much that I would like to speak to today, but time will not permit me. However, just like in many ridings across the north and many rural ridings across Canada, I want to outline a number of the needs in my riding that we would like to have met. 
I can commit to the House that I, as one member, along with many of my colleagues on both sides of the House of Commons, will be working harder to address issues around telecommunications, Internet, broadband and cellular service; transportation and air and road connections; housing; and around creating jobs and growing the economy of northern and rural regions.
I look forward to serving the people of my riding, and many others, for the next four years on those issues that are of critical importance in developing our country and allowing everyone a fair opportunity to grow and succeed.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4648537,ca.proc.d.2015-12-11.17040.160,2015-12-11,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Hon. Erin O'Toole (Durham, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate my friend on her speech. I enjoyed being on political panels with her in the last Parliament, and I enjoyed her speech here today.
I am going to make an unfortunate prediction that in the course of this Parliament, 5 Wing Goose Bay will be part of the leaner Canadian Armed Forces that the government has already intimated. I fear it will close that base. I base that upon the fact that the member made a passionate plea to have 5 Wing involved in the Syrian project and it was not selected. Also, in the last Liberal government, the NATO low level flying was ended at that base. 
Our government kept 5 Wing alive and invested in its infrastructure and other needs. However, the throne speech said clearly that the military is going to be a leaner military; we know on this side that means cuts. The Liberals almost closed 5 Wing Goose Bay in its last government, and I truly fear, despite the member's passion, it is on the chopping block already. Could the member confirm that to the House today?",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4648538,ca.proc.d.2015-12-11.17040.161,2015-12-11,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, that is a very important question, and I am happy to speak to it. The difference between the previous government and our government is that we see opportunity in the future, and there is tremendous opportunity in 5 Wing Goose Bay to serve as part of the Arctic and northern mission. That is something that the former government did not see as an opportunity for that base and the people in that part of the country. 
In fact, it was the previous government that continued to dismantle bases like 5 Wing Goose Bay. It tore down dozens and dozens of buildings and houses, and started to dismantle the entire base. Our job is going to be to strengthen military defence in the country, which we intend to do, and ensure that we make good use of the facilities and properties we have. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4648539,ca.proc.d.2015-12-11.17040.162,2015-12-11,c5b09363-414d-43b2-bc2c-274b997c8989,9899,"Ms. Jenny Kwan (Vancouver East, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the hon. member made mention in her speech of the importance of a renewed nation-to-nation relationship with indigenous people, the Inuit and Métis communities. In my community, we have the missing and murdered women coalition. The coalition has worked long and hard. It is comprised of family members, community advocates, and women's organizations. It has advocated for a national inquiry for a very long time. We finally now have an opportunity for that. 
One of the things we must learn from this is not to make the same mistakes that the B.C. government made with the Oppal inquiry. Therefore, the missing and murdered aboriginal women coalition is asking for three things. First, it is asking that the government ensure that the mandate actually looks into the root causes of violence against indigenous women and girls. Second is that the family members and the organizations that have expertise and knowledge around the issue be funded, supported, and resourced, and given the opportunity to participate in the inquiry so that they are not shut out from that process. Third is to ensure that there is commitment and the resources to implement those recommendations coming out of the inquiry 
I wonder if the parliamentary secretary could respond to those three points and make that commitment to the coalition and the family members. ",New Democratic Party,Vancouver East,Jenny Kwan,
4648540,ca.proc.d.2015-12-11.17040.163,2015-12-11,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, we were very proud to move on implementing the inquiry into missing and murdered indigenous women and girls in our country. We know the value of doing this piece of work, but we also know the value of doing it right. That includes consulting with the families, which is ongoing at this stage. It will continue to be ongoing. As well, we will be consulting with others who have expertise to ensure that the inquiry will meet the needs, produce the outcomes, and see the follow-through that is required in order to do this successfully to ensure we honour the victims and heal the families. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4648541,ca.proc.d.2015-12-11.17040.164,2015-12-11,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,9922,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I will be sharing my time with my good friend, the hon. member for Edmonton Riverbend.
It is a true privilege to rise in the House with my maiden speech in response to the government's Speech from the Throne.
At the outset, I would like to thank the tens of thousands of people in the St. Albert—Edmonton riding for placing their trust and confidence in me. I can assure them that I will work every single day to do my very best to represent their interests here in Ottawa.
Like every other hon. member in the House, I did not get here on my own. I got here because of the hundreds and hundreds of people who offered their support, commitment, and assistance, not just during the campaign but over the course of my entire life, in helping to shape the person I am today.
 While it is not possible to thank each and every one of those individuals, I do want to pay tribute to and thank my family. In particular, I would like to thank my parents, Tom and Rita Cooper. At an early age, they instilled in me the importance of hard work, the value of education, and the need to be engaged and involved. 
Indeed, it was they who encouraged me to get involved in the political process at a young age. They saw that I had been quite interested in politics and suggested that, rather than sit on the sidelines, I should roll up my sleeves. They themselves had never been politically active. I took their advice, and at the age of 14 I joined the Alberta provincial Progressive Conservative Party. I guess I have never really looked back since, in terms of my political involvement.
I would like to acknowledge my brother, Timothy Cooper, who is a medical doctor presently completing his residency in the area of the ear, nose, and throat at the University of Alberta, for his lifelong friendship.
I would also like to acknowledge my paternal grandparents, who came to Canada from Ireland, and my maternal grandparents, who fled communism and came to Canada from Lithuania. Like so many people from all around the world who come to make Canada home, they did not have much monetarily, but what they did have was a strong desire to work hard, contribute to Canadian society, and build a better life for their families. For that, I wish to pay tribute to their legacies. 
I also wish to acknowledge Mary O'Neill, the former MLA for St. Albert, as well Doug Horner, the former MLA for Spruce Grove—St. Albert, who served in a number of cabinet portfolios, including deputy premier and minister of finance in the Government of Alberta. Both Mary and Doug are people with whom I first got involved and whom I supported in their campaigns. Over the years, they have been tremendous political mentors, and I was so very proud that they stood with me both during the nomination and during the election campaign.
I would also like to acknowledge Dr. Richard Plain, the former mayor of St. Albert, who served ably as my campaign manager during both the nomination and the general election.
Last but not least, I would like to acknowledge the partners of the Edmonton law firm, Ogilvie LLP, for their support and understanding as I tried to balance, on the one hand, a busy civil litigation practice with the demands of seeking elected office.
With that, I turn to the substance of my speech, namely, responding to the government's Speech from the Throne.
The Speech from the Throne accurately stated that Canadians want to trust their government. If anything is clear in less than two months, it is very clear that Canadians cannot trust the Liberal government. The list of broken promises in less than two months is truly breathtaking. With each new day seems to come a new Liberal broken promise.
One such broken promise was the government's commitment to run a $10 billion deficit in this fiscal year. It now looks as if we are looking at about a $1.2 billion shortfall. It may be billions of dollars more to pay for the government's spending spree. Who is going to pay for the government's spending spree? Well, of course, it will be working Canadians, because after all there is only one taxpayer, something that the Liberal government seems to have already forgotten about, if the members knew it in the first place.
For working Canadians, living in Canada is going to become much more expensive thanks to the Liberal government. How is it going to be more expensive, one may ask? The government wants to impose a carbon tax. It wants to hike payroll taxes. It wants to eliminate income splitting for single income families. It wants to eliminate the universal child care benefit. It wants to roll back TFSAs.
It is clear that the government has no plan and no vision other than job-killing, tax-and-spend, redistributed schemes. This is evidenced by the fact that there was no mention in the Speech from the Throne about the trans-Pacific partnership, the biggest trade deal in Canadian history, which is going to allow Canadian businesses to get their products to market, to 800 million consumers, duty-free, but the government did not even bother to mention it.
There was no mention of Alberta's vital energy sector. There was no mention about any meaningful strategy to create jobs to get the economy growing and to get Canadians back to work. 
When it comes to keeping Canadians safe, the government has been equally shortsighted. The greatest security threat to Canada comes from ISIS. ISIS is responsible for slaughtering tens of thousands of people in Iraq, Syria, and around the world. Entire villages have been upended and literally rivers of blood flow in Iraq and Syria, and yet the government's response is to cut and run by pulling out the CF-18s. The Minister of National Defence, the Minister of Foreign Affairs, and the Prime Minister cannot explain how that is going to assist the international coalition to defeat ISIS. The reason is that it is completely unhelpful.
I say to hon. members opposite, in closing, that in terms of a road to prosperity, it does not come by spending more, by regulating more, by taxing more, and by redistributing more. It comes from being fiscally responsible and trusting taxpayers and creating the conditions for growth.",Conservative,St. Albert--Edmonton,Michael Cooper,
4648542,ca.proc.d.2015-12-11.17040.165,2015-12-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Royal Assent,,,"Before we move on to questions and comments, I have the honour to inform the House that a communication has been received as follows: 
 Rideau Hall 
 Ottawa 
 December 11th, 2015 
 Mr. Speaker, 
 I have the honour to inform you that the Right Honourable David Johnston, Governor General of Canada, will proceed to the Senate Chamber today, the 11th day of December, 2015, at 1:00 p.m., for the purpose of giving Royal Assent to a certain bill of law. 
 Yours sincerely, 
 Stephen Wallace 
 Secretary to the Governor General 
",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4648543,ca.proc.d.2015-12-11.17040.166,2015-12-11,,,,stagedirection,Speech from the Throne,Resumption of Debate on Address in Reply,," The House resumed consideration of the motion for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and of the amendment.",,,,
4648544,ca.proc.d.2015-12-11.17040.167,2015-12-11,22a6ff7d-fc39-47b2-8003-a016329ed224,9425,"Mr. Matt DeCourcey (Fredericton, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to thank my hon. colleague for his speech.
I do take issue with a lot of what he had to say in his speech, but that is okay. It is important that we all sit here in the chamber and listen intently as members across the aisle speak their minds and represent their constituents. I am glad to see many of my hon. colleagues here doing the same with the respect that should be accorded in this place.
I was reminded last weekend in my community of Fredericton, at the Boyce farmers market, just how hopeful and positive people are with the tone of inclusive leadership, of collaboration, and of goodwill demonstrated on this side of the House toward Canadians and toward others in the chamber.
Does my colleague not also think that a tone of civility, collaboration, working together, and listening intently to the wisdom that is delivered when others are speaking is important, and will he commit to acting in such a way to make sure that we can be constructive and develop positive policies for Canadians?",Liberal,Fredericton,Matt DeCourcey,
