basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4646896,ca.proc.d.2015-12-04.17035.29,2015-12-04,22a6ff7d-fc39-47b2-8003-a016329ed224,9425,"Mr. Matt DeCourcey (Fredericton, Lib.)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to once again congratulate you on your well-deserved election. I am sure that our good friend and my mentor Andy Scott is watching us today with pride. 
I would also like to congratulate my friend and dear colleague on his excellent speech. He spoke very eloquently about how we are going to bring about real change for Canadians and about the hard work we have ahead of us in this Parliament.
I must also thank the good people of Fredericton as well as my family for their dear support and the confidence they have placed in me to stand in this place today. People in Fredericton are hopeful once again that the government will look to our region, and in fact to all regions, to invest in people and in communities.
Constituents have told me that they are keen to see the federal government move forward with an ambitious and innovative agenda that in my riding will help spur entrepreneurism and scientific pursuits at our world-class universities and our smart high-tech business hub.
They are ready to prove that, with leadership at the federal level, New Brunswick can be a pioneer with an innovative approach to delivering health care services. 
Those at Canada's largest military training base are eager to see us care for our veterans once again.
These are the priorities in my riding.
Can my hon. colleague tell me what the priorities are in his riding? ",Liberal,Fredericton,Matt DeCourcey,
4646897,ca.proc.d.2015-12-04.17035.30,2015-12-04,17da20d7-35e1-4618-8c84-00a00dd88d4f,10021,Mr. Rémi Massé,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, Canadians want a government that keeps its promises and focuses on what is most important: growing the economy, creating jobs, strengthening the middle class, and helping those working hard to join it. 
I have three priorities in my riding: regional economic renewal, regional economic renewal, and regional economic renewal.",Liberal,Avignon--La Mitis--Matane--Matapédia,Rémi Massé,
4646898,ca.proc.d.2015-12-04.17035.31,2015-12-04,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, hon. members, the government failed to consult Canadians, adopt a motion in the House, or show any accountability before it decided to withdraw our CF-18s from Iraq and Syria.
I spent 22 years in the Canadian Armed Forces. Retreating shows a lack of leadership. Retreating means conceding defeat without a fight.
Canada must join the international coalition being formed to take down ISIS. Our country cannot shirk its responsibilities by simply providing training.
The Prime Minister cannot limit Canada's commitment in the fight against ISIS in Iraq to training: this is an armed conflict against ISIS. The Liberal approach is to keep a low profile, but this is an armed conflict to destroy ISIS that we are talking about here.
Will the government reverse its decision and keep our CF-18s in Iraq and Syria, and, if it cannot show leadership, will it at least hold a debate in the House and allow all hon. members to vote on this?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4646899,ca.proc.d.2015-12-04.17035.32,2015-12-04,17da20d7-35e1-4618-8c84-00a00dd88d4f,10021,Mr. Rémi Massé,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I will repeat exactly what I said earlier. Canadians made a clear choice in October. They chose a leader with a vision. That is going to make the difference in Canada. All members of the House will work together to deliver and implement our plan.",Liberal,Avignon--La Mitis--Matane--Matapédia,Rémi Massé,
4646900,ca.proc.d.2015-12-04.17035.33,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,"Ms. Ruby Sahota (Brampton North, Lib.)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I want to first thank the Governor General for presenting the government's agenda to Parliament and to the people of Canada. 
I am extremely honoured to second the motion of my esteemed colleague, Mr. Rémi Massé, regarding the address in reply to the Speech from the Throne—",Liberal,Brampton North,Ruby Sahota,
4646901,ca.proc.d.2015-12-04.17035.34,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Speech from the Throne,Address in Reply,"Order. The member is a new member, but it will be important for her and all members to learn that we address members by the names of their ridings and not by their personal names.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646902,ca.proc.d.2015-12-04.17035.35,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,Ms. Ruby Sahota,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, sorry, it is from the member for Avignon—La Mitis—Matane—Matapédia, my colleague. 
Mr. Speaker, in addition, I would like to thank the right hon. Prime Minister for giving me the opportunity to do so. 
I want to also take this chance to congratulate each elected member of the House and recognize that we could not be here without the support of some very important people in our lives. I would like to thank my parents; my husband, Tejinder Sahota; and our son, Nihal, for their encouragement and support. 
It is a great honour and a privilege to serve my constituents of Brampton North here in the 42nd Parliament. I want to thank them for putting their trust in me. In return, I am committed to serving them with the utmost integrity, humility, and hard work. 
I was raised in the city of Brampton. I attended its schools, played in its parks, and made my closest friends there. It is where my family has chosen to make our home. I know first-hand how vibrant and full of promise the city is. I believe it reflects the true potential of Canada from coast to coast to coast. Brampton embodies the diversity of Canada with its growing population of 600,000, making it Canada's ninth largest city. It is home to Canadians from various backgrounds, with 50% of its population having been born outside of Canada. More than 65% of Brampton's population are from visible minorities, speaking upwards of 80 different languages, including Punjabi, Portuguese, Urdu, Spanish, Gujarati, Hindi, and so on. Over the last 30 years, I have seen this community time and time again come together and strengthen its diversity in unity. 
His Excellency spoke about how the Canada we know and hold dear today is an accumulation of the diversity and experiences of its people and the way they treat each other. That is why our government is steadfast in its commitment to welcoming and integrating 25,000 new Canadians from Syria. These refugees have faced extreme hardship and tragedy. We will ensure that, like all Canadians, they have a fair and real chance to succeed. It is the Canadian thing to do. 
Similarly, our first nations and indigenous people right here at home have also faced extreme hardship and injustice. The disappearance and death of nearly 1,200 indigenous women and girls is an ongoing national tragedy and must come to an end. Therefore, we will immediately launch a national public inquiry into the missing and murdered indigenous women and girls in Canada. 
During this last election, Canadians resoundingly refused to play into the politics of fear. I have received numerous emails and phone calls from my constituents expressing their support for our government's international actions. We will continue to reinforce and strengthen our relations with our allies and work with them to fight against terrorism.
Our government will renew our commitment to UN peacekeeping operations and strengthen our reputation for environmental stewardship. Canada will lead by example, once again, and in order to lead, Canada must invest in its future by investing in infrastructure. 
Our government's historical infrastructure commitment is critical to the prosperity of cities across Canada, like my own. The transit infrastructure spending will not only help alleviate traffic congestion in my community, but it will also allow people to spend more time with their loved ones and bring jobs closer to home.
The development of social infrastructure is the foundation of a strong society. One of our core Canadian values is to take care of those who are vulnerable. In Brampton, the wait time for affordable housing is a shocking 10 years. This is unacceptable, and our government is invested in taking a leadership role to help build more housing units, refurbish existing ones, renew existing co-ops, and provide greater funding to support municipalities. This approach will assist those who need it the most, especially struggling, low-income families, single-parent families, and vulnerable seniors. 
To offer greater flexibility in child care needs, we will create the Canada child benefit to put more money back in the pockets of middle-class and low-income families. This will lift 315,000 Canadian children out of poverty. Together with social infrastructure, this will act as a vehicle in uplifting the status of women, along with giving children a head start in life and offering families the flexibility that is needed in the 21st century. 
Universal health care is a hallmark of our nation, and we cannot fall behind in building upon it to meet the growing demands of Canadians. While remaining at the forefronts of innovation and research, the government will work with the provinces and territories on a new health accord.
Just as important as investing in transit and social infrastructure, Canada must plan for the future and invest in green technologies. Canadians share a deep love for the outdoors and a sense of responsibility to protect our environment for future generations. Therefore, we will be working with the provinces to take action on climate change, invest in clean technologies, and create clean jobs.
Our government firmly believes that a clean environment and a strong economy can and do go hand in hand. The middle class is the heart of the Canadian economy. The best way to grow our economy is by strengthening the middle class and helping those working hard to join it. The end goal is to ensure that Canadians can manage the cost of living. After knocking on countless doors and listening to Canadians, I know this is their number one priority, and it will be the number one priority of this government.
The middle class has not seen a decent pay raise in 30 years and is struggling to make ends meet. In the face of rising costs, this is why our first act of business will be to introduce and pass legislation to implement a tax cut for the middle class.
As previously mentioned, we will also create the Canada child benefit to ensure that it helps those who need it the most. It is only when the middle class thrives that all Canadians thrive.
The Governor General mentioned that Canadians gave us a clear mandate to govern, but we cannot achieve this mandate without support. We are committed to working across the aisle and partnering with our provincial and local counterparts to achieve the best for Canadians.
In Ontario, our mayors, our city and regional councillors, and our MPPs have welcomed me and my colleagues with open arms. I look forward to co-operating on numerous matters, including enhancing the Canadian pension plan, to provide more income security for Canadians when they retire, so they can do so with dignity as they are the ones who have worked so hard to build this nation.
We will also work with the provinces and territories to make post-secondary education more affordable, so that it is still possible in a country like ours for people of all socio-economic backgrounds to achieve the Canadian dream to send their sons and daughters to world-renowned schools without taking out a second mortgage, and so that our youth are not discouraged from pursuing higher education and attaining the skills they need to compete in this global economy.
His Excellency raised the importance of restoring trust in our political institutions and ensuring that Canadians are given a stronger voice in Parliament. This government is determined to do just that. The year 2015 marks not only the year we have brought in a gender-balanced cabinet, but it will also be the last federal election under the first past the post voting system.
In addition to reforming how members are elected, we will reform the Senate to ensure its appointments are merit based and non-partisan, strengthening its independent role as a chamber.
Canadians are already beginning to see a more open and transparent government, and we will continue this new tone by promoting more open debate and free votes in the House, strengthening our communities and welcoming the opinions of everyday Canadians.
Canada is geographically large but united in its common goal of peace, order and good governance.
I believe that under this new government and the leadership of our right hon. Prime Minister we will bring forth an era of positive change and prosperity, put divisive tactics aside, and no longer hold on to the politics of fear. 
We must not forget that diversity is our country's best asset and not our weakness. That is why I am proud to stand with a government that is making it easier for immigrants to build a successful life in Canada, reunite with their families, embrace economic opportunities and contribute to Canada's prosperity. Many of us, including me, are here today because at some point our families were welcomed as immigrants with open arms. This gave them, and all of us here today, the opportunity to be nation builders.
 I encourage all hon. members of the House to support today's motion. I stand here today, a woman, a mother, a wife, and the proud daughter of immigrant parents. For me, it is both an honour and a pleasure to support the motion on the address in reply to the Speech from the Throne.",Liberal,Brampton North,Ruby Sahota,
4646903,ca.proc.d.2015-12-04.17035.36,2015-12-04,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,9313,"Ms. Dianne Watts (South Surrey—White Rock, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, it is an honour to be representing my riding and the constituents of South Surrey—White Rock.
I was surprised that what was missing in the Speech from the Throne was a clear outline on how much the government was planning to borrow and what it was planning to spend it on. During the election, the Liberals promised that there would be a deficit of no more than $10 billion per year for the next three years. However, this week's report from the Parliamentary Budget Officer already predicts that the government will run deficits of $12 billion over and above the promised $10 billion yearly deficit. Canadians need to have an open and transparent account of exactly what the government will spend.
 In the spirit of openness and transparency, will the hon. member please outline the government's plan so Canadians will know exactly how much they will be paying in extra and additional taxes?",Conservative,South Surrey--White Rock,Dianne Lynn Watts,
4646904,ca.proc.d.2015-12-04.17035.37,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,Ms. Ruby Sahota,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to congratulate my colleague on her election.
Our government was given a clear mandate to invest in our country, and that we plan to do. We will be decreasing taxes for the middle class, and we will also be open and transparent with our spending. In the weeks to come we will see the budget unfold and members will have answers to some of those questions, but taxes will be decreased.",Liberal,Brampton North,Ruby Sahota,
4646905,ca.proc.d.2015-12-04.17035.38,2015-12-04,c5b09363-414d-43b2-bc2c-274b997c8989,9899,"Ms. Jenny Kwan (Vancouver East, NDP)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, as this is my first opportunity to rise in this House, let me congratulate you for being re-elected to this chamber and for your successful election yesterday as our Speaker.
I would also like to congratulate the member for Brampton North for her election and her excellent first speech. I am looking forward to working with her and, indeed, all members of the House to make Canada a better place for all Canadians and future generations.
Of course, I would be remiss if I did not recognize the great people of Vancouver East for electing me and sending me here to Ottawa to bring a strong east Vancouver voice to the House of Commons. I intend to speak more about my beautiful riding and the priorities of the people from my community in the days to come as I make my maiden speech in the House of Commons.
I would like to ask my colleague from Brampton North a question about what the government said in the throne speech about the commitment to combat climate change. The Speech from the Throne suggested that the government would introduce a new environmental assessment process. This is certainly very encouraging to hear. 
The environmental assessment process must go along with achievable reduction targets, so I would first like to ask if the government will actually set ambitious, accountable emission reduction targets, with annual progress reports for meeting the targets that are already enshrined in law.
Second, will the government's new environmental assessment process include climate impact assessments, so that new projects will not be derailed?
Third, would the new environmental assessment process apply to current—",New Democratic Party,Vancouver East,Jenny Kwan,
4646906,ca.proc.d.2015-12-04.17035.39,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Speech from the Throne,Address in Reply,"Order, please.
The hon. member for Brampton North.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646907,ca.proc.d.2015-12-04.17035.40,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,Ms. Ruby Sahota,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to thank my colleague from Vancouver East for her wonderful question. 
I also congratulate you on your election, as well—",Liberal,Brampton North,Ruby Sahota,
4646908,ca.proc.d.2015-12-04.17035.41,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Speech from the Throne,Address in Reply,"Order, please. I remind members to address the Chair.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646909,ca.proc.d.2015-12-04.17035.42,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,Ms. Ruby Sahota,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, our mandate on the environment has been made quite clear in our ministerial mandate letters, which have been posted online for the very first time in government history. This is a great step forward toward open and transparent government.
We are also committed to working with our provinces to make sure that we are in line with the provinces' needs and what they are required to do regarding environmental change.",Liberal,Brampton North,Ruby Sahota,
4646910,ca.proc.d.2015-12-04.17035.43,2015-12-04,775ebcdb-4561-4bd0-8c84-d14531f2c726,10301,"Mr. John Nater (Perth—Wellington, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I am proud to represent the people of Perth—Wellington in the House.
In my riding, as in other parts of southern Ontario, jobs are always the number one concern. The new Liberal government is now proposing to hike taxes for job creators and is waffling on international trade agreements. 
As we all know, Canada is a trading nation that relies on opening up markets.
Can the member reassure Canadians and tell the House today that her party will support the trans-Pacific partnership and set aside its plan to increase taxes on jobs?",Conservative,Perth--Wellington,John Nater,
4646911,ca.proc.d.2015-12-04.17035.44,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,Ms. Ruby Sahota,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to thank my hon. colleague from Perth—Wellington for his question and to congratulate him on his election as well.
Our government is committed to co-operating with members across the aisle on international agreements and making sure that trade is a priority for our country in order to grow our economy. However, we must always balance the interests of Canadians with those agreements. Our government is committed to making sure that we achieve the correct balance when doing so.",Liberal,Brampton North,Ruby Sahota,
4646912,ca.proc.d.2015-12-04.17035.45,2015-12-04,330c0119-cf49-4e85-9407-539367825c2b,10281,"Mr. Chris Bittle (St. Catharines, Lib.)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I am honoured and humbled to be here and for my first opportunity to rise in the House.
 I would like to take this opportunity to thank the people of St. Catharines, Ontario for their trust, and the members of my family for their support throughout this lengthy election and transition time.
I have an important question for my honourable friend. Though the people of St. Catharines, Ontario are hopeful, almost 23% of children in St. Catharines are living in poverty. That is nearly one in four people who are struggling on a daily basis, like so many others across Canada.
Could my honourable friend please inform the House how our government will tackle the issue of child poverty in Canada, and St. Catharines?",Liberal,St. Catharines,Chris Bittle,
4646913,ca.proc.d.2015-12-04.17035.46,2015-12-04,d8c0f53f-e93f-422e-866c-48645e49671b,10044,Ms. Ruby Sahota,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to congratulate my colleague from St. Catharines on his election also.
Our government will be creating the Canada child benefit plan, so that nine out of ten families will receive the assistance they deserve and 315,000 children will be lifted out of poverty.",Liberal,Brampton North,Ruby Sahota,
4646914,ca.proc.d.2015-12-04.17035.47,2015-12-04,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to thank the members who moved and seconded the motion for their speeches. When the debate on the address in reply to the Speech from the Throne resumes, I will continue my speech and give the other version of the story.
I now have a spoiler alert. When we return next week, I will be give my response to the Speech from the Throne. It may not be quite as sunny as what we have heard on the other side. However, I look forward to that. 
To that end, and to what everyone has been waiting for, I move:
 That the debate be now adjourned. 
",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4646915,ca.proc.d.2015-12-04.17035.48,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Speech from the Throne,Address in Reply,Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646916,ca.proc.d.2015-12-04.17035.49,2015-12-04,,,,intervention,,Speech from the Throne,Address in Reply, Agreed.,,,Some hon. members,
4646917,ca.proc.d.2015-12-04.17035.50,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Speech from the Throne,Address in Reply,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646918,ca.proc.d.2015-12-04.17035.51,2015-12-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,,Business of the House,,"Mr. Speaker, there have been consultations among the parties and I believe if you seek it you will find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practice of the House: 
 Until December 10, 2015, Standing Order 81 be amended as follows: 
 Section (5) be replaced with the following: 
 Supplementary estimates shall be deemed referred to a committee of the whole House immediately after they are presented in the House. A committee of the whole shall consider and shall report, or shall be deemed to have reported, the same back to the House not later than one sitting day before the final sitting or the last allotted day in the current period. 
 On a day appointed by a minister of the crown, consideration of the Supplementary Estimates shall be taken up by a committee of the whole immediately following the consideration of a motion under the provisions of Standing Order 83(3) and (4), for a period of time not exceeding three hours. 
 During the time provided for consideration of the supplementary estimates pursuant to this paragraph, no quorum calls, dilatory motions, or requests for unanimous consent shall be received by the chair; no member shall be recognized for more than fifteen minutes at a time; and the member shall not speak in debate more than ten minutes during that period. 
 The fifteen minutes may be used both for debate and for posing questions to the minister of the crown or a parliamentary secretary acting on behalf of the minister. When the member is recognized, he or she shall indicate how the fifteen minutes is to be apportioned. 
 Furthermore, within each fifteen-minute period, each party may allocate time to one or more of its members for speeches or for questions and answer, provided that, in the case of questions and answers, the minister's answer approximately reflect the time taken by the question, and provided that, in the case of speeches, members of the party to which the period is allocated may speak one after the other. 
 At the conclusion of the time provided for the consideration of the business pursuant to this section, the committee shall rise, the estimates shall be deemed reported and the House shall immediately adjourn to the next sitting day; and 
 That, subject to the provisions of this order, the business of supply shall otherwise be conducted in accordance with Standing Order 81. 
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4646919,ca.proc.d.2015-12-04.17035.52,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Business of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646920,ca.proc.d.2015-12-04.17035.53,2015-12-04,,,,intervention,,Business of the House,, Agreed.,,,Some hon. members,
4646921,ca.proc.d.2015-12-04.17035.54,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Business of the House,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646922,ca.proc.d.2015-12-04.17035.55,2015-12-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,,Business of the House,,"Mr. Speaker, I rise on a point of order just to make a very brief statement. I apologize for the rather lengthy one previously on the House business for the coming week. We did not have the usual Thursday question, so I wanted colleagues to have a very quick overview of our plans for next week. 
Monday, the House will have the first day of debate on the address in reply to the Speech from the Throne.
 Tuesday, will be the second day of debate on the address in reply. 
Wednesday, pursuant to the motion that was just graciously adopted by the House, following the consideration of a ways and means motion, the House will resolve into committee of the whole for the purposes of considering supplementary estimates. 
 Thursday will be the first and last allotted day for the Conservative Party in the fall supply period. 
On Friday, the House will complete the third of six days of debate on the address in reply. The House would then stand adjourned until January 25, 2016.
Mr. Speaker, I move:
 That the House do now adjourn. 
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4646923,ca.proc.d.2015-12-04.17035.56,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Business of the House,,Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646924,ca.proc.d.2015-12-04.17035.57,2015-12-04,,,,intervention,,Business of the House,, Agreed.,,,Some hon. members,
4646925,ca.proc.d.2015-12-04.17035.58,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Business of the House,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646926,ca.proc.d.2015-12-04.17035.59,2015-12-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,,Business of the House,,"I want to inform hon. members that we are all invited to a reception in the Hall of Honour on the occasion of the Speech from the Throne.
The House stands adjourned until next Monday at 11 a.m. pursuant to Standing Order 24(1).
(The House adjourned at 5:05 p.m.)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
