basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407090,ca.proc.d.1946-04-02.10.1.3,1946-04-02,intervention,,,,ATOMIC ENERGY,"CANADIAN REPRESENTATION AT OPERATION CROSSROAD, BIKINI ATOLL",,"Order.

",,,Some hon. MEMBERS:,
1407091,ca.proc.d.1946-04-02.10.1.4,1946-04-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,ATOMIC ENERGY,"CANADIAN REPRESENTATION AT OPERATION CROSSROAD, BIKINI ATOLL",,"Order my foot; that is a question.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1407092,ca.proc.d.1946-04-02.10.1.5,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ATOMIC ENERGY,"CANADIAN REPRESENTATION AT OPERATION CROSSROAD, BIKINI ATOLL",,"My hon. friend sent me notice of his question. I shall regard it as a notice and seek to give him a reply to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407093,ca.proc.d.1946-04-02.11,1946-04-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1407094,ca.proc.d.1946-04-02.11.1.1,1946-04-02,,,,stagedirection,,,,/,,,,
1407095,ca.proc.d.1946-04-02.12,1946-04-02,,,,topic,NEGOTIATIONS FOR WAGE INCREASES FOR STEEL WORKERS,,,,,,,
1407096,ca.proc.d.1946-04-02.12.1.1,1946-04-02,,,,stagedirection,,,,. On the orders of the day:,,,,
1407097,ca.proc.d.1946-04-02.12.2,1946-04-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,NEGOTIATIONS FOR WAGE INCREASES FOR STEEL WORKERS,,,"I wish to ask the Minister of Labour whether the Department of Labour has received a request from the united steelworkers union asking the government to convene a joint conference of the steel manufacturers and the representatives of the steel workers union to discuss the matter of wage increases?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1407098,ca.proc.d.1946-04-02.12.3,1946-04-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,NEGOTIATIONS FOR WAGE INCREASES FOR STEEL WORKERS,,,"My hon. friend sent me notice of the question but I did not get to my office until just prior to the opening of the house. I have had a number of communications from the organization referred to; and if he will let the matter stand until to-morrow I will give him an answer.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1407099,ca.proc.d.1946-04-02.13,1946-04-02,,,,topic,REGIONAL WAR LABOUR BOARD FOR QUEBEC- PAUL EMILE MARQUETTE,,,,,,,
1407100,ca.proc.d.1946-04-02.13.1.1,1946-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1407101,ca.proc.d.1946-04-02.13.2,1946-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,REGIONAL WAR LABOUR BOARD FOR QUEBEC- PAUL EMILE MARQUETTE,,,"I have a question for the Minister of Labour of which I sent him notice yesterday. Was Paul Emile Marquette of Montreal appointed to the regional war labour board on recommendation of the Canadian Congress of Labour? Has the minister been requested by the Canadian Congress of Labour to remove Mr. Marquette from this position? If so, what action has been taken in the matter?
Some hon. Members: Order.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407102,ca.proc.d.1946-04-02.13.3,1946-04-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REGIONAL WAR LABOUR BOARD FOR QUEBEC- PAUL EMILE MARQUETTE,,,"I do not see any urgency in this question; it should be put on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407103,ca.proc.d.1946-04-02.13.4,1946-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,REGIONAL WAR LABOUR BOARD FOR QUEBEC- PAUL EMILE MARQUETTE,,,"I disagree.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407104,ca.proc.d.1946-04-02.14,1946-04-02,,,,topic,"LAY-OFFS IN C.N.R. AUTOMOTIVE DEPARTMENT, WINNIPEG",,,,,,,
1407105,ca.proc.d.1946-04-02.14.1.1,1946-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1407106,ca.proc.d.1946-04-02.14.2,1946-04-02,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,"LAY-OFFS IN C.N.R. AUTOMOTIVE DEPARTMENT, WINNIPEG",,,"I wish to address a question to the Minister of Transport. Is it the fact that several hundred employees, many of them ex-servicemen, are to be laid off in the automotive department of the Canadian National Railways in Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1407107,ca.proc.d.1946-04-02.14.3,1946-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,"LAY-OFFS IN C.N.R. AUTOMOTIVE DEPARTMENT, WINNIPEG",,,"The hon. gentleman sent me a notice of his question yesterday. I asked the officers of my department to ascertain from the Canadian National Railways what 'the position was. I received the report tjiis morning and it reads:
The 'Canadian National Railways management advises that the net earnings position of the railway has precipitated necessity of reduction of certain staffs and it seems inevitable that there will be certain lay-offs in the Winnipeg area at an early date, probably some during April. The management has as yet no advice as to the number of employees that will he laid off or as to what classifications will be affected. That depends entirely on the result of the analysis that is now being made as to where reductions would be indicated.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1407108,ca.proc.d.1946-04-02.15,1946-04-02,,,,topic,PEACE CONFERENCE,,,,,,,
1407109,ca.proc.d.1946-04-02.15.1,1946-04-02,,,,subtopic,PEACE CONFERENCE,INQUIRY AS TO PROBABLE DATE,,,,,,
1407110,ca.proc.d.1946-04-02.15.1.1.1,1946-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1407111,ca.proc.d.1946-04-02.15.1.2,1946-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PEACE CONFERENCE,INQUIRY AS TO PROBABLE DATE,,"I
should like to direct a question to the Prime Minister in his capacity of Secretary of State for External Affairs. As the house and the Prime Minister know, a tentative date has been mentioned publicly for the convening of the peace conference at Paris as of May of this year. Can the Prime Minister give us

External Affairs
information, as to whether that tentative date still stands, or whether it is being advanced or brought back according to the exigencies of the situation?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407112,ca.proc.d.1946-04-02.15.1.3,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PEACE CONFERENCE,INQUIRY AS TO PROBABLE DATE,,"I wish I could answer the question. Up to the present, however, there has not been a definite date fixed for the conference which it was expected would be held in Paris early in May. I am rather hoping that before the present week is out it will be possible for the powers immediately concerned to inform the different governments of the exact date.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Without the least intention of infringing upon the extra-territorial privilege of the hon. member for^Peel in asking questions, may I ask the government whether someone has been designated to attend the funeral of the league of nations at Geneva?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407113,ca.proc.d.1946-04-02.16,1946-04-02,,,,topic,RADIO BROADCASTING,,,,,,,
1407114,ca.proc.d.1946-04-02.16.1.1,1946-04-02,,,,stagedirection,,,,"""soldier's wife"" - REQUEST FOR DISCONTINUANCE
On the orders of the day:",,,,
1407115,ca.proc.d.1946-04-02.16.2,1946-04-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. C. C. I. MERRITT (Vancouver-Bur-rard):,,RADIO BROADCASTING,,,,Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1407116,ca.proc.d.1946-04-02.16.3,1946-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RADIO BROADCASTING,,,"I will take the hon. gentleman's request into consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1407117,ca.proc.d.1946-04-02.17,1946-04-02,,,,topic,VETERANS AFFAIRS,,,,,,,
1407118,ca.proc.d.1946-04-02.17.1,1946-04-02,,,,subtopic,VETERANS AFFAIRS,REDUCTION OF PENSION ON APPOINTMENT TO POSITION IN GOVERNMENT DEPARTMENT,,,,,,
1407119,ca.proc.d.1946-04-02.17.1.1.1,1946-04-02,,,,stagedirection,,,,"On the orders of the day:
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): On March 29 I was asked a question by the member for Cape Breton South (Mr. Gillis) with reference to a point raised by the member for Regina City in regard to a pensioner whose pension was reduced because he had been appointed to a position under the crown. I looked up the case in question and I find it is under the Militia Pensions Act and has no relation to the Department of Veterans Affairs or to service pensions. My hon. friend asked whether this was a violation of the Pension Act. It is not.",,,,
1407120,ca.proc.d.1946-04-02.17.2,1946-04-02,,,,subtopic,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,,,,,,
1407121,ca.proc.d.1946-04-02.17.2.1.1.1,1946-04-02,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Secretary of State for External Affairs) moved the second reading of bill No. 6, to amend the Department of External Affairs Act.
He said: The purpose of this bill, Mr. Speaker, as I explained at the time of its introduction, is to repeal section (3) of the Department of External Affairs Act, which was enacted in 1912 by the administration of Sir Robert Borden, and which provides that-
The member of the King's Privy Council for Canada holding the recognized position of First Minister shall be the 'Secretary of State for External Affairs . . .
As it stands the section constitutes a statutory requirement that the Secretary of State for External Affairs can be no one . but the Prime Minister. The present bill would remove this limitation and make it possible for some other person to occupy the position. The result of the present bill will be to place the ""Department of External Affairs in precisely the same position as the other departments of government in respect of which there is no requirement that any particular person must occupy the position of minister. That is all there is to the present bill.",,,,
1407122,ca.proc.d.1946-04-02.17.2.1.2,1946-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"Mr. Speaker, I desire first of all to say to the Prime Minister that some years ago in the House of Commons a very eminent counsel who sat in this chamber for a good many years was asked to what he attributed his great success in the courts of Canada. His answer was that it was probably attributable to the fact that when he had the judge supporting his case in court he never tried to argue with the judge. There does seem to be an analogy to that in the matter now before us, because to-day we have the government with us in respect to a change in the legislation dealing with external affairs.
While perhaps we should not deny to the Prime Minister the immediate fatherhood of this measure may I say that its ancestry, as I think the right hon. gentleman will agree, goes much beyond the party now in power. Almost continuously and consistently since 1943 this official opposition has made an appeal, and in many instances an urgent appeal, for legislation such as that now introduced. The appeal was made in 1943, again in 1944 and in 1945, and again at the beginning of this session. I think hon. members will recall, and by reference will see, that there is now on the order paper a resolution proposed by myself
47S
External Affairs

having in view the purpose which this legislation now purports to effect. I might read the salient terms of the resolution, which go I believe a considerable distance in indicating the need for the change at this time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407123,ca.proc.d.1946-04-02.17.2.1.3,1946-04-02,intervention,,,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"Order.

",,,An hon. MEMBER:,
1407124,ca.proc.d.1946-04-02.17.2.1.4,1946-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"I hope my hon. friend will not be too technical. If he is, I may decide to argue the point. However, I have not yet started to read the resolution, nor have I done more than suggest that I was going to give some salient points of it. Perhaps my hon. friend did not hear what I said. In the resolution I indicated that the Department of External Affairs had grown in size and importance to the point where a full-time minister was both vital and essential in the national interest.
In addition it will be recognized by every hon. member in this house that Canada's responsibility abroad has increased to the point where external affairs has become one of the major businesses of government and one of the principal concerns of parliament.
I shall not repeat what I said in the debate on the address in reply to the speech from the throne when I dealt with this point, other than to say that it is a matter of vital necessity that a minister who has had the advantage of a close liaison or connection, knitting-in or meshing, with the men under him in the Department of External Affairs, should represent Canada at international gatherings. As I pointed out in my address at that time, without any reflection upon those who had represented Canada in a leading capacity at various international gatherings I was afraid that as time went on we should witness an extraordinary situation-that of the Prime Minister, because of his numerous and onerous duties in the domestic field, finding it impossible to attend all the international gatherings and having to substitute some other minister of the crown who may not always be conversant with the many moves that are taking place in the international field. We should then find ourselves with a delegation led by someone who perhaps while at the conference would have to learn many of the lessons on external affairs. This was one of the reasons which prompted me to place on the order paper for consideration in due course the resolution to which I have referred.
I wish to say to the Prime Minister that so far as our party is concerned we are prepared to accept and give support to the second reading of a bill which will enable this government to appoint someone as fulltime minister of external affairs. Most hon. members will realize, particularly those who

have gone to international conferences, that there is scarcely any nation in the world which is not led either by the head of the state, the prime minister, or the minister of foreign affairs. Australia, which is not as large a country as Canada, has had for some considerable time its own foreign minister, who in the conclaves of the world has done an exceedingly effective job on behalf of his country. Such nations as Denmark, Czechoslovakia, Norway, Belgium, and the Netherlands, to say nothing of many smaller countries, are represented at international conferences by their prime ministers, the ministers of external affairs or foreign ministers. No nation of Canada's size and importance can go longer without a full-time minister of external affairs.
I have only this criticism to offer. I think the government mig^t properly have brought in this bill a year ago. After all, many pieces of legislation which contemplated the peacetime reconstruction era were brought in at the last session. We can no longer take the risk of going without this measure. We should have in harness at this very moment a minister of external affairs. The fact that on two occasions at least the Prime Minister has said that he will not, run in another general election is an additional reason why this matter should be taken care of.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407125,ca.proc.d.1946-04-02.17.2.1.5,1946-04-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"The Prime Minister is
capable of changing his mind.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1407126,ca.proc.d.1946-04-02.17.2.1.6,1946-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"Previously there was none.
-whose only business shall be to deal with relations with foreign countries, and in our judgment Canada has reached a period in her history when we should follow the example of other countries in that respect, as. for example, the commonwealth of Australia.
This would indicate that through the years the commonwealth of Australia has given a lead in external affairs, and that it had set up its department before Canada did. At a later time it followed the course which so many nations had followed, that of appointing a separate full-time minister before we got around to it in Canada.
I would impress upon the Prime Minister those two points I have mentioned in connec-
External Affairs

tion with draftsmanship. I believe that upon reflection he will agree the house could not let the measure pass in its present form.
The official opposition takes the position that this measure represents a step in the right direction. Indeed we feel highly honoured that a notice of motion standing on the order paper in the name of an hon. member in this party has been accepted in principle by the government. May I commend the Prime Minister upon this belated departure in policy. I do suggest that if he were to follow more of the suggestions coming from this side of the house he, the country and parliament would be the better for it.
Mr. M. J. COLD WELL (Rosetown-Biggar) Mr. Speaker, I rise to support the proposal now before the house. We are not recent converts to this point of view. My predecessor, the late Mr. J. S. Woodsworth, who was leader of this movement from its inception in 1933, used to offer the suggestion from time to time in the house that we needed a separate and full-time minister of external affairs.
We have always believed that Canada had grown to a stature, even during the years which intervened between the two wars, that entitled her to representation by a full-time minister. In saying this, let it be understood that I am not detracting in any way from the services rendered by the Prime Minister in that department. Let me make that perfectly clear.
I do believe however that the duties of the office of Prime Minister and those [DOT]of the Secretary of State for External Affairs are to-day so onerous that no one individual, no matter how capable, can prop, erly discharge them. In our opinion, therefore, the appointment of a full-time minister is long overdue. The very fact that we appointed last session and are reappointing this session a committee on external affairs makes it necessary that we have a minister who can devote his whole attention to the department and can sit with the committee. In the years I have been in the house-and before, because I read Hansard assiduously before I came-I have considered it tragic that so little attention has been given by Parliament to the affairs of this department.
I noted before the war that usually the *estimates of the Department of External Affairs came pretty well toward the end of the session. Occasionally by agreement among the parties in the house a day was set aside when an item might be discussed, but with the exception of a handful of people in parliament there were few who between the two wars really took the interest in external .affairs which that dpartment of government -warranted.

Whatever may have been Canada's position among the nations before the present war, I think we are all agreed that in every respect she has now attained the stature of full nationhood. We have the obligations that come with nationhood. We have in Ottawa the representatives of many governments of the world, in the persons of ambassadors and ministers, and we in turn are represented in many other countries. There was a time when perhaps a British ambassador or a British consul might represent Canada, but that is no longer true. While we have the closest association, and must maintain it, with the British commonwealth of nations, we must never forget that we are a nation in our own right. As we have discovered in these international conferences, the component parts of the British commonwealth of nations do not speak with a single voice. If that needed to be demonstrated it was evident at San Francisco, it was evident at London, and at the recent meeting of the security council it was demonstrated anew by the action of the representative of Australia.
I have felt for a long time, years indeed, that we should have a full time minister in charge of this department. Canada has been particularly fortunate, and the Prime Minister as minister of external affairs has been particularly fortunate, in the type of personnel that has been gathered together in the Department of External Affairs. Nothing impressed me more deeply than the capability and the breadth of vision of the advisers who accompanied us to San Francisco. My colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), who was present at the meetings of the united nations organization and the assembly in London, came back with exactly the same report, that Canada's external affairs officials and advisers compared favourably with those of any other country in the world. I am glad to have this opportunity of paying this tribute to them.
Our status as a nation makes us independent, yet we are associated with the British commonwealth of nations by many ties which I hope will be continued throughout the years. Canada is a nation in her own right. She speaks at interntional conferences as a nation independent of the United States, independent of Great Britain-speaks always as Canada. I believe the time has come when we should assume all the obligations of that position. We should have responsible to this house a minister of external affairs who will be prepared from time to time to meet the external affairs committee of this house in order that we as a parliament may understand more completely

External Affairs
the international obligations of Canada and be more fully aware of the policies that are being followed.
In a statement which he made to the house this afternoon the Prime Minister referred to the fact that while Canada is not to be a member of the security council, she is to become a member of the commission dealing with atomic power, because of the importance of Canada's contribution in regard to that great and in some respects terrifying, in other respects encouraging, discovery, with the implications of which the world now has to deal.
I am speaking not only for myself but for those associated with me in my party. As I have said, for many years we have put forward resolutions urging the members of parliament to provide for the appointment of a minister of external affairs, and we are glad to see that that is to be done.
With regard to the point made by the hon. member for Peel (Mr. Graydon) at the conclusion of his remarks, that is a matter which I hope the Prime Minister will deal with at the proper time and in- the proper place. I do not think we can properly discuss the clauses of the bill on the motion for second reading.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407127,ca.proc.d.1946-04-02.17.2.1.7,1946-04-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"Mr. Speaker, the measure before the house meets with the unqualified approval of the members of the Social Credit group. We entertain very much the same ideas as have already been expressed by the leaders of the two other opposition groups in the house. To emphasize the truth of what was said by each of those leaders, it is only necessary to point out that we are faced with problems the like of which have never before impressed themselves upon the minds of men.
In addition to our need to maintain the most harmonious and cooperative relations with the sister states of the great British empire and commonwealth; in addition to our need to have the most cordial fellowship with the United States; in addition to our need to extend the hand of good fellowship and good neighbourliness to all nations of the world who are kindly disposed-in addition to all these we have certain special problems that face us in this age.
The first, whic-h. should be impressed on all of us in all countries, is the need of developing a technique of distribution among nations. Very little is said about this matter, which is one of the greatest causes for anxiety that I see on the horizon to-day. The cause of the present troubles in the world is fundamentally the inability to distribute the goods of the
world from nation to nation. That was fundamentally the cause of the last war and of the first world war as well. Instead of our talking about that cause and trying to remedy it, it seems to me that the nations of the world and the members of this house are talking about everything else. In the existence of that cause there is occasion for alarm.
It seems to me that the Department of External Affairs of Canada will have to study this whole matter of international distribution with the utmost care and formulate a solution very different from anything the Prime Minister (Mr. Mackenzie King) has ever mentioned in all his public utterances outside or inside this house. In order to emphasize that fact I should like to point out one thing which has developed during the war.
We have built at Sarnia a great rubber plant at a cost, I understand, of 851,000,000. The result of that splendid experiment and achievement is that we now are independent of all the world with respect to rubber. But in developing our own rubber supply we have put out of employment 100,000 people in, the various countries that used to supply us with rubber. The question must arise in the mind of every thoughtful man: what is going to happen to those 100,000 people? Undoubtedly we were sound in developing our rubber supply, and it may easily be argued that we have no responsibility whatsoever for the welfare of those 100,000 people. But in this age, when we might be plunged into a war because of the unhappiness of certain peoples, we must assume a measure of responsibility for the welfare of those people. The nations of the world are developing towards economic nationalism, as has been pointed out two or three times already in debates in this house; and the more nearly they develop towards that state of affairs the more serious this problem becomes. There are nations-Canada and the United States, for instance-so fortunately situated in the extent and great variety of their resources as to be able in large measure to support themselves, but there are other nations whose resources are so meagre, and so one-sided, shall I say, that they cannot be self-sustaining. This state of affairs, alone, which is an exceedingly serious one, could occupy the Department of External Affairs pretty well night and day for enough years at least to enable them to reach a solution of the problem, which they can suggest to our fellow nations as they meet them.
There is another matter which requires special care at this time. During the Bretton Woods debate I pointed out that commercial rivalries and commercial warfare are far more

External Affairs

dangerous than they have ever been in the whole previous history of the world. I have no desire to offend anyone, but let me mention frankly one nation, our great, friendly respected and honoured neighbour, the United States. Because of her tremendous resources and wealth and her vast productive potential, the United States is capable of penetrating the markets of almost any nation in the world and displacing, the products of the industries of those nations, throwing their people into the ranks of the unemployed and generally wrecking their economy. If the people of the United States so desired, having upset the trade balance between themselves and any other nation in the world, with the exception of Russia perhaps, they could acquire the fixed assets of that nation and virtually render it impossible for her to conduct a free and independent life. Somehow or other the nations of the world must discover a means of offsetting the great danger of economic warfare. I am quite disheartened sometimes when I reflect on how few members of this house ever give any attention whatsoever to this important matter. Yet it is one of the major causes of war, and always has been. It was one of the major causes of the last war.
Another serious problem which bulks large upon the horizon is the need for safeguarding national sovereignty. To me there is a situation in our house which is quite fantastic. May I illustrate it by what happened within the last few minutes. The member for Rose-town-Biggar (Mr. Coldwell) was speaking of our being independent of Britain, and I believe it was the hon. member for Temiseouata (Mr. Pouliot) who broke out with applause for that statement and said ""hear, hear.""

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1407128,ca.proc.d.1946-04-02.17.2.1.8,1946-04-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"Independent of Britain and the United States-hear, hear.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1407129,ca.proc.d.1946-04-02.17.2.1.9,1946-04-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"I am glad that the hon. member is so outspoken that everyone will know that I am not misrepresenting him. I can sympathize with the hon. member for Temiseouata, but let me draw the attention of hon. members to the fact that last fall we met together in this house and accepted the united nations organization, under which apparently we give up more of the sovereignty of Canada to an external body than was ever taken from us by Great Britain in perhaps the last seventy-five years, and that external body was an organization under the control virtually of the United States. Anyone who faces the facts cannot gainsay that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1407130,ca.proc.d.1946-04-02.17.2.1.10,1946-04-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"Order. I am afraid the hon. member is getting rather far afield from the bill before the house, which

is to amend chapter 65 of the revised statutes of Canada. I think the discussion should be confined to the bill before the house and should not extend to a discussion of trade and commerce and the united nations organization.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
