basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408681,ca.proc.d.1946-04-12.18.1.1.23,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. PIERRE GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, it is not the first time that I rise to take part in a discussion in connection with a gift or a loan of a billion dollars to England. Unlike the two hon. members who have just spoken, I have no intention to make a dissertation on Canadianism. I prefer to give expression to my Canadianism through action rather than words. It is based on my confidence in my country's potentialities in natural, human and intellectual resources. Every time I had an opportunity to express it, I did it., as often as possible, through action. Experience has shown that deeds are much more valuable than words.
As I lay no claim on being a financial expert, I intend, after frankly stating what I believe to be perhaps elementary truths, and I shall nevertheless state them, to stand on a very special ground in order to justify the attitude I am now taking. I consider this matter of a billion dollars loan to England from a point of view probably altogether different from the standpoint of the hon. members who spoke before me. I must first state that although I have unlimited faith in the human and intellectual resources of my country, I believe we must be guided by this principle, which is very dear to me as well as to a large number of Canadians. ""Charity begins at home."" When I say Canadians, I mean members of every racial group in Canada and not only French or English Canadians. When I use that expression, I mean all those who believe that Canada may one day become a sovereign state, enjoying complete autonomy; a really sovereign state, not autonomy on paper only, but one that has proven by the achievements of its public men, that even if our country is not entirely self-sufficient-since absolute national self-sufficiency is unattainable, as proven by the collapse of Hitler's regime-that it is absolutely free to act as it pleases in all internal administrative matters. I cannot venture to say as much in relation to trading with other nations, whatever they may be, for, as I said before, absolute national selfsufficiency is unattainable and no nation can be sufficient unto itself.

Loan to United Kingdom

To-night I shall discharge a responsibility which I have been forced to assume on another occasion, and I hope, Mr. Speaker, that you will not call me to order even if I spend a few minutes in recalling a rather stormy period which, however, has now spent itself. I wish to revert, to-night, to a day in 1940 when; in this house, we were discussing a measure known as the National Resources Mobilization Act. On that occasion, I very naively requested the house to grant me twenty-four hours for the purpose of consulting a few leaders in my constituency so as to be in a position to give an opinion on a matter which had not come up during the election campaign that had just ended. I would not go so far as to say that my request was considered ridiculous, but, nevertheless, I have noticed that many hon. members were then smiling-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408682,ca.proc.d.1946-04-12.18.1.1.24,1946-04-12,unmatched,,,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","It was a smile of approbation.

",,,Mr.   POTJXJOT@,
1408683,ca.proc.d.1946-04-12.18.1.1.25,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Not altogether. In some cases, yes; in others, it was a condescending smile. I remember that, the day after, I had to assume my own responsibilities. I also recall that, a few days ago, when we were discussing changing the name of Dominion day to that of Canada day, a delay was asked. Public opinion had to be canvassed to a certain extent. I was not of that opinion because I had not forgotten that, on a similar occasion, I had to discharge my own responsibilities, and, of course, I have been elected to this house for that very purpose.
I would not say that experience incites me to take a positive stand on the question of the billion dollar loan. No; my attitude is due to the fact that, after the general election of June, 1945, I came here with a very clear mandate. After having spent two years in the opposition, I returned to the Liberal fold at the request of my electors, but only after I had made my position clear. ""You ask me, in this campaign, to support the present leader of the Liberal party,"" I told them, ""and your wish will be much more explicit if you give me a clear majority over all my opponents."" They gave me a clear majority over the other two candidates, and therefore, I am here to support the leader of the Liberal party and his policy. However, on nomination day, I had also stated: ""Since it is your wish, I shall go to Ottawa to support the leader of the Liberal party, but I intend to keep on defending the ideas which I have heretofore upheld and which I shall uphold for a long time to come, while attempting to have them accepted by the organized party."" To-night again I

speak in order to fulfil onoe more the pledge I have given the electors of Portneuf. Just the same, I shall hot resume my sent without having stated some of the truths to which I referred in my opening remarks.
We are asked to grant a loan of SI,250,000,000 at a very low rate of interest; in fact, too low to suit me. If Canada is to act as a prop not only for the United Kingdom, but for the British empire, it should be allowed some guarantees, as follows: It should be able to count on trade relations, based on fairness and cooperation; it must count on trade with the United Kingdom and the rest of the empire, trade relations that are frank and straightforward. Now let me at once give my reasons for that statement. One day, while looking over the report of a British empire exhibition, I noted that Canada had entered some samples of very fine honey, the world's best no doubt, which however had been labelled ""a British empire product"" instead of ""Canadian honey."" Moreover, while chatting recently with a returned man, I was told that he had always had much trouble in finding the Canadian brand, that is the Canadian ""stamp"" on goods sent abroad from this country during the war. While I am prepared to support this bill, I want to make it plain to the United Kingdom that we shall expect a fair and openhanded treatment; that when our goods are sent over with the label ""Canada,"" they shall still carry that label overseas. We don't want those goods to be re-exported to other countries under any other name, whether they be branded ""products of the empire"" or otherwise, as we feel entitled to ask whomever we are helping to grant us the cooperation that is our due.
I now repeat what I have previously said in this house, Mr. Speaker, about imperialism, that without the empire, the United Kingdom cannot survive. It is a fact, on account of the many raw materials which the United Kingdom must seek in Canada. It is a point on which I lay special stress inasmuch as we have been shown that in making this billion and a quarter available to Great Britain, she will be in a position, with Canadian dollars, to purchase our raw materials and to manufacture chiefly in order* to rebuild the United Kingdom trade throughout the world.
I am not afraid of using blunt words, and I purposely say ""to rebuild the United Kingdom's trade throughout the world"". I know by experience that products from the United Kingdom are now on our market while our own supply of some goods is still so short that they cannot be put on the market, biscuits, for instance.

Loan to United Kingdom

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408684,ca.proc.d.1946-04-12.18.1.1.26,1946-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","You could mention scones as an example.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1408685,ca.proc.d.1946-04-12.18.1.1.27,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Now, Mr. Speaker, I have said that I would discuss this matter from a different angle, not becaus'e I fear to deal with it from a financial standpoint, although I do not believe I am qualified to discuss this question from a strictly financial angle. Some have said in this house that the British empire had to be maintained at this time. Such a statement has come not only from members who endorse the loan,to England but also from others who oppose it to a certain extent. I think they are right, in view of the international situation in Europe today; England, Ireland, Portugal and Spain stand against Russian imperialism. There is a strong communist element in France. Besides, Hungary, Bulgaria, Roumania, Czechoslovakia, Yugoslavia and the part of Germany that is occupied by the Russians have groups that are considerable and quite strong from the standpoint of communism.
You would say, no doubt, at least some would, that going into this aspect of the question is dangerous. I do not think so. Following the close of the war, we have witnessed the rise of a third imperialistic set-up, possibly more powerful than the other two; in other words, Russian or, I would rather say, Slav imperialism, induces us, at a great cost, to contribute to the maintenance of the British empire, at the present time. I claim that were the British empire to fall, were the nations of the commonwealth to go their separate ways, the American empire would be left alone to face this European and more particularly Asiatic power. I do not think we have the right to run the risk of giving these two empires the opportunity of coming to grips, first in the economic field and eventually in the military field. It behooves us rather to assume our respective responsibilities and endeavour to stabilize the international situation.
I have often given proofs, Mr. Speaker, that I am not an imperialist and that I will never be; I have also demonstrated that I do not flinch at stating hard truths. That is what I have done to-night; I again give expression to my opposition to any tendency originating in Canada, no matter what racial group may be its promoters, to allow the interests of an empire, British or other, to supersede purely Canadian interests.
It is all very well to state that imperialism exists only since the last war, that the British empire might be threatened and that its destruction might be detrimental to the American empire, but we require some proof that will bring out the mentality of those 63260-53
whose extraordinary power is alarming not only for the Anglo-Saxon coalition, as it has been called, but also for the Latin countries.
I shall quote from a book by Henri Massis, a member of the French Academy, to show, Mr. Speaker, that the Slavonic empire is no myth and that it has been wielding its power for quite a long time. Listen to what Lenin had to say:
It is but a matter of expediency, said Lenin, a few months before the October revolution. I am a pacifist if I can thus injure the capitalist states.
We are the capitalists.
But if I should come to power in Russia, then I shall be anything but a pacifist. Under a bolshevist regime, we, as Russian patriots, will not hesitate to take up arms against our neighbours should it be necessary in the interest of our country and the revolution! Let us not forget that war is queen of the universe.
Listen now to another communist, Tiochev, who proferred the following words when speaking of the philosophical and historical antagonism between Russia and Europe, I* quote:
Between her and ourselves there can be no negotiations, no armistice. The life of one is the death of the other.
That is clear. Let us listen now to another bolshevist theorist, Zinoviev, whom I have already quoted in this house. Speaking at the Baku Congress in 1920, he said:
Russia extends her hand to Asia not because she adopts her ideals, not because she shares her social ideas, but because she needs the eight hundred million people of Asia to crush European imperialism and capitalism.
And Lenin had said before him:
Let us turn towards Asia, we shall vanquish the West with the help of the East.
American experts who went to Russia admitted that the productive capacity of the U.S.S.R. already greatly exceeded that of the best equipped countries of Europe, and that Russia's iron, manganese and even oil production was equal to that of the largest producers of the whole world.
Now let us listen to another bolshevist theorist, Dostoevski, who said:
Russia's destiny is pan-European. To be real Russians we must stand upon the meeting grounds of all the European enmities.
And Soloviev added:
Our intellectual and civilizing forces leave much to be desired, whereas our political strength is quite definite, absolutely firm and tremendous.
Let us heed this, Mr. Speaker. This is exactly what has just taken place in Iran.

Loan to United Kingdom

They had foreseen this move, they had prepared for it. It was their normal march towards the conquest of Asia and Europe.
I quote:
We must destroy Turkey, crush Austria, overwhelm Germany, take Constantinople and, if possible, India.
Imperialism is the thing we have to overcome. In taking my stand to-night in favour of a billion and a quarter loan to Great Britain, I take the view that we cannot afford to risk leaving American imperialism alone to face Slavonic imperialism. In 1930, the French ambassador, speaking in Moscow, was saying:
As at the time of religious wars, it is a propaganda which challenges reason and which, from this very fact, derives its variety and its strength.
And he gave instances. Again I quote:
In Germany, it speculates upon the desire for revenge and in France upon the need for peace. It contends against the white race among the blacks of Africa and of the United States, but champions the European outlook among the Mohammedans of central Asia. In Palestine, it has just taken on an Arabian character by declaring itself antisemitic.
Let me now quote Lenin, founder of bolshevism, and father of the revolution of 1917:
Never mind! The wood is being split; let the chips fly. Even if ten million human bodies were required to build up communism, there would still remain enough to people our land.
Such were the words of the leader of communism. As for Stalin, when he was being reproached with spreading sufferings in order forcibly to industrialize Russia, he replied:
We are sometimes asked if we could not slow down the pace, and check our progess. No, the pace cannot be slowed down; on the contrary, it must be speeded up. Compared to progressive countries, we are fifty to a hundred years behind; and we have only ten years to fill the gap. Either we shall succeed, or we shall be crushed.
As you can see, Mr. Speaker, they are firmly determined to keep on the march, a march which started not only with the appearance of bolshevism in Russia, through the revolution of 1917, but a march that was going on at the time of the czars. Czarism has merely taken on another name; to-day it is known as bolshevism. An so, as ever, panslavism marches on.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408686,ca.proc.d.1946-04-12.18.1.1.28,1946-04-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I am sorry to interrupt the hon. member, but are not his remarks on communism a bit too lengthy and his views on the measure before the house too brief?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1408687,ca.proc.d.1946-04-12.18.1.1.29,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","But, Mr. Speaker-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408688,ca.proc.d.1946-04-12.18.1.1.30,1946-04-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","The bill under review has to do with a loan to Great Britain.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1408689,ca.proc.d.1946-04-12.18.1.1.31,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I was merely proving my statement and pointing out the reason why I endorse the loan to England. Now, if I am not in order, I shall simply resume my seat. However. I believe I owe it to the house to prove what I state and to justify my stand. That is why you find my remarks somewhat protracted.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408690,ca.proc.d.1946-04-12.18.1.1.32,1946-04-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I regret to have to interrupt the honourable member, but he will admit that a well known rule of this house provides that on the second reading of a bill the discussion must bear only on the principle of the measure. I understand what the honourable member wishes to prove, but I wonder whether I should' let him continue to quote many more pages to explain what are the views of the communist party now that we are considering a bill providing for an agreement between the Canadian and the British governments in connection with a loan. Concerning the hon. member for Portneuf I am compelled to take a stand similar to the one I took with respect to other hon. members, when the second reading of other bills was before the house, and I deem it my duty to do so as far as this bill is concerned.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1408691,ca.proc.d.1946-04-12.18.1.1.33,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, I do not remember what stand you took on other matters, but I shall refrain from discussing that point. However, I believe that a financial principle is involved in this loan to England if, as we have been told, the object is to make work available for our people, for those who produce, and to increase or at least preserve our trade with the British empire.
I believe that there is another principle at stake in this loan; those who do not completely share the bankers' views on this question, even though they may not consider the financial side of the matter, have a right to examine it from the no less important point of view of the ideas and the moral danger involved for the other nations of the commonwealth to which we belong.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408692,ca.proc.d.1946-04-12.18.1.1.34,1946-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","This is high metaphysics.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1408693,ca.proc.d.1946-04-12.18.1.1.35,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Possibly. If I must resume my seat, Mr. Speaker, I think that I have said enough to make it known to you and to the house that I am in favour of the loan to England for the reasons I have given, but I repeat...

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408694,ca.proc.d.1946-04-12.18.1.1.36,1946-04-12,intervention,,,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Continue.

",,,Some MEMBERS:,
1408695,ca.proc.d.1946-04-12.18.1.1.37,1946-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Continue.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1408696,ca.proc.d.1946-04-12.18.1.1.38,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","But I repeat that we have the right to warn the United Kingdom that in return for the sacrifices we

Loan to United Kingdom
are making to help it survive, we expect cooperation and candour in our commercial relations.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408697,ca.proc.d.1946-04-12.18.1.1.39,1946-04-12,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","'Juite right! ""

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1408698,ca.proc.d.1946-04-12.18.1.1.40,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I am sorry I cannot make my point, Mr. Speaker, but I abide by your decision and resume my seat, though I may perhaps expound my thesis again some other time.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408699,ca.proc.d.1946-04-12.18.1.1.41,1946-04-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I do not wish the hon. member to think for one moment that I will not allow him to prove the argument he has put forth in the house, but may I say this to him: it is one thing to quote a few pages, one or two for instance, from a work to build up his case; but it is quite another matter to prove one's point by reading to the house quotations from a book on communism in support of his statements. The hon. member is giving to the house the impression that the debate centres on communist policy, a matter which is not under discussion at present, rather than on the bill now before the house.
The hon. member may go on developing arguments without taking .up the time of the house by reading a book on communism.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1408700,ca.proc.d.1946-04-12.18.1.1.42,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, I do not know if we agree-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1408701,ca.proc.d.1946-04-12.18.1.1.43,1946-04-12,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","It does not seem so.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1408702,ca.proc.d.1946-04-12.18.1.1.44,1946-04-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","-if we coit-sider the question from the same angle; but I claim that, to prove that Pan-slavism is dangerous, it must first be demonstrated that it exists. Furthermore, if I approve the loan because I feel that- we must help the United Kingdom to stabilize the world economy, I must also prove that these people are1 aiming at universal supremacy. Now, and I do not want to abuse the kindness of the house, and I hope I have said enough to show that these friends of the Slavs are aiming at universal supremacy. Although they have been our allies during the war, they have given away their play and they still are doing it, not only by words but also by deeds.
If any further proof of my claim is expected as to Pan-slavism having been active since the time of the czars, we have but to open the 1945 soviet calendar. It contains two pictures, one of Peter the Great and the other of Catherine of Russia. Now, Peter the Great advocated the same doctrine as the bolshevists are now propounding, namely the necessity of promoting Pan-slavism in Europe.
In conclusion, I may add that if I support the loan to England it is because I am confident that the government will compel those with whom we will trade, either the United Kingdom or other countries, to whom we make loans at a very low interest rate, to respect 63260-53J
the word ""Canada"" so that the goods that we will ship to them are not disguised but will remain Canadian goods overseas, even if they are re-exported from the United Kingdom to be sold and consumed' in other countries.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
