basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407708,ca.proc.d.1946-04-05.9.1.17,1946-04-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Order. I must inform the hon. member that his time has expired.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1407709,ca.proc.d.1946-04-05.9.1.18,1946-04-05,intervention,,,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Go ahead.

",,,Some hon. MEMBERS:,
1407710,ca.proc.d.1946-04-05.9.1.19,1946-04-05,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"My purpose in bringing these figures to the attention of the house is to emphasize the effort made by the Frenchspeaking population to understand its Englishspeaking compatriots and the lack of cooperation given in the other direction. Unilinguism, whether it comes from recognized French or English-speaking portions of the country, will not help union and understanding between the two big races. ,
Mr. Herbert Lank, vice-president of Canadian Industries Limited, born in Great Britain, recently delivered an address in French before the annual congress of the association of the commercial science graduates of the school of higher studies of the university of Montreal. He said:
(Translation):
I like your language and I am proud to be able to speak it. My knowledge of French, however limited it may be, has opened for me the door to your culture and your civilization, which are unfortunately beyond the reach of all too many English-speaking people, while your knowledge of English makes it easier for you to become acquainted with our culture and our civilization. Let us use our respective languages, which are priceless instruments for the purpose of carrying out beneficial exchanges, since the only result can be, on both sides, a higher civilization and culture.
(Text) :
I agree with Mr. Lank, and, with him, I regret that the desire to interchange studies
of cultures and civilization has been unfortunately one-sided, with the French element providing most endeavours and the Englishspeaking practically none.
I have referred to extremists or fanatics. Naturally they are the most prolific in articles and speeches. They speak the loudest, and they are given the most space in certain newspapers and elsewhere. Care should be exercised to prevent utterances unimportant and insignificant in one part of the country from being given undue publicity and thereby being exaggerated, or given credence to, in other parts of the country.
Fortunately for Canada, between the two poles of extreme thoughts that I have indicated lie the big majority of my fellow countrymen, those who have only one country, bounded by the Atlantic on one side and by the Pacific on the other; those who wish to make of Canada, of the whole of Canada, a true, a strong nation. They must unite to fight reactionary groups.
Leaving the anti-Canadians, pro any other country, whichever it might be, to their bifocal mentality, let those in favour of Canada-as a country-as a nation, as a sovereign state, not only wish for the realization of their ambition, but do something about it.
Let us follow the example set by 1'Abbe Maheux, and teach to all Canadians that Canada, in its entirety, is a real entity, a glorious reality, an object worth while cherishing. We must convince them that their hearts are sufficiently big to contain the love of their family, of their town, of their religion, of their province, and above all, of the whole of Canada.
We must teach to all Canadians that their country, as a matter of fact and reality, is a bicultural, bilingual one, that, in order for one section of the country to understand the other it is necessary to learn both languages and cultures. We must teach a common history of Canada, as a means of avoiding errors and horrors of the past, and as an inspiration for the accomplishment of what is advantageous to the homeland.
Finally, we must teach to all Canadians, a patriotism and a civism that will give one a proper sense of his responsibilities towards his country, whereby he will have more respect for his duty than for his privileges.
With these purposes in mind, the naturalization or citizenship act should be amended in such a way as to make us the Canadian subjects of His Majesty George VI, instead of maintaining directly or indirectly the anomalous and paradoxical appellation of Cana-dian-British subjects.
Canadian Citizenship

The election act should also be changed to grant voting rights only to, and restrict eligibility to, Canadian subjects. This would guarantee that no foreign-minded individual would sit in the House of Commons.
What I claim for Canada is a national synthesis, the preservation of the immeasurable wealth that could be accumulated by the contact of the many races and inherited from the various national cultures belong to Canada's people.
I want Canada for Canadians and Canadians for Canada. With the Right Hon. William Lyon Mackenzie King, ""I desire to see the largest possible measure of the same ability to unite different religious groups in the support of a single national policy.""
I would regret a continued lack of collaboration on the part of certain elements of the population, because in the words of Gabriel Jaray-
(Translation):
A divided Canada, instead of making the weight of her power felt in the sphere of world affairs and playing therein the part of an arbitrator, will find it difficult to maintain true independence, drawn along as she will he to one side or the other by outside pressures and internal oscillations.
(Text) :

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1407711,ca.proc.d.1946-04-05.9.1.20,1946-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,,Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1407712,ca.proc.d.1946-04-05.9.1.21,1946-04-05,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Will the hon. member
permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1407713,ca.proc.d.1946-04-05.9.1.22,1946-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I would rather the hon.
member take up his own time.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1407714,ca.proc.d.1946-04-05.9.1.23,1946-04-05,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is just a question.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1407715,ca.proc.d.1946-04-05.9.1.24,1946-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member cannot
interrupt without my consent. He will have plenty of opportunity to discuss this matter.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1407716,ca.proc.d.1946-04-05.9.1.25,1946-04-05,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I can only ask the hon. member if he will permit a question.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1407717,ca.proc.d.1946-04-05.9.1.26,1946-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I am only stating my own view's and speak what I believe to be the truth. The hon. gentleman can state his views later. I am not complaining about his views. He can have his views as far as I am concerned, and I do not care what his views are.
I am speaking as a Canadian born in this country. I am a Canadian, but I also am a British subject. They are both the same and always have been. The minister must surely
Canadian Citizenship

be the greatest discoverer since Jacques Cartier and John and Sebastien Cabot because he has discovery that a Canadian citizen is a British subject. A Canadian citizen has always been a British subject.
Who is asking for this bill? We do not know. If the government put the bill through they will live to regret it. It may satisfy some people in the country, but I would point out that we all owe allegiance to one sovereign and one empire. British citizenship is the greatest thing in the world.
Just look at this bill. It says that a person born in Hamilton or St. Catharines of Canadian parents is a British citizen. Everyone knows that without being told. We have all been Canadians and British subjects, ever since the treaty of Paris. This bill should be sent to the archives-earth to earth, dust to dust and ashes to ashes, in the sure and certain hope that it will never be resurrected. It can only cause the widest division amongst the people of this country when unity is what is wanted at this time. We were Canadians before. We were Canadians and British in the war of 1783, when our splendid citizens from Quebec did so much, in the war of 1812, the Northwest rebellion, the South African war, and the two other wars in our generation.
The bill provides that a British subject not previously resident in Canada will have to live in Canada for five years before becoming a Canadian. Aliens who fought against us in this war are treated the same as those men of other dominions who served in the forces with us; before they will be eligible to become Canadian citizens they must live here five years. The bill requires a British subject not formerly resident here to go through the same formalities as an alien to become a Canadian subject.
This is, in my opinion, one of the most untimely, un-needed, mischievous bills introduced into this parliament for a long time. It is separatism in excelsis. It will cause widespread disunity and resentment. It is a glori-ficatipn of one class at the expense of another, something which should1 never be allowed to happen; it is political first, last and all the time. Why is it put forward at a time like this? In my opinion-and I have read a number of speeches made throughout Canada during the last election-it grows out of the last two elections; it is just window-dressing, there is a whole lot of shadowjboxing in it, and it is of the nature of vote-hunting propaganda. It is strange that some of those outside this house who are supporting this bill seem to favour a republic in Canada similar to what South Africa and Eire want,

In my opinion this bill should not have been introduced at the present time. Section 25 speaks of a Canadian citizen as a British subject. Who ever said he was not? I am surprised that any minister from Ontario would introduce such a measure into the house. The bill states that people born in Canada or people from Great Britain already in Canada shall be known as Canadians. I never knew that to be questioned before. I am a Canadian and also a British subject; they are both the same, and we need no bill like this to make them so. To be able to say, ""I am a British subject,"" means something, because if you were a British subject on the seas and produced a British passport, it guaranteed a safe journey to your journey's end. British supremacy on the seas saved the world in four centuries-those of Philip of Spain, Louis XIV, Napoleon, and twice in our genration against Germany. Are we to lose all this now for the sake of a meaningless bill?
When St. Paul was before the centurion he said to him, ""I am a Roman citizen,"" The episode is told in the book of Acts, chapters 22 to 24. He was then sent to the chief captain, and also to the high priest; afterwards he was brought before the security council, or t'he council of state, as they called it in those days. When they heard him they took him into the great hall, and when he appealed to Caesar they sent him over to Rome. In those days to say, ""I am a Roman citizen,"" meant something. I say these things in no spirit of exclusiveness. I know a large number of the foreign-born in Toronto, and they are among our best and most distinguished citizens; I am anxious that they Shall have fair treatment in connection with all our future policies; for I recognize, while I am a member of the house, no racial or religious considerations; such things are out of place in the House of Commons.
A grave warning has been issued in relation to the principles of a bill of this kind. It is contained in an address by the ex-Prime Minister of Canada, Viscount Bennett, and will be found, I believe, in the library. It was delivered by Viscount Bennett to the Royal Society of Arts on June 3, 1942. In a foreword prepared by Mr. Patrick Donner, one of the leading and ablest members of the British House of Commons, it is stated that Viscount Bennett gave
... a grave warning that the problem of finding machinery to secure a common foreign policy for the British empire is still unsolved . . . He begins with a very full statement of the constituent parts of the empire-dominions, colonies, protectorates, mandated territories, et cetera; goes on to trace the development of domjniou status and gives the history of the imperial conference. He emphasizes the large

Canadian Citizenship
number of subsidiary empire conferences on such matters as copyright, patents, forestry, education, cables and wireless communication, and so forth, but comes back to the inadequacy of the means for securing a common foreign policy. Speaking of the ten years prior to 1942, he observes:
""True, there have been consultation and discussion on foreign policy, but such policy has been the policy of the United Kingdom, and while generally speaking the dominions have been advised and consulted, circumstances made it almost impossible for them to do other than agree.""
The foreword continues:
Lord Bennett argues that nothing in the Statute of Westminster alters the law made clear in the case of Williams v. Howarth (reported 1905) that there is only one king ruling over the empire and not a separate king for each dominion. He accordingly makes it clear that in his view the neutrality of Eire is unconstitutional and would otherwise potentially imply ""an obviously impossible and ridiculous situation."" He asks pertinently: ""Can the legations of warring enemies of the British commonwealth of nations be legally or honourably maintained within the territory of that commonwealth?""
The ease cited by Viscount Bennett is relevant to the matters now under discussion.
This bill is going to cause a lot of trouble.
I repeat, British subjects coming from other parts of the empire, including the mother country, are to be treated as though they were outsiders and aliens; and the impression has gone abroad in the empire, and, indeed, in France as well, that the people who supplied our two great racial stocks are not wanted here, and that if they try to get in ' they will have to line up at immigration offices and take their chance and reside here for a long time before they can become citizens or are allowed to vote.
The first schedule to the bill, may I point out, refers to some countries which are not in the British empire at the present time. In one, Eire, a republic has been set up, one of the so-called dominions. In the schedule it is called ""Ireland""; it is not that at all. The schedule speaks of ""the United Kingdom"". It should be ""the United Kingdom of Great Britain and Northern Ireland"", and ""Eire"" should be substituted for Ireland, for Eire is not a dominion; it has already set up a republic.
I do not know that I need say anything further. I have received a number of protests against this bill. I tell you this, regarding citizenship of the empire, that unless the dominions hang together they are going to hang separately, because none of them is capable of ""going it alone"", either in respect of citizenship or any other matter, and Canada
will have little to say at the peace table. I believe in what Mr. Churchill said at Fulton, Missouri:
Let no man underrate the abiding power of the British, empire and commonwealth. Because you see forty-six millions on our island harassed about their food supply, or because we have difficulty restarting our industries and export trade after six years of passionate war effort, do not suppose that we shall not come through these dark years of privation as we have come through the glorious years of agony, or that half a century from now you will not see seventy or eighty millions of Britons spread about the world and united in defence of our traditions, our way of life and of the world causes you and we espouse.
I quote also from Lieutenant-General Montgomery:
We must maintain a strong and united British empire. The empire has great responsibilities. Much of the world looks to us to give a lead in solving the many problems that lie ahead. We must give that lead, and we must shoulder these responsibilities. To do this we must always be strong so that never again can the tyrant consider that he can safely twist the lion's tail. Xo tyrant can ignore a strong British empire which stands for freedom and justice.
In conclusion, let me say simply this. I have been in this house for a great many years and during all that time I have tried to speak what I believe to be the truth temperately and moderately. I am opposed to this bill. It is not needed at present. While I have great respect for my hon. friends to the left, I suggest that there are three views, the right view, your own view and we must consider and respect the other fellow's views, and I have always tried to follow that principle. One must be interested not only in his own ideas but in the views of others, and must endeavour to find what the right views are. I believe I have expressed the views of a very large number of the Canadian people regarding this bill. Even if we wanted this bill, this is the wrong time to introduce it, because it will cause disunity and will satisfy no one. It is meaningless and it will cost hundreds of thousands of dollars to enforce it. Elaborate machinery will have to be set up and already our judges are overburdened with work, with divorce cases and other litigation. Now we are going to pass an act requiring every citizen to register before he can be regarded as a citizen. In my opinion it will lead to endless confusion and before long the government will regret that it ever had anything to do with it.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1407718,ca.proc.d.1946-04-05.9.1.27,1946-04-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. ROCH PINARD (Chambly-Rouville):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The bill which we have to study and examine is one which, in my opinion, will engage the attention not only of this country, not only of neighbouring countries such as the United States, but of all other countries to which we
Canadian Citizenship

are bound by ties either political, diplomatic or commercial. We are considering a bill which is extremely important. Indeed, I would call it a halting place in the life of the Canadian nation.
I	wish to comment briefly on the bill and to refer to some of the principles involved. Then ft would be useful, I think, to analyse the effects of the bill on our country and on our relations with other nations. This I shall try to do, and then I shall attempt to draw certain conclusions or lessons from the bill, having regard to the future of Canada.
The history and the origin of the bill are particularly interesting. Since it is legislation dealing with Canadian citizenship it will be necessary, if we are to study it properly, to look at its sources and for that purpose to go back to the birth of the country. That, however, I do not intend to do. It would not be of any benefit whatever in the purely practical study which I wish to undertake.
To give a rapid summary of the matter I would say this. During the French regime there obviously was no law on Canadian citizenship. Canada was then a French colony; all French people who came to settje and establish themselves here were French citizens and remained such, and their children born in Canada remained French subjects. When this country was conquered by Great Britain it became simply a colony of the British crown and did not constitute a separate country. It formed a single British territory, part of which became later the United States of America, with the exception of one portion, Louisiana, which remained French until 1803 when it was sold to the United States by the French.
In 1783 the United States of America was formed and in 1812 the frontiers between the United States and Canada were fixed by special treaty. During all that period our country enacted no law relating to Canadian nationality, the initiative being left entirely to the mother country, and it is only in 1814 that one can find traces of the first Canadian legislation relating to nationality. However, those first laws enacted by Canada had only local scope and influence. In 1867 Canada became a dominion by virtue of the British North America Act and retained for a long time all basic laws of the mother country, which it took care to approve systematically
In 1881 our country promulgated a really important law which could then clearly 'be distinguished from those enacted by the imperial parliament. That was the Naturalization Act, 23 and 24, George V, chapter 49. But it was soon discovered that this new
 -
legislation providing for local naturalization was creating serious inconveniences not only in Canada but in the other dominions. At the imperial conferences of 1907 and 1911 Sir Wilfrid Laurier brought these difficulties to the attention of the other dominions and sug-gesed the adoption of a uniform law on imperial naturalization. The principle was accepted by all parties and the new law was enacted at the same time by Canada and Great Britain. As a matter of fact, it was adopted first by Canada and it was adopted just a few months later by Great Britain.
In our statutes this law is known as ""An act respecting British nationality, naturalization and aliens,'"" and it is in substance the same as the British law, which is called ""an act to consolidate and amend enactments relating to British nationality and the status of aliens."" This British law is chapter 17 of the private and general acts of Great Britain. All the other dominions accepted and adopted the same legislation, but they did so only many years after the first world war. As a matter of fact, Ireland never adopted such legislation. Ireland enacted its own constitution in 1935. Before this date, in 1914, Canada promulgated in 1910, for the first time, a law mentioning the words ""Canadian citizenship."" It is the act respecting immigration. That special law, frequently amended, has become chapter 93 of our revised statutes, and one can still find in it the same definition of ""Canadian citizen"" as in the previous law which I have mentioned, the . law of 1910.
This' law on immigration is still in force to-day. I stated a moment ago that in 1914 our country was the first among all the nations of the commonwealth, including Great Britain, to adopt the imperial law of naturalization, which was later ratified .by all the other dominions of the commonwealth, except Ireland. Then, until 1921, there was no important legislation affecting nationality or citizenship in Canada enacted by our parliament. In 1921 our country enacted the Canadian Nationals Act, which is to be repealed by the present bill.
This act was adopted, as mentioned by the Secretary of State (Mr. Martin), on the occasion of the selection of judges to represent Canada at the permanent court of international justice. It seemed to be necessary, and I think rightly so, to distinguish those judges from those who were appointed by Great Britain and those who were appointed by the other dominions. I submit that it was the first time a real distinction was ever made by our parliament between the subjects

Canadian Citizenship
[DOT]of Great Britain, the other dominions and those of Canada. Until then there was only one British subject. By that new legislation, the Canadian Nationals Act, a British subject [DOT]who is at the same time called a Canadian national, is created. The question then arose whether that new legislation did not have the effect of provoking the creation of a double nationality for all the nationals of the dominions of the British commonwealth, for I must add that all the other dominions adopted a law similar to that of the Canadian Nationals Act. As I said, the question arose as to whether or not this did not have the effect of provoking double nationality.
This interesting legal question was studied very carefully and was dealt with by many authorities on constitutional law. It was dealt with and capably discussed by my former legal partner, Mr. Chateau guay Perrault, in his book ""Nationality"", published in 1939. This book was published after Mr. Perrault obtained a doctorate of law from the university of Montreal based on a thesis he had written. I had the great pleasure of attending the event. In this book Mr. Perrault ably discussed these questions, and he came to the conclusion that this unusual legislation cannot effect a division of nationality, but is, as he calls it, rather the qualification of a new nationality. In other words, the Canadian person of 1921 when this Canadian Nationals Act was adopted was not acquiring a second nationality; he was only adding a new quality to his nationality as a British subject by becoming a British subject of Canadian national denomination. Such was not the case with the people of the Irish Free State because they never adopted the imperial naturalization act. One might think that as far as Ireland is concerned they actually acquired a double nationality, at least so far as the British commonwealth is concerned.
From 1921 until the present time Canada has not adopted any other law affecting nationality, except in 1937 when special legislation was enacted to prevent Canadians from enrolling in the Spanish war. In that act respecting foreign enlistment, chapter 32, I George VI, 1937, a distinction was made between a British subject and a Canadian national. Such in short is the history of this legislation and the sources of bill No. 7, which I shall now study briefly.
The bill is entitled, ""An act respecting citizenship, nationality, naturalization and status [DOT]of aliens"", and is to be known as the Canadian Citizenship Act. One immediately realizes, Mr. Speaker, that Canada breaks the unity of legislation on nationality in the British commonwealth, and that our country
is. swerving away from the beaten path to proclaim its own independence, citizenship amongst other things. Until now in the whole British commonwealth the legislation was uniform, for everywhere the imperial law of 1914 had been adopted except in the Irish Free Sthte. It is my humble opinion that so far as that particular country is concerned Ireland can be no longer considered a dominion, because in 1934 it adopted its own constitution by which it declared that Ireland is a sovereign, independent and democratic state.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1407719,ca.proc.d.1946-04-05.9.1.28,1946-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It was 1935.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1407720,ca.proc.d.1946-04-05.9.1.29,1946-04-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. PINARD:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes. It is a fait accompli. As far as international law is concerned, a situation of fact soon becomes a situation of law. I think it would be interesting to follow in the future the development of that country from the constitutional point of view.
It is now Canada's policy to proclaim its own distinct nationality and citizenship. I said a moment ago that Canada was breaking the unity of legislation in the British commonwealth. It does so first my repealing the Naturalization Act of 1914 by a special section of the bill, and, second, by setting aside the Canadian Nationals Act. There is another section of the bill which is important, and the principle which it contains is categorical. A Canadian citizen is a British subject; but a British subject is not necessarily a Canadian citizen. On this point I must say I was very much impressed with the argument of the hon. member for Kindersley (Mr. Jaenicke), an argument which he succeeded in expounding clearly in spite of numerous interruptions. The hon. member has voiced the opinion that the special provision of the bill which enacts that a Canadian citizen is a British subject is ultra vires, because in our legislation we have no right to say who is a British subject. I concur in his conclusions that this special section should be changed, and I intended to offer the very same suggestion but for some other reason. I do not intend to discuss whether that special legislation is beyond the powers of this parliament or not, although I might say that if such a contention were true it could be said also of numerous other provisions of the bill. Moreover, the British subject was defined by parliament in the Naturalization Act, and such a definition would also have been ultra vires if, as my hon. friend contends, it is up to the British parliament alone to say who is a British subject.
My reason for voicing objections to the special section which provides that a Canadian citizen is a British subject is different, although it may be qualified as also originat-
Canadian Citizenship

ing from a legalistic mind. But when it comes to the drafting of legislation I submit that it is not being legalistic to ask from our government that the legislation under study be prepared in accordance with our constitutional rights. That is what my hon. friend contended. As far as I am concerned I do not believe that my reasons for opposing that special legislation will likewise be considered legalistic.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1407721,ca.proc.d.1946-04-05.9.1.30,1946-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"You mean the special section?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
