basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408459,ca.proc.d.1946-04-11.17.5,1946-04-11,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,"II, 1946",,,"Probably a good Tory.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1408460,ca.proc.d.1946-04-11.17.6,1946-04-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"II, 1946",,,"All the better if he is, except that if he is a good Tory he will be a man of energy who will want to do a good job, and doing a good job will mean doing a big job. Whoever this gentleman is, and I do not know his politics, no doubt he will be faithful to his minister. If that is so he will have a great desire to exercise power; he will have a great desire to push other 63260-50
people around. My feeling is that that board will go on and on acquiring more and more power, unless some strong person, unless the Minister of Trade and Commerce keeps his hand on it and prevents it from doing so. I am not joking; that is what happens when you put a man on a board who wants to do a job. When you have a man who thinks he can very easily make himself believe that he knows more about it than anyone else, especially when other people have to come and do double handsprings before him. He may begin to believe that all these business men know nothing at all and he will want to stay there as long as possible. That is the sort of thing we should be trying to get away from. That is the sort of thing we shall begin to get away from if this agreement, which permits a reasonable freedom of action, is carried.
I want to repeat myself just briefly and I promise not to say it all over again. There will be difficulties; there will be objections raised. Incidentally, I am only discussing the principle and I may be raising objections to certain details. The alternative which Keynes outlined is, to me, unthinkable. It is an alternative which leaves Canada, as I say, to be ground between the upper and nether millstones. I hope with all my heart that in this debate we shall be able to consider this matter from the point of view of the true economic interests of Canada. I believe that if it is rightly considered in that way there is only one answer.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1408461,ca.proc.d.1946-04-11.17.7,1946-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"II, 1946",,,"Mr. Chairman, I do not propose to make any extended remarks this afternoon in connection with the statement that has been placed before us by the minister, except to say that I believe that the putting into effect of these agreements will be beneficial, not only to Canada but to the entire world. Therefore we are prepared to support this agreement, reserving to ourselves the right to make inquiry into details to understand it better. We should, not only in this house but throughout the country, consider agreements of this sort in a more realistic way.
It seems to me that all of us at times are under what I might call a money illusion. We think in terms of money and we think in terms of financial agreements and financial returns from those agreements. As a matter of fact, what we are actually doing is to send, in this case to the United Kingdom, certain goods which she requires and which she cannot herself produce. If we are to do the same thing for the other nations whose loans have been mentioned this afternoon, and these loans are to be repaid from 1946 to 1976 or from 1949 to 1979, as the case may be,

77S
Loan to United Kingdom

we shall if we are wise, if we have the ability to do so in spite of the contradictions of our present economic system, import into our country not pounds and shillings and pence or francs or any ot-her foreign currency, but quantities of goods which will enable us to raise our own standards of living. That is what agreements of this sort should mean. In this time of necessity we need to help rebuild the economy of the world and to assist our best customer to place herself once more in the position of being able to take from this country goods which she will ultimately repay in goods which we shall receive from her or from some other country obligated to make payments to her, and we should so arrange our affairs that we shall be able to take these goods and use them for improving our own standards of living.
The hon. member for Muskoka-Ontario (Mr. Macdonnell), who has just made a very fine speech about the matter, said a few moments ago that during the war we taxed ourselves and borrowed from ourselves as we never taxed and borrowed before. But is it really true that we accomplished the miracles we accomplished during the war just by taxing and borrowing from ourselves as we never did before? That is not true. We accomplished those miracles by producing as we never produced before. Taxing and borrowing money? Money meant nothing at all during the war. It was the production of goods for the winning of the war that counted; because we produced as we never produced before we were able to accomplish the wonders we achieved during the war, and so long as we are able to maintain those high levels of production we can continue to perform miracles in supplying the nations with the goods which they need in order to recover their economy and at the same time help to raise our own standards of living in this country by improving the housing situation and supplying the various other things we ourselves need at the present time.
One of the difficulties is this. Never at any time have the producers of our country had the means to use the goods which they produced or the goods that are returned to us in exchange for the goods which we produce and export, and consequently the time comes when we find ourselves in the position of having to safeguard our economy, as it is called, and we endeavour to build a wall around ourselves. I was delighted to hear the hon. member from Muskoka-Ontario speak in the way he did this afternoon about opening up the channels of trade. That is indeed refreshing coming from the party with which

he is associated. But may I add that even to-day when I pick up articles or read speeches by friends of my hon. friend I see that they insist on the necessity of retaining the imperial preferences and the Ottawa agreements. Yet, if ever agreements were made that were restrictive of international commerce it was the Ottawa agreements.
*An hon. MEMBER: They made reductions.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1408462,ca.proc.d.1946-04-11.17.8,1946-04-11,unmatched,,,,"II, 1946",,,"There we have an interruption from the same party discounting the words used this afternoon by the hon. member for Muskoka-Ontario. If we are to have a free flow of trade, we can never have it by building a wall around Canada or around the association of nations known as the British commonwealth, and one of the reasons why I am prepared to support these loan agreements is that they will tend to open up world trade.
I am not unmindful of the fact that these agreements, so far as Canada is concerned, can be successful only in so far as our great neighbour to the south follows intelligent international economic policies. Here I believe is the great danger, because the United States remains to-day an island of capitalism in a world that tends ever more to socialization or socialism, or whatever you like to call it. Those contradictions in the capitalist system in the United States will compel her in the long run to try to protect her own economy and her own standards, as she calls them, by keeping out goods from the rest of the world, with the result that we shall have deepening unemployment.
I did not want to introduce any discussion of the United Kingdom budget but my hon. friend asked if Mr. Dalton was a socialist. I have known Hugh Dalton for a long time and I would say he is a pretty thorough-going socialist in his thinking and in his views. Let me point out to my hon. friend that I shall be quite content if the Minister of Finance (Mr. Ilsley) here in his first full year's budget after the war follows Mr. Dalton's example. Mr. Dalton has relieved entirely British income tax payers in the lower brackets to the number of two and a half million people, and if the Minister of Finance here will relieve our income tax payers in the lower brackets and restore the pre-war income tax exemptions in this country, that will be an instalment of income tax relief which we shall be very glad to welcome in this house.

",,,Mr. COLD  WELL@,
1408463,ca.proc.d.1946-04-11.17.9,1946-04-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"II, 1946",,,"Would the hon. member be content if I took the English exemptions and took the excess profits tax off?

Loan to United Kingdom

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1408464,ca.proc.d.1946-04-11.17.10,1946-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"II, 1946",,,"No. My right hon. friend asks me if I am prepared to accept the English income tax exemptions and I answer no, because our economies and social services are so different and always have been.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1408465,ca.proc.d.1946-04-11.17.11,1946-04-11,intervention,,,,"II, 1946",,,"Oh.

",,,An hon. MEMBER:,
1408466,ca.proc.d.1946-04-11.17.12,1946-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"II, 1946",,,"Yes. We are making loans to Britain at the present time. Do not forget that we are a rich country and that the British people are compelled to dig down deeper than we are. Nevertheless they have restored the pre-war level, at least of income tax exemptions, and yet we, a rich country, have not restored the pre-war levels. I say that if the Minister of Finance will do that in his 'budget we shall have a word of commendation for him. Let me point out, too, that the British have retained the super-taxes on high incomes; let us retain them too. They have increased their succession duties; let us increase them too. Then see how my hon. friends to my right will greet such a budget. It is true that the British budget provides that the excess profits tax will be removed at the end of the year, but it retains the war profits tax of five per cent. Let my hon. friends approve the taxation of profits too, and then we shall be more on common ground. It is no good to cite Britain as an example unless one states exactly what is happening there, and it is time we understood just exactly what they are doing to implement their policies.
In almost the same breath the hon. member made the statement that we dare not go back to the conditions of 1930. It is true that we dare not go back, but I believe that we are headed for those conditions under the policies now being put into effect in North America. The hon. member for Muskoka-Ontario says that if there is any tendency to go back to the conditions of 1930 we must use all the powers of the state to see that that does not happen. ""Use all the powers of the state""? But we find my hon. friends demanding at the same time that controls shall be removed, that the powers of the state shall be curtailed. That would prevent us from doing the very thing he wants, using the power of the state to prevent a recurrence of the conditions of 1930. I find it very difficult to understand the logic of some of my hon. friends.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1408467,ca.proc.d.1946-04-11.17.13,1946-04-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"II, 1946",,,"Do not blame that on the logic.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408468,ca.proc.d.1946-04-11.17.14,1946-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"II, 1946",,,"There is no logic in it. It sounds well, but when you pick up the speech and read it the day after, it will appear like a good many things that you have said the night before appear the day after.
03260 -501
So, Mr. Chairman, all I want to do is to say that when the proper occasion arrives we shall have more to say about this, but meantime I believe that the agreement entered into is, in the main, a good agreement and we are prepared to give it our support.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1408469,ca.proc.d.1946-04-11.17.15,1946-04-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"II, 1946",,,"First of all may I congratulate the Minister of Finance (Mr. Usley) on the excellent presentation which he has made. Since I have been here I do not think he has ever said anything in the house which I could so heartily support as the speech which he has just delivered. One of the main reasons why I can support so enthusiastically what he has said is that he is finally, as the hon. member for Rosetown-Biggar (Mr. Cold-well) points out, on a goods and services basis.
If I recall correctly, the minister did point out that it would be impossible for the British people to get their pound up to value and keep it stable unless they had this loan; and this loan is a loan of goods. It is the goods and services which a people can produce that make for the stability of their money. Once the whole world begins to see that, it will begin to look at this situation which so grieves the hon. member for Muskoka-Ontario (Mr. Macdonnell), not as a completely bewildering and incomprehensible puzzle, but as a labyrinth from which there is a way out to be found.	[DOT]
I do not propose to discuss this matter at length because, as the hon. member for Rosetown-Biggar points out, there will be plenty of opoprtunities to have much more to say as we go forward. But I should like to point out three matters which, in my judgment, ought to be borne in mind in dealing with this loan. I will discuss it briefly from three points of view: first of all, from the point of view of defence; second, from the point of view of good business; and third, from the point of view of common decency and national self-respect.
We are in a world of grim realities. In our own lives we have seen two wars. Who can say that we shall not yet in our own lives see a third war? Britain has saved us twice in the memory of those in this chamber. Who is to say that we shall not need to have Britain save us a third time?
Canada is a member-if one may use an athletic expression-of the British commonwealth and empire team. Thus far this team has won every series. The United States has thus far played in our team as a star, and Great Britain has also been a star player in the team. Great Britain has been seriously injured in the last series, and we must get
Loan to United Kingdom

her back into good condition; we must make her fighting fit again. Fighting strength in these days depends more and more upon fro-ductive capacity, economic strength and financial strength. If, then, we are to restore Great Britain to a condition of fighting fitness we must restore her economically and financially.
Just a few words regarding the general situation which Britain faces. What do the British people do to make their living? There are in the neighbourhood of forty-seven millions of them in a small island which has not the resources to support them. What do they have to do? Well, there are several lines of activities in which they engage to make their living. First of all, they produce what they can from .their own resources and they manufacture what they can from their own resources. Nest, they export as much goods as they can manage to manufacture and sell to pay for imports. Next, they depend on income from foreign investments. Next, they depend on income from carrying services which they have rendered with their merchant ships. Finally, they depend on the interest on financial loans and on insurance which the British have a good deal to do with.
What has happened to Britain? The Minister of Finance gave, I thought, a very fine and comprehensive picture of what has happened to Britain. He could have gone into great quantities of detail, which perhaps it was unnecessary to go into because hon. members, generally speaking, are well informed. But it would be a good thing to recall at this time that a tremendous amount of Britain's industrial capacity was destroyed during the last war. Many of the plants were actually bombed. A great number of British industries were changed over from a peacetime basis to a war-time basis; and the British were given as their part in the team the very task of changing their industries over from a peace-time basis to a war-time basis and were dependent upon the United States for their peace-time production. This is why the British were hurt so seriously when lease-lend was cancelled immediately at the close of the war.
Another important matter is this, that for about six years the youth of Great Britain have been trained in producing war material and consequently lack the skills and the facilities necessary to produce peace-time goods. Meanwhile a good many of the techniques in connection with peace-time production have been changed, so that even some who were skilled do not find themselves exactly qualified to produce at the present time. That is the first thing.

Then, with respect to British foreign investments, they have lost a tremendous amount of those foreign investments because they had to liquidate them to get raw materials with which to fight the war. Consequently, as the Minister of Finance points out, they can no longer depend on them to anything like the same degree as a source of income.
Then, at least one-third of the carrying ships of Great Britain have been destroyed in the war. They have been sunk or otherwise lost; they are not there; consequently the British are not able to use them as a means of deriving income.
This is only a part of all that has gone on. One could go into much greater detail. But the result of the whole study would be to show that the British capacity to produce goods is seriously impaired; and if we are to restore the British to the position in which they will be able to fight again in case they have the need to fight-and they may have to, in a very short time-we shall have to make every possible effort to see that they have the goods necessary to enable them to restore themselves to a high degree of productive capacity and financial strength.
What can Canada do about this whole matter? Some of us are beginning to suffer a little because of a shortage of goods, but I do not think many of us here in Canada have suffered much so far. There are some things we have to get along without. But the trouble in Great Britain is that the people have to get along without nearly all the things we enjoy. It is astonishing how seriously their diet is impaired. It must be borne in mind that these people have been enduring these conditions for five years. If we do not advance the goods to them they are going to have greater austerity than they had even during the war. How can one expect people who are impaired physically by malnutrition or undernutrition to be capable of a high measure of production. All that I am saying at the present time has quite obviously to do with defence. If Britain is to be strong and ready to fight again in case of need we must help to make her capable, and the only way to do that is to supply her with the goods which she cannot produce and which she can obtain only by trading exports for them.
I am going to sum up by making this statement. It is expedient that Canada should aid Britain to be strong. It is expedient that we should grant this loan, and greater loans still, if the British find that they need them. It is expedient that we should grant the loan so that Britain may be capable of being our ally

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1408470,ca.proc.d.1946-04-11.18,1946-04-11,,,,topic,"H, 1946",,,,,,,
1408471,ca.proc.d.1946-04-11.18.1.1,1946-04-11,,,,stagedirection,,,,"Loan to United Kingdom
in case of another war, that she may be a good market for Canada in times of peace, and that she may contribute to the general prosperity of mankind.
I am sure that every hon. member is well aware that many of the goods Britain produces are of extreme importance to the other nations of the world, and that there is a high demand in the world for those goods. The world cannot have as high a standard1 of living as is possible unless Britain is able to produce such goods. If, by reason of the want of a loan such as this, Britain cannot produce *those goods, the result will be an impairment of the general standard of living, of well-being and of prosperity throughout the world. The Minister of Finance pointed out that Britain was our A-l customer. She is indeed our A-l customer; and she was the A-l customer of thirty-one nations before the war. How many people know that? She imported more than any other nation of the goods produced by thirty-one countries. To what a tremendous ' extent, then, the general prosperity of the world depends upon the prosperity of Britain, and upon her capacity to import goods and to pay for them, must be obvious to all.
Finally, I think we all agree that Canada is able to lend the money. We may be afraid of the debt-I am afraid of the debt-but there are things we all dread more than debt; otherwise this house would not have sat calmly by and encouraged the government to incur fifteen billions of debt while the country was at war. Yes, Mr. Chairman, there are things we fear more than we fear debt, and there are things in the future that we need to fear more than we fear the debt that will be incurred. If we have to raise many billions as debt to pay for goods, as long as we are struggling with the present financial system, let us raise the money and supply the goods to Britain.
There is another aspect of the question that will have a strong appeal to every member of the house; that is the moral aspect. It is morally right that Canada should make this loan to Great Britain. In the first place, the war expenditures of Great Britain were proportionately greater than those of any other allied country. Everyone knows how we naturally react to the spectacle of any one member of the team bearing a heavier burden than the rest. It is beneath our national self-respect to allow Britain to continue to bear a greater burden financially than we are bearing.
Taxation in Britain was on a scale never before reached in any country in the world, I am told. Can we sit idly by and witness
such a state of affairs and do nothing about it and still feel that we can respect ourselves nationally?
Britain bore more than her shdre of the international financial burden of the war. She provided more goods on mutual aid to Russia, the United States and other nations of the world. She bore a greater international burden than any other one of the allied countries. Can we contemplate that without a twinge of conscience?
Britain faces a more difficult international trade position to-day than any other nation, as the minister has well pointed out. We naturally wish to help those whose ability has been impaired. Notice how readily, in any community, people contribute to the rebuilding of a home that has been destroyed by fire, especially when the sufferer is poor. Surely the same principle works internationally, especially when the country affected is a very close friend.

and certainly Britain has never done anything which should deprive her of a title to the friendship of the Canadian people. For the reasons I have outlined, M.r. Chairman, I wish to state, that the Social Credit group will enthusiastically support this loan to Britain.",,,,
1408472,ca.proc.d.1946-04-11.18.2,1946-04-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,"H, 1946",,,"Mr. Chairman, at the risk of being alone I wish to register my opposition to the principle embodied in the resolution. I do not propose to go into a detailed discussion of the principle of the bill which will be based on this resolution, but I desire to take this opportunity of expressing my strong opposition to that principle. I wish also to express sentiments that I have voiced in this house on previous occasions with reference to proposals of this kind.
History will have to take note of the fact that when it comes to the consideration of proposals relating to what is called the British empire there is no difference between one side of the house and the other. All the members of this House of Commons, with very few exceptions, always agree when a proposal is made to help to sustain the prestige, the grandeur and the prosperity of the United Kingdom.
We have heard during the last few days very beautiful words and strong expressions of opinion about Canadian citizenship. Well, if you bring these principles, these ideas, together with the sentiments that have been expressed this afternoon, under serious consideration, I think you will find a strong and a definite conflict of ideas and of principles.
Without any intention of offending the views or the sentiments of anyone in this house, I persist in calling this proposal
Loan to United Kingdom

another gift which is being made by the small fellow to the big fellow. The sum involved is, $1,250,000,000. What is that in the exchequer of the United Kingdom? A drop of water in the bucket, if not in the sea; and we get all excited about it, as if the whole world were going to crumble if we did not grant this new gift to a country which is ten times, fifty times richer than we are.
One has only to look at the map of the world to see the interests that the United Kingdom holds all over the globe wherever there is something of any value in the soil. This gift that we are proposing to make is out of proportion to our capacity for paying. The last speaker said that Britain was taxed to a higher degree than any other country, and he added, ""I am told"". If he will look at the figures he will discover that, in proportion, Canada is the most heavily taxed country of all those that participated in the war, and we had less interest than any other participating country. It is beyond our means, beyond our capacity, to make a gift of this kind at this particular time when we need so many things to help our country to recover from the false economy of the war to a reasonable and fair and durable economy for the time of peace.
We were told by the hon. member for Muskoka-Ontario (Mr. Macdonnell) who made an able speech-he is always impressive when he gets on his feet and argues on any question-that if we did not agree to this proposal we. might find ourselves between a financial organization at the head of which would be the United Kingdom, and the United States organization, and that Canada would be placed in a position to suffer very much if we did not agree to help the United Kingdom to revive her trade and to revive at the same time the whole trade of the world. I should like to hear any hon. member of this house state seriously that all that Canada did during the last war is to be lost if we do not agree to this last loan or gift that w'e are asked to make to the United Kingdom.
We were told by Britishers themselves that up to the present time Canada has done splendid work. Some of them have said, somewhat lightly, but with a large amount of truth: ""We should not ask Canada to go any farther than what she has up to the present time, because the effort that Canada has made is beyond all expectation of any reasonable citizen, even of the United Kingdom."" I do not propose for the moment to discuss certain arguments that have been advanced here. I reserve for a later day the right to go into more detail and make more compre-TMr. Cardin.]
hensive comparisons between our position and the position in which the United Kingdom finds itself at the present time. At the moment I do not want to delay the proceedings of the committee. If the resolution passes I ask that it be passed on division, because I do not agree with the principle embodied in it. I am convinced that there is no necessity, and no necessity has been shown, for Canada to enter into such an agreement on terms which are more favourable to the United Kingdom and more difficult for Canada than the terms of the. United States loan. We still have in our ears the voices of citizens of the United Kingdom advocating that the proposed United States loan should be refused. In the circumstances I wish to make my position clear and definite. In the past I have been opposed to the renewal of such gifts. At first they were properly described as gifts. Later on, they were called by another name-mutual aid. Now it is called a loan to be reimbursed in fifty years from now. Really it all amounts to the same thing.
The agreement contains a clause waiving all interest if at a certain period in the economic life of the United Kingdom they feel that they are not in a position to pay the interest. Well, I am opposed to that.
I think it is time that Canada took a definite step and spoke for herself instead of speaking for the British empire as we are doing all the time. Where is the Canadian spirit in this house? There is none.
A few days ago some hon. members spoke about hyphenated names. Heavens, if the bill which the Secretary of State (Mr. Martin) introduced to create a Canadian citizenship should pass, we shall be in the very same position of having a hyphenated name- Canadian citizen-British subject!
We are part of the British empire, and I claim, without any desire of offending the views of anyone, that we are not a sovereign country. We may be by strict interpretation of certain laws; but in practice we are to a large extent what we were before, colonials. We have somewhat increased the liberties /that we have enjoyed in the past; certain things are not imposed on us any more by the front door, but suggestions are made to us through the back door and we obey them. Those things happened during the last war and there are indications that they are still continuing throughout; the order is coming from outside in all things .relating to our economy, finances and commerce.
I am not afraid of the future of my country, even if my country is left alone. Even if my country is left between the sterling bloc and the United States I have enough confidence
APRIL lil, 1946
Loan to United Kingdom
in Canada to feel that Canada is capable of coming through her difficulties and achieving a prominent place among the important nations of the world, even though she is not assisted by the one side or the other. Let us be ourselves; let us think for ourselves, and let us think of our future, the future of Canada. It is with these views, not complete I admit, and not the result of any preparation, that I express my opposition to the principle embodied in the resolution. I would agree to the passing of the resolution, but with the conventional term of ""on division"".

",Independent,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1408473,ca.proc.d.1946-04-11.18.3,1946-04-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"H, 1946",,,"I should like to see the
resolution go through before six o'clock and the bill introduced. I compliment the government on this particular resolution. Notwithstanding what the preceding speaker has said, it follows out the principle laid down thirty years ago by Sir Wilfrid Laurier and Mr. Fielding when they offered aid to the mother country in the form of preferential trade, without asking anything in return. The resolution which precedes the bill will assist the mother country which suffered so terribly in the war.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1408474,ca.proc.d.1946-04-11.18.4,1946-04-11,intervention,,,,"H, 1946",,,"Six o'clock.

",,,Some hon. MEMBERS:,
1408475,ca.proc.d.1946-04-11.18.5,1946-04-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"H, 1946",,,"I should like to see the resolution pass. The principle of the loan is exchange of goods and services for goods ' and services. It is not like the United States loan, exchange of goods and services for debt or gold. I should like to see the government go farther and offer further aid later on, and with what Australia and New Zealand have done to assist the mother country at this particular time, the United States loan could be done without. I should like to see the government thus go farther if necessary.
It is good business, first, last and all the time, as everybody will admit, because Britain was always our sure and best customer. The resolution has showrn what Canada has done.
It will give aid to the mother country as aid from Canada is being given France to recover herself.
In conclusion, I may say that under paragraph (d) I am glad Canada is cancelling the debt for the air scheme. I believe that is due the mother country. Our army, navy and air force were unprepared. Britain, save for the aid of the dominions, for two years prevented an invasion of our shores, which would have cost us much more than $400 million.
I hope the government when they borrow this sum of $1,250 million will do something to lessen the cost of these loans. As we know, we have paid heavily for some loans. We can borrow by private loans and negotiations,
or we can call for tenders. The fetter method has been proved most successful in Washington. We saw7 an example the other day where a company from Cleveland secured refunding at some cost of the debt of the whole city of Montreal.
I believe the people of Canada, Australia and New Zealand will rejoice to see that the dominions are as an economic unit, coming to the help of the mother country in her hour of trouble.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
