basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1409792,ca.proc.d.1946-04-29.18.1.180,1946-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"There is the difference between St. Paul and St. Paul's.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1409793,ca.proc.d.1946-04-29.18.1.181,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The second general matter with which I wish to deal is the provision in the bill for the maintenance of the status of British subject. From the remarks of certain hon. members it is apparent that there is a large measure of misunderstanding as to the reason for having the sections which deal with the status of British subject. I think it has been generally felt that the principle involved in sections 26 and 28 is of such importance that the bill cannot be properly dealt with on second reading without referring to them in some detail.
Section 26 states that a Canadian citizen is a British subject. What does this mean? Does it mean that a Canadian citizen is a subject of Great Britain? It most certainly does not. No one needs to tell hon. members of the Canadian parliament that the independence of Canada is complete. Canadians are subject to the authority of no government outside Canada. No matter what they may be called, they are as Canadians subject to no other country. There is no possible room for doubt on this point.
Does the section means that we are demanding special favours for Canadians? Are we calling them British subjects in order to require of other countries of the commonwealth that they be given special treatment? Some hon. members have suggested that that is so. In reality, it is not so. The government of the United Kingdom is not obliged to give any special treatment to all persons who happen to bear the generic name ""British subject"". It can differentiate among them as much as it wishes, and give as many or as few rights and privileges as it sees fit. The government of Australia can treat Australian-British subjects in one way and Canadian-British subjects in another. It can differentiate between Cana-
 '
dlan-British subjects and South African-British subjects. It can do precisely as it wishes, no matter what term of description we may use. The same is true for all other governments of the commonwealth. Each one is completely free to give or deny rights to British subjects as a whole or to any part of that broad group. Such differentiation and distinction has been a fact for years, and it will continue to be a fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409794,ca.proc.d.1946-04-29.18.1.182,1946-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"May I ask
one simple question-and I assure the minister I am trying to be helpful? I just wrote down w'hat the minister said, that a Canadian subject is a British subject. I wonder under what authority he is entitled to say that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1409795,ca.proc.d.1946-04-29.18.1.183,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The hon. member has said that it is a simple question. Is there any doubt that this parliament has the right to determine the character and status of its people?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409796,ca.proc.d.1946-04-29.18.1.184,1946-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"None whatsoever. I was speaking extra-territorially, in conformity with the bill, I would assume.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1409797,ca.proc.d.1946-04-29.18.1.185,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I will come to that later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409798,ca.proc.d.1946-04-29.18.1.186,1946-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I . m sorry
I interrupted.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1409799,ca.proc.d.1946-04-29.18.1.187,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"It is all right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409800,ca.proc.d.1946-04-29.18.1.188,1946-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I was not
being facetious.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1409801,ca.proc.d.1946-04-29.18.1.189,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"As a result, it is clear that when we say ""A Canadian citizen is a British subject"", we ask no recognition from anyone for any particular implications as flowing from the title. Whatever rights or privileges another country gives to Canadian citizens will depend on their law-not on ours.. Nothing we may do can. in any way limit their full and free capacity to treat our citizens on whatever basis they see fit in so far as their law is concerned.
There is a third possibility as to the meaning of the section. Is it necessary to ensure that a Canadian citizen is a subject of His Majesty the King? Again the answer is no. It is, of course, beyond doubt that a Canadian citizen is and will be a subject of the king, but that does not depend in any way upon the force of this section. There is no magic in the appellation ""British subject"", and a Canadian citizen would as surely and as loyally ow,e allegiance to the crown whether we called him ""British subject"" or not. Loyalty does not depend on a name, and it would be a rash man who would suggest that a Canadian would be less loyal as a ""Canadian citizen"" than he would be as a ""British subject"". The

Canadian Citizenship
fact of allegiance exists. The spirit of loyalty is beyond doubt. Section 26 could go without affecting our loyalty or the fact of our allegiance in any way.
Those, then, are three possibilities that do not apply. Section 26 does not mean subjection to Great Britain. It does not constitute a demand for special treatment. It is not essential to maintain our loyalty to the crown.
What then does section 26 mean when it says that ""a Canadian citizen is a British subject?"" It means nothing more or less than that we are retaining a term which has been used traditionally to designate a particular group of people in the world who share a peculiar association, of which association we have been and are a part. There is a definite practical reason for retaining the term, but before coming to that I wish to deal with some more general considerations.
Some people have questioned whether the retention of this term does not conflict with one purpose of the bill, which is to foster a sense of Canadianism. I do not think that it does or that it hinders us in any way. Because the name ""British subject"" implies no inflexible rights and duties we are able to retain it and still be completely free to legislate as we wish. It does not impose anything on us or deny anything from us. Moreover, there is, I think, a positive value in retaining this symbol of our association in the British commonwealth of nations. The commonwealth has been and is a great force for good in the world, and there is much to be said for preserving some of the evidences of association that do not conflict or interfere in any way with the essentials of our separate personality and status. The government is of the opinion that this house and the people of Canada will, on the whole, agree that the term should be retained.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409802,ca.proc.d.1946-04-29.18.1.190,1946-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The symbolism, you mean.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1409803,ca.proc.d.1946-04-29.18.1.191,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Yes. From the practical point of view, however, there is an important reason for retaining the term ""British subject"". While it is not a term that has any specific meaning in terms of rights and duties, it has acquired the character of a technical legal term that has become so firmly embedded in our law, particularly our statute law, both provincial and dominion, that it cannot be swept away without an extensive revision of the law.
Many dominion statutes and also many provincial statutes make reference to ""British subjects."" It is necessary for the operation of these statutes that this term be defined in our Canadian law. If the term ""British subject""
were to be dropped from the bill the result would be great confusion and uncertainty as to the application of many existing statutes. In questions of interpretation, if the meaning of the term ""British subject"" were not set forth as is now done in the bill, the courts would probably find it necessary to refer to the definition of ""British subject"" as it was recognized by the law prior to the enactment of a statutory definition. Under the common law there was no naturalization and, in general, only persons born to the status were British subjects. This would mean that, practically speaking, only persons boro in His Majesty's territories and allegiance would be British subjects. A person naturalized as a Canadian citizen would probably not be a British subject. In the same way, if we change the bill to say that ""a Canadian citizen is a subject of His Majesty,"" rather than have the present section which says that ""a Canadian citizen is a British subject,"" there again arises in cases of the interpretation of the statutes the question ""whether this is the equivalent of making Canadian citizens British subjects for the purposes of our law.
The application of statutes in which reference is made to British subjects would be exceedingly difficult. Either the term ""subject *of His Majesty"" would be construed to mean a British subject, in which case we might as well use that term and be done with it, or it would not be so construed1, in which case the application of a large number of statutes would be materially altered, with a result which we cannot prophesy.
What it amounts to is this: If we do not provide for Canadian citizenship also having the status of British subjects, it will necessitate the reexamination of a large number of statutes by us, and more particularly by provincial governments. I include in that not only the provinces of Quebec and Ontario but every one of our nine provinces. There would certainly have to be extensive amendments made to many acts. So much for section 26.
Section 28 can be dealt with very briefly. It will be noted that what it does is to say that certain non-Canadians are to have the status of British subjects in Canada. The reasons for including this section are of the same order as those far including section 26. The broad argument as a symbol of association is the same, and the practical legal consideration is almost identical. If section 28 were not included there would again be the danger of confusion as to the meaning of our present statute law. Until the law is changed there would be considerable difficulty and confusion.
Canadian Citizenship

So far as the consequences of section 28 are concerned, in terms of rights, duties and privileges for non-Canadian British subjects, these obviously depend upon the terms and provisions of Canadian law. If we use the term ""British subject"" often in our statutes, section 28 may mean a great deal. If we use the term rarely, the section may mean relatively little. It all depends upon the state of our law.
The house has given this measure its wide approval and endorsation, largely because we are determined, all of us, regardless of our political convictions, to create as the paramount status of our country that of Canadian citizenship, enjoying at the same time the common status of British subject; for we must not forget that we are a free nation within the Commonwealth. We must no fail to recognize the danger of the implications which are involved in the two extremes to which I referred in the course of my remarks to-night.
This bill has won not only the approval of this house in principle, but because I promised the hon. member for Davenport (Mr. Mac-Nicol) that I would do so to-night, I may say that it has won the approval of the government of Australia. The Ottawa Journal of April 9 contained a report that Prime Minister Chifley had announced that the Australian government had approved the principles embodied in the Canadian citizenship bill and proposed to set up an act along the same lines. That represents on the part of Australia, no less than on our part, a simple desire to create within that country, as in this country, a feeling that all the people belong to the country. In the case of Canada they belong to a country which in the light of its history and achievements has the right to be able to give to its citizens the designation which the people in every other country of the world save ourselves thus far, except for the limited purposes of the Immigration Act, have enjoyed.
During the debate the hon. member for Outremont (Mr. Rinfret) in an extremely able speech suggested that we should try to avoid hyphens, that we should try to avoid differences of race and religion. I can only say that this bill seeks to do that very thing. It will not do for hon. gentlemen to suggest that one group is less loyal to the commonwealth than another group, as has been suggested during the debate this afternoon. I take second place to no one in this house in my loyalty to the king and to the institutions of the British commonwealth, and I am sure that that is true of every hon. member in this house. Instead of trying for one purpose or another to create divisions in this country, instead of trying to create strawmen only to

knock them down, if we would seek to emphasize the common benefits of being members of the Canadian family we would be subscribing to the creating of a healthier condition in this country.
What we are trying to do basically by this bill, in the light of the development of Canada to-day as a nation, is to give to her citizens the right to be able to use a common designation which will apply to all whether they live on the Pacific or the Atlantic coast, whether they are French, English, Irish or Scandinavian or what you will, to give them a right to be able to say proudly, ""We are citizens of Canada, we owe loyalty to a common king."" I submit with great respect that by no stretch of the imagination can that be construed as a violation of the freedom which we enjoy as a people.
I referred to the desirability, instead of trying to pit one group against another, instead of trying to measure loyalty to Canada or to the crown, of considering an example which I think is a notable one in this country. I refer to what has been done by the university of western Ontario, a non-denominational university in my part of the country. I am sure the hon. member for London (Mr. Man-ross) will subscribe wholeheartedly to what I am going to say because he is as familiar with this work as I am. A number of years ago Doctor Sherwood Fox, a Canadian of Anglo-Saxon origin, whose love for Canada, by his own record, I think is as great as that of any man in this country, sought to give to the students of that university an understanding of Quebec by creating a summer school at Trois Pistoles, which I believe is in the riding of my distinguished colleague, the hon. member for Temiscouata.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409804,ca.proc.d.1946-04-29.18.1.192,1946-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Mr. Bennett took it away from me.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1409805,ca.proc.d.1946-04-29.18.1.193,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"That was done to instruct English-speaking Canadians in the culture and language of French Canada. That is the kind of thing we should be doing instead of constantly measuring our loyalty, the loyalty of one group as compared with another; instead of saying, ""I am more loyal than you are; my whole record shows it."" I believe that the example of Doctor Fox in western Ontario is an example that all of us in this house without exception might well seek to emulate. I understand that at the present time a group in the province of Quebec are seeking to establish a school in Ontario to which their students can go and have the same opportunities of subscribing to desirable outside influences. Those are the things which we as members of this house should seek to empha-

Canadian Citizenship
size instead of for one purpose or another trying to use devices that can only divide, that cannot bring us more closely together.
I join with what has been said by other hon. gentlemen in paying a tribute, not only to those who have come into our Canadian family as British subjects but to those who have come from other parts of the world, some of whom are in this house. I could not avoid feeling impressed when I heard the speech of the hon. member for Spadina (Mr. Croll), a man whom I have known for a long time. He comes from my own city. He was born in Russia; he came to Canada as a young lad and sold papers on the streets. His mother and father undertook the most menial tasks in the city of Windsor in order to give their children an opportunity to get along. That man is now a member of this House of Commons and was a former member of the government of Ontario. We should be proud of such people and their achievements. We should be proud of these people who are seeking to enter our Canadian family, whether they come from Yugoslavia or any other country. If we look upon them as being entitled to citizenship, then we should accord them all the privileges without creating unnecessarily divisions as between them and other potential Canadian citizens. It is only with that spirit that we shall build the kind of national fibre that everyone in this house really wants.
The hon. member for Royal (Mr. Brooks) said to-day that this bill by itself will not make true citizens. He went on to praise the bill and commended it to the house. I agree with him that it will not make citizens, but it will remove some of the confusion and anomalies that exist in the Canadian Nationals Act, and in the Immigration Act, and inadequacies in the Naturalization Act. It will give legal emphasis to something which in our schools, in our homes and in our churches, throughout the whole of our national life, we can do if we really want to.
A week ago in a Canadian newspaper I came across the following; and while I am not given to quoting poetry I wish to quote this to the house to-night because of the lesson given in its words, and particularly having in mind' their author. This poem was written by Percy J. Philip, a member of the Press Gallery who was president of the gallery last year. He has put into words something that I know will kindle the hearts of every member of this house. He has written:
To Canada our fathers came And gave this unknown land its name This Canada of ours;
God grant that we will never let That name be tarnished or forget The joy of building mightier yet This Canada of ours.
Out of the rivalry and strife Of older peoples came to life This Canada of ours;
They fought for what they thought was good;
God. in His mercy, understood And formed into a brotherhood This Canada of ours.
In strength together we -will stand, Defending our beloved land,
This Canada of ours;
And never shall it cease to be,
A nation where all men are free In unity from sea to sea This Canada of ours.
Those words, put into writing by a distinguished journalist, now a resident in this country, a former resident of the United Kingdom who for twenty years served a great newspaper in France, subscribe to what I know we in this house and our children and our children's children will come to regard as the standard by which real Canadianism will be judged.
My final words in moving the second reading of this bill are these. Fortune has placed this country in the position where its people do not all speak the same language and do not all adore God at the same altar. Our task is to mould all these elements into one community without destroying the richness of any of those cultural sources from which ma-^ our people have sprung. No one, I think, has gripped the need of meeting this problem of the Canadian mosaic better than a great former prime minister of this country, Sir Wilfrid Laurier, who said, speaking to a group of students at the university of Toronto of the necessity of trying to have groups in Canada understand one another; ""Three years ago I visited in England one of those models of gothic architecture which the hands of genius guided by an unerring faith had moulded into a harmonious whole. This cathedral was made of oak, of granite and of marble. It is the image of the nation I want to see Canada become. I want the marble to remain the marble; I want the oak to remain the oak; I want the granite to remain the granite; and out of these elements I would build a nation great among the nations of the world.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409806,ca.proc.d.1946-04-29.18.1.194,1946-04-29,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"May I ask the Secretary of State a question? Speaking in this debate I asked him if the provisions of this bill had been submitted to the other members of the commonwealth, and in reply he said that the answer was yes and that he would give greater detail later on. I think the minister might give that detail now.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1409807,ca.proc.d.1946-04-29.18.1.195,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I will do so in committee.
Motion agreed to and bill read the second time.
Canadian Citizenship

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409808,ca.proc.d.1946-04-29.18.1.196,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I move, Mr. Speaker, that you do now leave the chair for the house to resolve itself into committee of the whole to consider said bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409809,ca.proc.d.1946-04-29.18.1.197,1946-04-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Mr. Speaker, before the motion is put may I say that I thought the minister intended to make some reference to the suggestion I made earlier this afternoon with respect to the procedure to be adopted in considering this bill. I suggested that we might have much more effective and satisfactory results if the bill were sent to such a committee as the external affairs committee. I should like to have a statement from the minister on that point.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1409810,ca.proc.d.1946-04-29.18.1.198,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I am very sorry; I had fully intended replying to the suggestion of my hon. friend. The government has thought it desirable to proceed with the bill in committee of the whole, where there will be ample opportunity for any hon. member to put any question he desires. To send the bill to a committee would mean that it would come back here and there would be a repetition of the whole matter. We feel, in the light of all the circumstances, that it would be better to proceed with the bill in committee of the whole.
Motion agreed to and the house went into committee. Mr. Golding in the chair.
On section 1-Short title.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409811,ca.proc.d.1946-04-29.18.1.199,1946-04-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Mr. Chairman, I regret very much that this bill was not sent to the committee on external affairs, where (witnesses could have been called and examined.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1409812,ca.proc.d.1946-04-29.18.1.200,1946-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Call a phrenologist.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1409813,ca.proc.d.1946-04-29.18.1.201,1946-04-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The hon. member for Temiscouata is always close to his constituents. He likes to have his constituents heard from. Perhaps some of his constituents would like to come here and meet a committee of this house.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1409814,ca.proc.d.1946-04-29.18.1.202,1946-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"They would not be interested in the committee if the hon. member was on it.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1409815,ca.proc.d.1946-04-29.18.1.203,1946-04-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I am sorry I did not hear the hon. member. However, that is all right.
The minister in the course of his remarks spoke about people being interested in national unity. I do not know of any man or any two men in Canada who have done more to bring about national unity in Canada than my old friend Stephen Leacock and Rene Du Roure, professor of French at McGill university.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1409816,ca.proc.d.1946-04-29.18.1.204,1946-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"And Doctor Shields.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1409817,ca.proc.d.1946-04-29.18.1.205,1946-04-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"We hear a lot of talk about other people, but we all know what Stephen Leacock tried to do, and if my hon. friends want to read something instructive with reference to national unity in Canada, and all the difficulties relating thereto, it might be well for them to get the last book that Leacock wrote. It is well worth while.
I wish to ask the minister a couple of questions. When we are conferring British citizenship on Canadian citizens, we do confer the same privilege upon all citizens of the British empire, so far as the empire as a whole is concerned, in relation to Canadian citizenship. As regards the five years' residence, the minister said that it was the same as it was in 1910. But times have changed since then and people are going from one part of the empire to another. This is taking place in all parts of the British empire, and I do not see why a man in one part of the empire should be treated the same as people outside the empire.
The main reason I rose was to make this statement. One would have thought there were only one or two classes of people in Canada who really desire to have Canadian citizenship; but as a matter of fact, for quite a long time, we have had ""new Canadians"" as well as old Canadians. We have had' Italians, loyal Germans, Ukrainians. Polish people, Russians. All these people came to this country a lopg while ago and they wish to have Canadian citizenship. They wish to be Canadians. For that reason I am anxious to see this bill passed. I am supporting the bill. What I wish to see, however, is that citizenship does not become a mere formality, that people will simply go and obtain citizenship without any trouble at all. There should be a decent ceremony in connection with the granting of citizenship, and people should be taught to be really good Canadian citizens. I wish to see prospective citizens made aware of the obligations which will devolve upon them in relation to the privileges which they will enjoy as a result of being Canadian citizens. I want to see them properly instructed so that they may get a reasonable idea of the history of this country and of the great traditions of their forefathers. There are great traditions so far as the great French race in Canada is concerned ; there are great traditions so far as the great English race in Canada is concerned; there are great traditions so far as the German races, the Ukrainian races and others are concerned; and all that history, all that sort of thing, the good being carefully sifted from the bad, should be taught prospective citizens. They should be told what mistakes have been

Canadian Citizenship
made in history. Inly in that way shall we get something worth while out of our Canadian citizenship.
I do not agree with the idea of simply making people Canadian citizens without proper instruction. That will result in nothing worth while. We must have a unified educational system in Canada, a system which will teach people to be good Canadian citizens and which will teach them the best that we have in Canada.
We have to get rid of all the old festering sores that we have had, between the races in this country. We must get rid of all the bad things and teach people that the brotherhood of man in Canada will mean something to them and that being a Canadian citizen will be worth while.
I am certainly in favour of this bill, but I think that any British subject in the commonwealth of nations, with laws similar to our own, should be allowed to become a Canadian citizen without any fuss or feathers so long as he has become a British citizen in some other part of the commonwealth. I have nothing more to say except this. We must teach the traditions pertaining to all the good which we have acquiredi in the past, or this bill will not prove of any value.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
