basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407309,ca.proc.d.1946-04-03.8.9.1.2,1946-04-03,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. D. A. CROLL (Spadina):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","May I join with the hon. member who has just spoken on this question and say that he has presented the problem not only fairly but capably. I, too, do not advocate an open-door policy, but I do advocate immigration. I have here a few figures which I think would be interesting to the house. There are few people who know that the area of Canada is three and a half million square miles or fifty per cent larger than continental Europe, which is
2.116.000	square miles in area. While Europe supports four hundred million people we have approximately twelve million people. It might also be interesting to note that the unoccupied agricultural land of Canada amounts to
293.000	square miles, or 80.000 square miles more than the area occupied at the present time. As I- have just said, the population of Canada is approximately twelve millions with a distribution of 3-7 inhabitants per square mile as compared with Belgium with 802 inhabitants per square mile.
Most hon. members have read the report recently issued by the dominion bureau of statistics. This report, based on present trends, states that the population of Canada is likely to reach fifteen millions in 1990. The planning and development of Canada from confederation on were based on continually expanding population. Since the first world war it has become evident that the trends have been other than what were expected. There were three reasons for that. The first was the heavy emigration to the United States; the second was the smallet Canadian families, and the third was the sharp decline in immigration from Europe. The first two factors were outside the scope of the government because they were governed by social and economic forces; but the third factor was the result of a positive act carried out by the government. The door was closed. It is more important to-day than it has ever been to examine the problem and survey present conditions on both sides of the door. N
I have a few more statistics which I should like to give to the house. At confederation the population of this country was 2,700,000. Then came the Sifton immigration policy from 1896 to 1911, and it brought 3,000,000 immigrants into Canada. In 1906 the number was 211,653; in 1907, 272,409; in 1910, 286,839, and in 1911, 33,288. From 1911 to 1930 we averaged 100,000 annually, but there were two
Immigration

high years. In 1912 we brought in 375,756, and in 1913, 400,870. In one year we brought in only 41,000. In 1931 we brought in 27,500, and in 1935, 11,000. During other years immigration was negligible.
Canada must take cognizance of its changed economy. We have become a great industrial country, but can we afford to neglect our agricultural classes? To-day the farmers are begging for labour. We cannot constantly rely upon German prisoners of war and conscientious objectors to pull us out of the hole.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1407310,ca.proc.d.1946-04-03.8.9.1.3,1946-04-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","And the Japanese.

",,,An hon. MEMBER:,
1407311,ca.proc.d.1946-04-03.8.9.1.4,1946-04-03,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","Workers are needed for the heavy industries, the construction industry, the mining industry . and the logging industry. We need domestics in this country, and we need them badly. Agriculture is begging for labour. They need these people and they must have them very soon. Economists tell us that we need people not only to provide a domestic market but for our foreign markets. We cannot expect to export without doing some importing as well.	_
In so far as the man on the street is concerned, he is more than anxious to share the heavy 'burden of taxation with anybody at all. He knows that we need population. He does not know just how many people we need or where they should be placed; that is a matter for the government. It can give some direction in that regard. There are such people as we need and that we can absorb. They are available in countries with progressive economies and with domestic ideas. Through you, Mr. Speaker,
I must ask the government: What are we waiting for? Last session I pointed to the problem. This session I warn of the danger unless we attack the problem. I hope it will not be necessary for me to condemn the government at any time because they have not dealt with the problem.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1407312,ca.proc.d.1946-04-03.8.9.1.5,1946-04-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Chlgary West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","Mr. Speaker, I begin by reading the resolution, because I think the mere reading of it will convince everyone that it is acceptable in its present form:
That in the opinion of this house, the government should give early consideration to the advisability-
Those are the words.
-of instituting a reasonable immigration programme, planned in accordance with Canadas absorptive capacity, its economic needs and possibilities of development.
I -compliment the hon. member for Moose Jaw (Mr. Thatcher) upon being able to read so well and to absorb what he -reads, because , it may be news to some hon. members that in December, 1942, a political party held a convention in the city of Winnipeg. I am quite sure that those -papers circulate as far as^ the benighted place in which my hon. friend lives.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1407313,ca.proc.d.1946-04-03.8.9.1.6,1946-04-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","It is not a benighted place.

",,,An hon. MEMBER:,
1407314,ca.proc.d.1946-04-03.8.9.1.7,1946-04-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","It is not a benighted place? All right; we will let it go at that. I was merely trying to me humorous. This is what they said:
Canada is destined to be one of the world s great nations provided we vigorously develop our vast natural resources.

In considering any immigration policy we will first make sure that our own people, including primarily those in our armed forces and war industries have jobs.	.
We favour a long-term policy of immigration
Assure development of our vast natural resources and create employment.
Increase home consumption of our own products and thus make us more self-supporting and less dependent on the hazards of foreign markets.
Immigration must be selective. Preference must be given to those whose background, training and love of freedom best fit them for citizenship in Canada.
I do not read that as covering everything from A to Z in connection with this problem. The difficulty with that resolution of my own party is that it is open to the same criticism as are the remarks of the hon. member for Spadina (Mr. Croll) and of the mover of the resolution. It deals in generalities. It expresses hope, and I will be frank and say that I am not in position to improve very much upon what has been said by the hon. member for Moose Jaw, by the hon. member for Spadina, and by this resolution.
Let us be -practical about this thing. Consideration, yes; and I have no doubt that when the minister stands up he will tell us that they are giving it active consideration. But let me say this. Those of us who speak of the broad policy of immigration must be completely forgetful of our housing conditions. Anyone who suggests that at this moment we should bring into this country any number of persons is surely forgetful of the fact that at the moment we are unable to house our own people, particularly those who have returned to us from service in the Canadian forces.
But that is not an argument against the real wording of the resolution-""consideration."" We have heard to-day from the hon. member for Spadina, whom I regard as the second best speaker in this house. I am not pointing to myself, because I really do not know who takes first place. I remember so well the hon. member discussing this matter last year, but, with respect, he said largely the same thing, -although he clothed it in different and more beautiful language.
There is no doubt about -the fact that a home market is the best market, but what is a home market that does not earn its living and cannot pay for the things which are produced? I know I am playing right into the hands of my hon. friends over here for a moment, but if they will follow me long enough they will find that the trail has turned and that they are still on the by-road which they have been on for a long, long time.
We have had immigration in days gone by. The hon. member for Spadina has told us of

Immigration
the many untilled acres that we have. We
had a debate in this house the other' day about untilled acres in the northern part of Alberta and British Columbia-I see the hon. member for Athabaska (Mr. Dechene) back there; but why are they not tilled? Because even now, with the world crying for food, we cannot till them effectively, on account of lack of transportation. This thing cannot be regarded all by itself; it must fit itself into the great puzzle-and I use that word advisedly-of our economy. I should get applause for that word from the planners to my left. After all, it is something which has been built up through changing circumstances through the lifetime of everybody in this house.
What happened under our last policy of bringing farmers into this country? They must serve on a farm for six months. How many of them are there to-day? Not five per cent of the people we brought in under that policy. I have no statistics to prove it, but in areas with which I am familiar I am perfectly certain that that percentage is fcorrect. Why will they not stay on the farms? For the reason advanced the other day in another building in which I was: that farming has not been profitable. You men in this House of Commons who come from farms and who have sons coming back from this war are having difficulty in maintaining them there. Why? It is easy to say that the farmer in Canada has been better off in the' past five years than he has ever been before. Certainly he has; there is no question about it. But the sons are not staying there because farming is not profitable.
I am going to pose a question for the Minister of Labour (Mr. Mitchell), who I see has just come into the chamber; and I flatter myself it is because somebody told him I was speaking. If one looks over the history of Canada, and those of us who have been in this country for any length of time know this, it will be realized that the hard work has been done by the immigrant. The mines, the work in the brickyards, the labour on the farm, the bush labour-all that has been done by the immigrant. It is true that he grew up, got himself some cash, and as his intelligence merited or warranted he went on and did many other things. My own grandparents came to this country on the same basis. Now we have the German prisoners of war, to whom the hon. member for Spadina (Mr. Croll) referred, and the hon. member for Fraser Valley (Mr. Cruickshank)

if it was not he, it should have been-helped him out by talking about the Japs; and we have also the conscientious objectors. In spite of all that we are going to have some difficulty in
finding the men to do the hard work. I think the Minister of Labour, before he is through will be rather badly off to produce the men. We have already heard something in this house about beets-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1407315,ca.proc.d.1946-04-03.8.9.1.8,1946-04-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","It is the same all over the world-in the United States, Britain and Australia, for example.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1407316,ca.proc.d.1946-04-03.8.9.1.9,1946-04-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","(Calgary West): I am sorry the minister told me that, because having listened to him in this House of Commons, and having listened to the Prime Minister flattering him the other day, I thought we ' would be infinitely better off in that respect than those other countries. But that is the position. Do not think that I am blaming the men who went into the army or into industry and through study and apprenticeship and so on became skilled in certain trades. People do not go back in this world. Those who talk about the standard of living, and there are some foolish enough to do it, say that we have to tighten our belts. I believe in thrift; of course I do, but no body of people and no nation ever achieved a certain standard of living and then went back without a revolution. Let us just think that one over.
And so it is up to us here who ostensibly at . least-and I use the word ostensibly advisedly -are supposed to give guidance and direction to business and government, to start with that as a foundation, that people never go back unless there is very serious trouble.
I know .the procrastinator. It is easy to abuse him. It is easy to say to him: You are all wrong; open the doors, let the flood come in, and let nature or something else take its course. I for one, and I think I speak on behalf of those who are with me, certainly believe in selective immigration, but while we have any large measure of unemployment, and while our housing situation is as it exists to-day, I think it would be extreme folly to open our doors to immigration. We hear that Australia is going to treble its population of 7,000,000 within ten years, and that New Zealand, by going after this thing, is getting the cream of the crop. But the cream of the crop only shows in the testing. I think there will be plenty of people left who will want to come to this country when we have got over this period of crisis-because it is a period of crisis both in jobs and housing. I have no lack of faith in our future. I do not believe the estimates of our population as given by our leader the other day from some statistical brochure of the government. I think those estimates are low. I think we can develop. It is true to say that we have only
Immigration

scratched the surface as yet-and it is the precambrian shield, not the Laurentian, Mr. Spadina. I know that there are many things under the ground. We who live in a favoured part of Canada know a little bit about oil. We know that it does not stop at the international boundary, that it does not stop two miles underground. We know that we hav greatness before us. We know that we have splendid transportation systems. Years ago we claimed that we had too many. When I was going to school-perhaps I had better not go back that far-we were building the Grand Trunk Pacific, a great part of which has since been abandoned. But we have the structure-let us not deny it-the skeleton to which we can add the flesh. We have before us the greatest future of any country in the world. But let us not put a cancer in the side of that growing body now by destroying the faith of those who have come back in our determination to fulfil our promises to them.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1407317,ca.proc.d.1946-04-03.8.9.1.10,1946-04-03,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","Mr. Speaker, the hon. member who moved this resolution (Mr. Thatcher) has presented his case with great ability and with a high sense of humanity. He referred to the distress and poverty among the peoples of Europe, and he was perfectly right in recalling to this house the extreme distress that exists in Europe to-day. Nevertheless I regret to have to oppose this resolution, for reasons which I shall explain to the house shortly, in my mother tongue.
(Translation): Mr. Speaker, the resolution moved by the hon. member for Moose Jaw (Mr. Thatcher) reads as follows:
That, in the opinion of this house, the government should give early consideration to the 'advisability of instituting a reasonable immigration programme, planned in accordance with Canada's absorptive capacity, its economic needs and possibilities of development.
Experience shows that a reasonable immigration programme cannot possibly be carried out. I do not question the sincerity of the mover of this resolution. But I believe that the [DOT] time is ill-chosen even for its consideration. It is not when returned men are looking for employment and shelter that any thought should be given to opening the door to immigration, even on a moderate scale. When more than 200,000 people are unemployed, our duty is to solve that distressing problem rather than make it worse through immigration, however moderate it might be. There is no room for immigrants in Canada. Our sole duty is to put our own house in order. It would be inconceivable that we should do , otherwise; we would thus disregard our responsibilities. Let us at least show some fairness

to those who are in search of a job or a house. When our soldiers are still policing Germany, is it proper that the government should be asked to admit foreigners to this country? The most elementary justice demands that we bring our men back, up to the last one, before even thinking about immigration. Canada has first to ensure security for its own citizens. We are not in a position to absorb even a very small flow of immigrants. We must first restore our economic and social life. All our strength must be devoted to this worthy object. The economic needs of our country forbid all immigration. The reestablishment of social order is of greater import than any kind of immigration. The return to civilian life of our thousands of young men who have served in our armed forces must be undertaken with method, fairness and justice. Those whose careers have been interrupted or jeopardized by the war are entitled to assistance and protection by the government.
I now come to the third part of the resolution moved by the hon. member:
Canada's possibilities of development.
Our country is rich in natural resources. Part of them have not yet been developed. We do not need immigrants for that task. Our people are more than equal to it. The transition from the state of war to normal peacetime activities is a slow process. We are not short of experts and technicians for developing our resources. The conversion of our war industries into civilian industries would, alone, bring a solution for years to come to the problem of the development of our resources. We have the required manpower. How many heads of families and young men are receiving unemployment insurance benefits rather than the fruit of their labour which would ennoble their lives? Why should we allow immigrants to compete with our own citizens in the quest of jobs? This would be a disastrous policy. At a time when we must suppress subversive ideas and crime, which are frequently the result of idleness, I would not think of supporting any immigration policy. Let us find jobs for our own citizens first of all. That should be our chief consideration when thinking of an immigration policy. I am as much opposed to immigration as I am in favour of Canadian citizenship.
(Text):

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1407318,ca.proc.d.1946-04-03.8.9.1.11,1946-04-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","In rising to support this motion, may I do as my colleague did, so there may be no misunderstanding, and read the resolution:
That, in the opinion of this house, the government should give early consideration to the

Immigration
advisability of instituting a reasonable immigration programme, planned in accordance with Canada's absorptive capacity, its economic needs and possibilities of development.
First of all may I say that to some extent I agree with my colleague who spoke on this subject a few minutes ago. While we should certainly give consideration to this matter it would not be advisable to bring in these people at this time, when we have not housing for those of our own kith and kin, and while we have the unemployment situation which now exists. May I go a step farther than he went, and say that I do not think we should have that condition prevailing to the extent that it prevails to-day. It should have been planned against. I could take some time in setting forth an argument to prove that housing is Canada's number one problem. However, I do not want to take the time at this particular moment. The same might be said of unemployment.
I do want to take some issue with the hon. member for Spadina (Mr. Croll) in his argument that we should have more agriculturists from Europe. In my opinion agriculture has suffered more than any other activity in Canada from lopsided development. May I say before going further on that point that at the time of confederation the then prime minister, Sir John A. Macdonald, predicted that Canada would have a population of twenty-five million people during the quarter of a century following confederation. We all know what has happened. Mention has been made of a pamphlet put out quite recently by a government department which indicates that now they are hoping only for a population of some fifteen million at the end of this century, fifty years hence. Certainly these are two very different views, one expressed by the government of the day following confederation; the other by the government of the present day. For the life of me I cannot conceive of a government, with conditions as we now find them throughout the world, putting out a pamphlet of the kind at this time, in view of our present position and prospects. I do not believe there is any other nation whose undeveloped resources and whose developed and potential electrical power compare with those of Canada. Therefore we cannot lightly neglect the matter of immigration. We must give serious thought and planning to it. True, the Sirois commission points out that from the period of 1896 to 1913, under a very vigorous immigration policy by the government of the day, assisted by land companies and railway companies, a tremendous expansion took place in territories of Canada. Settlement took place
Without discrimination. The territories settled grew from about 10,000,000 acres to some
70,000,000 acres in that period. And the settlement was chiefly along agricultural lines.
I have argued many times that immigration should be on a selective basis. I have said that our development has been lopsided. I think in view of that experience we should be very careful and should encourage people who are tradesmen to come to this country now.
I have pointed out the opportunities we have for development here; and in view of what has been said by the hon. member for Spadina may I make a brief reference to another article:	[DOT]
Statistics prove that for the year 1937 the family of the average industrial employee consumed agricultural products to the extent of 85409.35 annually. These figures for to-day would be considerably higher. On this basis, if we had five million heads of families employed m industry there would be an immediate home market in Canada for our present agricultural production.
I am one who thinks that in a country such as Canada, with our vast undeveloped natural resources, our very cheap electrical power and the possibility for further development ot cheap electrical' power, we must have, during the generation following the end of the war just terminated a much greater development ot peace-time industry. This would create employment for all our ex-service men and for every able-bodied Canadian willing to work. It would also necessitate an immigration policy on a selective basis for industrial development.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1407319,ca.proc.d.1946-04-03.8.9.1.12,1946-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","What is my hon.
friend reading from?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1407320,ca.proc.d.1946-04-03.8.9.1.13,1946-04-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","This is part of a speech I made in 1943, and the article from which these figures were taken appears in the Labour Gazette of that date. To those who think we should not have immigration, I would point out that it is on this selective basis that industry should be developed. It would enhance the opportunities for employment of those young people whom we are putting through our universities. I have raised this point before in connection with estimates. I have pointed out that our scientists and research workers are not paid salaries commensurate with those paid in other countries. While we had the immigration policy that was in force some years ago, our young people, born, brought up and educated in Canada, were leaving us to go to the country to the south of us because they could receive higher remuneration there.
I am satisfied that we can correct this condition on a proper selective basis, and I think it is our duty to be planning immediately instead of having a haphazard immigration policy which will admit everyone who is willing to come into the country. This country
Immigration

must be settled more rapidly than we are settling it to-day. It is most inhuman that we should retain these great undeveloped resources wdthout sharing them with other people, especially when, if we did share them, we would be creating a better standard of employment and a better standard of living for our own kith and kin and those who will become citizens with us in the future. The importance of the resolution will become increasingly apparent as time goes on.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1407321,ca.proc.d.1946-04-03.8.9.1.14,1946-04-03,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. C. C. I. MERRITT (Vancouver-Bur-rard):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","I am very much in favour of the resolution. Before going into my reasons for favouring it I wish to say a word about the speech of the hon. member for Calgary West (Mr. Smith). I do not often disagree with the hon. member. I do not disagree with him now, but it did seem to me that the manner in which he made his remarks certainly left the impression-it left the impression in my mind at any rate-that since we could not have immigration now, it was not of the importance which I for one attach to it, to have now a discussion of the matter with a view to arriving at a satisfactory plan for immigration.
To my way of thinking, now that the war is over and our liberty is secure, now that we can turn our eyes inwards towards the development of this great country, there is not a single thing which is more important to the economy of Canada or to full employment than that we should have a definite policy of mass immigration.
I want to put my remarks in the strongest possible terms, because I read the other day a short pamphlet on immigration which amused me very much. Probably most members received it. It pointed out that the first objectors to immigration into Canada were the Indians, and they objected because they were afraid that one more buck would be killed by the immigrant and there would not be enough meat to go around the few thousand Indians who then inhabited the country. The article goes on to point out that there is no possible opposition to a programme of immigration except from people of the ""if"" and ""but"" school. There is no one who will get up and say, ""I am opposed to immigration"". That would be a ridiculous thing.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1407322,ca.proc.d.1946-04-03.8.9.1.15,1946-04-03,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","I am opposed to mass immigration.

",,,Mr. GAUT  HIER@Portneuf,
1407323,ca.proc.d.1946-04-03.8.9.1.16,1946-04-03,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,"PLANNED IN RELATION TO ABSORPTIVE CAPACITY, ECONOMIC NEED AND DEVELOPMENT POSSIBILITIES","I must retract what I said. There are people who are prepared to advocate a ridiculous thing. I make no bones about where I stand. I stand for mass immigration,

and I mean by mass, a very great number of people, not less than 200,000 a year over a very long period.
While I entirely agree with the member for Calgary West that it would be impossible to* start immigration in the year 1846, in view of the necessity for repatriating the rest of the troops and getting a housing programme going; while I agree that it would be folly to bring people intq the country if we are to continue the present type of muddling over housing,, instead of getting after the housing problem and providing a housing policy that will take care as well of immigrants who do come into this country, I am perfectly satisfied that the plans must, be laid now.
Let me give an illustration. All hon. members will recall the events in 1942 preceding the Battle of El Alamein. There was criticism of the Churchill government over equipment available for the troops in the preceding Gazala defeat. Mr. Churchill, speaking on that subject, pointed out that the troops which had fought at El Alamein and saved Egypt were not troops sent out by the government after the defeat in the desert. They were troops sent out before that action, with the intention of going ahead to Bengazi and Tripolitania, which was eventually done. Churchill pointed out to the house that you cannot start these great movements and bring them to completion in a moment. You must make your plans long in advance. I believe he mentioned that the time taken to transport a division from Great Britain around the cape to the middle east wTas six months after the executive order to proceed had bqen received, and the plans which the government had to lay for the campaign in the western desert were taken more than six months and sometimes as long as a year before the event about which we read in the papers. Surely the same thing exactly applies to this great problem of immigration. I shall come back to that.
For a moment I wish to turn to the reason why I say we need immigration in large numbers. The hon. member who moved the resolution was a little faint-hearted. He said that immigration would probably create more employment. I am quite satisfied that it is the one way to full employment, to increasing production which can come only from an increase in the man-power of this nation.
To the north of us we have a great new frontier and, thank goodness, we are becoming conscious of it. It is the last frontier in the world. A few days ago we had a debate on the Peace River railway, the Pacific Great Eastern. From what the Minister of Transport (Mr. Chevrier) said on that occasion

Immigration
it was obvious to me that such a railway cannot be built economically with the present population in that area. There is only one way to have that railway built, and everybody knows that we need it. That is to bring into the area a population which will support the railway. That applies right across the country.
If hon. members would like to know one way to full employment, I believe I can help them. As I came 'east for this session I stopped off in the mining town of Geraldton in northern Ontario. I found it a pleasant little town of twenty-five hundred people. It contained two-storey buildings and every possible modern facility. It might be of passing interest to remark that very few people in the town were over forty years of age. The town exists because of four producing mines in the immediate vicinity. These people are there because of the discovery and development of these mines. I should like to have the reaction of the Minister of Reconstruction (Mr. Howe) and the Minister of Labour (Mr. Mitchell) to the existence' of this town. I am quite sure that if these 2,500 people were in Toronto, Winnipeg, or one of the other big centres in Canada, these ministers would be much more worried than they are to-day over employment. When I was in Geraldton I was shown pictures of the town as it existed twelve years ago. All that existed was one building. Now there is a town which compares favourably with the majority of the towns in my own province, and is greater in population than many.
The other day I suggested that it is the existence of such towns as Geraldton and others that makes it possible for the industrial and financial developments which we have in our big cities. I am convinced that no other thing makes this possible.
'At the moment there is tremendous activity in the mining area of Red Lake. In the course of years we shall find the same thing happening there as happened in Geraldton. This is an area which has mines in an indefinite state of development. One can get into the area at the moment only by air. I venture to prophesy that in ten years' time there will be in that area many more than 2,500 people earning a good living for themselves and, incidentally, supporting the earnings of many people in our great industrial areas.
I come now to a second reason for an immediate programme of immigration. The reason, of course, is that in the country we should have a stable internal market upon which we may rely. I wish to make two broad
generalizations in regard to this matter. I deliberately make them broad and general because this is an important broad policy which is being advocated and we should not get down to questions as to whether or not we can put two men here or three men there. It is customary to say that in Canada three out of every eight people depend on the export trade. That is advanced as an argument to keep up our export trade. I quite agree with it and often use the .'same figures myself. But at this time I wish to reverse the figures and say that in Canada five out of eight of our people depend for their livelihood on home trade. While we are doing a great deal for the export trade to look after the wants of three of the eight, granting $2 billion in export credits, I believe we should be doing something at the same time to care for the five, the greater number. We are spending $2 billion in export credits in order that people in foreign and empire countries may buy our consumer goods. I am all in favour of that, but we should also be considering the expenditure of considerable sums of money on the development in Canada of the capital goods necessary for a greater production of wealth.
I do not wish to become involved in a discussion on export trade, but at the moment we are worried about bilateralism in trade; we are worried about how we can import from Great Britain the amount of goods to balance the exports we make to her. If we do not reach some sound agreement, or if the Bretton Woods fund does not function in the way we all hope, then we have little chance of getting back any large part of the moneys that we are advancing to France, the Netherlands, the Netherlands Indies, Russia and other countries. We should spend some of our money in the development of our public facilities, which are our capital goods.
It is necessary to bring in people for three main purposes; first, for the full use of our transport system; second, for the full use of our government facilities, and third, and perhaps most important, so that we may spread taxation and thereby reduce the per capita taxation in the country.
No matter how economically we behave- and, goodness knows, this government is not behaving economically-there is no real hope of greatly reducing the per capita taxation unless we increase the number of people who are paying taxes in this country, and increase them substantially indeed. Any hon. member who has travelled across the continent on either of the great railway systems will have a vivid picture of the International Limited
>36
Immigration

line along the north shore of lake Ontario and the railway line across the continent. In the one case it will be found that there is a sizable city of twenty thousand people or so every fifty miles for several hundred miles on that line. If one leaves Vancouver to come east he will find that he has to travel three hundred miles before he comes to Kamloops. I do not dare to brave the criticism of the hon. member for Kamloops (Mr. Fulton) by trying to say how many people live there, but I know"" it is less than ten thousand. In all those three hundred miles one finds not towns, hardly villages, just settlements of several hundred people clustered around the railway station. That is no way to get freight costs down and lessen the cost of distribution of our produce in the country. If you want to talk about taxation, look at the civil service here in Ottawa. The civil service of Canada and of the provinces is very much greater in numbers, I understand, than the civil service of Great Britain, a country with four times as many people. We have to bear the cost of that civil service, of course, because of our tremendous distances, but there is no reason in the world-

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
