basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408257,ca.proc.d.1946-04-10.5.1.18,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"They all have been. Each time, when a new one was brought in we have been faced with the same opposition. In connection with family allowances, the hon. member for Vancouver South (Mr. Green) and the hon. member for Lake Centre (Mr. Diefenbaker) were for it, and voiced their opinions. But there was a lot of hesitancy on the other side of the house; and there was even opposition-not so much to the principle, but because it was not the right moment. It is never the right moment for the Conservatives to bring about a reform.
Since my hon. friend wanted to keep his remarks above politics, I shall carry on in the
fMr. Green.]
same vein. The point I wished to make was that the delay was not on our side, but on theirs, in introducing such measures.
Social security is not a cure-all for man's troubles, nor is it intended to prevent man from working for his living. It would not be right to bring into being any social system which would have as its outcome any diminution, if I may so describe it, of individual effort, or any crushing of initiative. On the other hand, it is impossible to do away with risks and responsibilities, and it would not be right to have a society based on paternalism. What must be created is equality of opportunity for all. Heredity, talent, initiative and work will soon make sure that equality of attainment will not be achieved. For that reason social security measures must be enacted, some in the shape of contributory plans, others in the shape of assistance for the less fortunate, without any contributions from the people who are to benefit.
As I said a minute ago, up to now Canada has been given one of the best systems of social security to be found on the statute books of any modern nation. We are not behind. Indeed, we are ahead in many of the fields we have entered. There are some, though, who because of their relative success in life, have failed to see the good fortune that helped them to higher achievements, and who looked down upon those who had not reached the same level.
They selfishly overvalue their virtues or their work, and blindly or ignorantly hold that equal work and equal industry will inevitably bring about similar results. That is far from the truth, and that is why we need social security measures. Assistance of the kind to which I refer is one of the urgent needs of modern society to bring about more equality of opportunity and more security against the hazards of life. Social security, which aims at preventing and controlling the hazards of life, meets an end which is not only vital to the individual but is essential for his morale and economic well-being.
During the session of last year I had dinner on a train with a business man, who had achieved considerable success. He said that he had not had any advantages, that he had started from nothing, He would not agree with any suggestion that another man working just as hard with the same talents could not reach the same level as he had. The fact is that chance and other considerations account for these inequalities. Social security is a necessity which is now recognized by everybody and there is no room for hesitancy

Old Age Pensions
in regarding it as essential. I am glad my hon. friends opposite have reached the same conclusion.
The hon. member for Vancouver East (Mr. Maclnnis) stated that conditions for the working man throughout the world were about the same to-day as they were in the time of Burns, which would probably be a hundred and fifty years ago. I think he has overlooked a few of the things that have happened since then. Hours of work have changed considerably. Hours of work in industry generally have gradually been lowered until they are now from forty-five to forty-eight per week, and there are proposals to reduce them still further. The conditions in this regard are very different from what they were at the time referred to by my hon. friend.
Health conditions have changed a great deal. As a result of the advances made in science and economic development, probably the poorest man to-day lives better than the wealthy man of fifty years ago. The life of man has been extended considerably by the achievements of medical science. While all these things may not depend upon governments, I do not think my hon. friend would ask us to go back to the days of fifty years ago.
Consider the advances which have been made in housing generally throughout the world, and in Canada in particular. I admit that there is room for improvement, but much has been done over the years. Consider the conditions of the people who lived in the slums of England a hundred years ago. Some of those people-and I bow to them- came to Canada and helped to build up this countiy. To-day they are living under conditions much better than those which prevailed in England. Wages have gone up. Let us be just; let us not try to compare the conditions of to-day with those of a hundred years ago. What about child labour?

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408258,ca.proc.d.1946-04-10.5.1.19,1946-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"May I ask the hon. gentleman a question?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1408259,ca.proc.d.1946-04-10.5.1.20,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Yes.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408260,ca.proc.d.1946-04-10.5.1.21,1946-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I think the hon. gentleman's point-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1408261,ca.proc.d.1946-04-10.5.1.22,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Is this a question?

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408262,ca.proc.d.1946-04-10.5.1.23,1946-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I think the point made by my hon. friend (Mr. Maclnnis) was that in the time of Burns, they were mourning because of hunger and old age, and they are still mourning. If there has been so much improvement, how does my hon. friend explain the fact that there is still mourning for bread?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1408263,ca.proc.d.1946-04-10.5.1.24,1946-04-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Not to anything like the same extent.
63260-47i

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1408264,ca.proc.d.1946-04-10.5.1.25,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"My hon. friend, and the hon. member who spoke before me, should realize that conditions have changed. I think everyone wants to be fair. No matter what government may* have been in power, is it not a fact that conditions have improved considerably throughout the world, and particularly in Canada? I admit that there is room for still more improvement, and in a moment I will say that I am in favour of better pensions. But I do not think it is fair to compare conditions of to-day with what they were a hundred and fifty years ago, even if some of our people have not reached the level which we should like to see achieved for the population in general. The standard of living throughout Canada is much higher to-day than it was in England and than it is at the present time in many other countries.
Among the different measures that could be included in social security-and which, if I may remind the house, were brought about by Liberal governments-are the workmen's compensation acts and measures to provide for the arbitration of labour disputes. The matter of health insurance is under consideration by the minister. It has been studied by committees, ancl as soon as the proposals are accepted by the provinces it will be placed upon the statu'te book. It is another innovation for which a Liberal government was responsible.
May I remind my hon. friends that when unemployment insurance was first brought before the house it was stated that the time was not opportune, economically or otherwise, to bring forward the measure. But we have unemployment insurance. It costs the government a considerable amount; it costs industry a considerable amount, but it has resulted in a tremendous improvement in conditions. Family allowances are now being paid, and they cost the treasury quite a large amount of money. Then there are old age pensions, as I mentioned a moment ago.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408265,ca.proc.d.1946-04-10.5.1.26,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I know the hon. member does not wish to be unjust. He will remember that this party advocated unemployment insurance, and actually the first unemployment insurance bill was brought in by Mr. Bennett.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408266,ca.proc.d.1946-04-10.5.1.27,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"If the hon. member will look up Hansard he will see that the objection was not to the principle, but to the time at which the measure was brought in.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408267,ca.proc.d.1946-04-10.5.1.28,1946-04-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"It was brought in by the Bennett government.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408268,ca.proc.d.1946-04-10.5.1.29,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"At a very opportune time-just before the election of 1935.

Old Age Pensions

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408269,ca.proc.d.1946-04-10.5.1.30,1946-04-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"May I say to my hon. friend-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408270,ca.proc.d.1946-04-10.5.1.31,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Does my hon. friend mean the,election bill?

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408271,ca.proc.d.1946-04-10.5.1.32,1946-04-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Unemployment insurance was brought in by the Bennett government.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408272,ca.proc.d.1946-04-10.5.1.33,1946-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"It was thrown out by the courts.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1408273,ca.proc.d.1946-04-10.5.1.34,1946-04-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"The minister will have his chance. It was brought in by the Bennett government, thrown out by the present government and sent to the supreme court and privy council for decision. It was thrown out by the courts. Then it was brought in by this government in 1941. I happened to be a member of the committee which brought the bill in, and I know there was entire unanimity with respect to it. There were no reservations at all.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408274,ca.proc.d.1946-04-10.5.1.35,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I am glad to know that some Conservative elements approve of what we proposed at the right time.
Workmen's compensation has been in operation throughout the world for about fifty years. Most of the workmen's compensation legislation which is now on the statute books was enacted between 1911 and 1930. France started in 1898, and Spain in 1900, on a moderate scale. Workmen's compensation implies a modification of common law rules relating to liability for damage for the purpose of securing, with the minimum of litigation, limited compensation for all injuries incurred in the course of employment.
I am reviewing briefly these different measures because most of them touch directly or indirectly the question of old age pensions. Workmen's compensation is or should be related to old age pensions. Health insurance is another measure which has to do with it. The proposals made to the provinces have been read and are known by all members of the house, so I need not go back to them. Sickness is the most constant and , frequent risk, for the low income population and for wage earners in general. It is a risk which may entail the loss of health and earning capacity, the loss of livelihood, the loss of ability to pay for medical assistance.
What is needed is to place at the disposal of the people the facilities of modern medicine for the preservation of the health and detection of disease. As stated in the proposals to the provinces, under our present system, for those who cannot afford to pay, the cost of ill health falls at the very moment when earning capacity is cut off. Those unable to pay are left to the charity of benefactors. It is evident (hat a scheme of health

insurance such as is proposed by the dominion to the provinces is necessary, and it is to be hoped that an agreement in this regard will be reached. Any such scheme should include an extension of assistance to the blind, assistance to needy mothers, and maternity grants. Unemployment insurance, shall I say, to correct rvhat I said a moment ago, has been adopted unanimously by the house.
The outstanding feature of any social security act has been considered to be the old age pension. Social security for aged people can be arrived at by two systems, one supplementing the other, if we wish to have a real social security system. One is the retirement or long-service pension scheme on a contributory basis, as adopted in some countries and as we have it in Canada for certain trades and professions. We might classify old-age insurance plans as follows: schemes applying to salaried employees in general; schemes applying simply to occupational groups, such as bank clerks, civil servants, public utility workers, railway employees, and so on; schemes applying to workers in one entire branch of economic activity, such as all industrial workers, or all commercial workers; and schemes applying to wage-earners or employed persons generally.
The outstanding feature of the occupational scheme is the retirement or long-service pension at a given age. and with that are usually coupled invalidity provisions for retirement on practically the same conditions if the worker becomes an invalid and incapacitated from earning. The different definitions of invalidity or incapacity to earn a living can be considered later, as they are very elastic and differ from one country to another and from one scheme to another.
Many of these retirement schemes, depending on the type of occupation involved, provide a pension as early as fifty, but usually at around sixty-five, and in some cases at sixty years of age after from twenty-five to thirty years of service. That is the average of most of the schemes now in operation. The employee becomes entitled to a pension ranging from two-thirds of his average salary for the previous five years, and pensions for survivors are often provided in such schemes at the rate of fifty per cent of the pension which the deceased employee was receiving or would have received.
Most of these schemes are financed by contributions from the employers and employees, but not by the state. '
Insurance schemes for wage earners in general or in an organized trade present a much more complicated problem. l arge contribu-

Old Age Pensions
lions for the purpose of old age insurance schemes cannot very easily be levied on manual workers who are not permanently employed. Enough is already taken from their weekly pay by workmen's compensation, unemployment insurance, and-probably later on-by the health insurance programme; and so for most wage earners a contributory scheme will not be practicable. The main object is to withdraw as little as possible from the wage earner's income for current consumption needs, because it is of the utmost importance to society generally that he should maintain a decent minimum standard of living and sufficient purchasing power to ensure large markets for our production, if we do not want our whole economy to be endangered and if we want to keep employment at as high a rate as possible.
We are left therefore with the necessity of providing pensions for old age on a noncontributory basis. The present old age pension scheme is well known, therefore I do not need to enter into details. But as we have to compare what is being done with the proposals contained in this resolution, it may be said that up until now the maximum amount of pension to which the dominion has contributed is $25 a month. Some of the provinces granted supplemental amounts. The monthly pension varies from $18.63 in one province to $29.41 in another, including provincial supplementary grants. This resolution, although it does not specifically mention any sum, it calls for an increased pension, and if I understood the mover aright he would like to see the pension increased to $50 a month. On the other hand the dominion government has made proposals to the provinces with respect to the old age pension, and it might be well to consider these before we go any further.
The proposals made to the provinces rather suggest that they cannot very well be applied, as the hon. member for Vancouver South (Mr. Green) suggested, by separate federal enactment without infringing upon the rights of the provinces. This is an important consideration in some places throughout the country, and of course we must act with due consideration for the wishes of the provinces. We know how ticklish it is at times to get agreement from the provinces on schemes which we would normally regard as perfectly acceptable and to which neither side of the house at first seems to see objection; yet we find that one province or another objects. So I think that before we go into any new pension scheme for the aged we should have
the answer of the provinces tn the proposals which have been made by the dominion government.	.
I am all in favour of a higher rate of pension, and a lower pensionable age, but we must take into consideration the capacity of the country to pay and we must consider the burden it will impose upon the taxpayers. There are many people-some of them sitting to your left, Mr. Speaker- who, clamour for lower taxation, lower income tax, and lower corporation tax. If we want to reach that objective, and at the same time plan for higher government expenditures, it will be difficult for the Minister of Finance to make ends meet.
The proposal of an old age pension of $50 per month at age 60 would, I am given to understand, involve an annual expenditure of $851,000,000. That was the figure given by the minister last year, and I am told that further calculations have not changed it. On the other hand the expectancy of income tax revenue this year is $680,000,000. In addition to the $851,000,000 for old age pensions there will be the cost of the present social security programme of the government, which I entirely support. While I should like to see the old age pension increased to $50 a month and the age reduced to 60, I wonder if, in view of the figures I have mentioned, it would be at all possible to do it, and whether we could not say that the programme proposed by the dominion government to the provinces is a good one. Already, taking the figure given by the minister when he spoke to the house the other night on disability pensions, we have reached an expediture of over one billion dollars yearly, which does not include more than $39,500,000 from the federal treasury for old age pensions. If to that we add another $851,000,000 to finance the scheme proposed by my hon. friend, we would have an annual expenditure of $1,851,000,000. With income taxes as they are, I wonder how we would be able to get along with the system we had during the war, financing half our expenditures by taxes and half by loans. I think we would be top-heavy, or lop-sided, or whatever you call it, in our finances if we went all along with the proposals which have been made to-day.
Social security in all its phases is in a constant process of evolution. No system of government for the world has been found to be permanent, and no system of social security benefits has been evolved all at one time. I think the government has not done badly in years past with the programme it has put on the statute books. I think also that the present proposal should be considered an improvement and that it will be acceptable.
Old Age Pensions

One point in the speech of the hon. member for Vancouver East (Mr. Maclnnis) which I heartily approve is his criticism of the means test. It is an awkward system and should be entirely discarded. The present proposals mention that the test should be disposed of for those who are seventy years of age or over. I would favour going farther than that and making the change applicable to all who come under the benefits of the act from the age of sixty-five years. The means test, and the withdrawal from the estate of the deceased man under the circumstances mentioned by the hon. member are not, to my mind, the best of policies. They may be regarded as necessary by those who are better versed in such questions than I am, but I do not think they work satisfactorily, and I personally would favour their abolition. Let the payment outfight of $30 a month to everybody of the age af seventy and over be the obligation of the federal government; and, as to the age groups from sixty-five to sixty-nine, let the feder il government contribute 50 per cent of the cost of $30 a month. I believe that would be a considerable improvement on the present system and that it would be highly appreciated by the people of Canada.
While I am on this subject of old age pensions and still have some time left, I should like to apologize to the hon. member for Humboldt (Mr. Burton). The other night he took me to task because at the end of my remarks on the disability proposals I said, and I thought I was perfectly right in saying, that I would carry on the debate next Tuesday. I wish to apologize because I realized last eveningvthat I would have been out of order had I tried to proceed with that debate; but the hon. member for Terrebonne (Mr. Bertrand), who proposed this resolution, was under the same impression as I was. Probably at a later time he will find a way to say a few words on his resolution. Since it is intimately connected with the question of old age, I think I might say one word in this regard, that when amendments to old age pensions are considered it might be appropriate to consider some form of benefits for invalids or other people who are absolutely incapable of earning their livelihood. These people, of course, as do all workers, fall into different categories. There are those who during part of their life have been able to work but who have been incapacitated: some of them fall under schemes of pensions which give them definite benefits; others come under the provisions of workmen's compensation acts, if their disability was occasioned during the course of their work. But such protection is provided for only a certain number.

I believe that the majority of wage-earners, fo,r example those employed in agriculture, in domestic service, as casual workers, as daily manual workers, are usually^ excluded from all sorts of benefits or compensation laws dealing with disability. In these cases something should be done. If I understand well, in England there is protection in such cases up to the age when those concerned come under the provisions of the old age pensions law. I see here in a book by Beaman, although I cannot vouch for the fact, that the British law covers the field of need, because all wage-earners in the United Kingdom are insured for disability benefits up to the age of seventy, although I doubt whether that includes all occasional and daily workers. What of the unskilled labourers, the farmers, the fishermen, and, above all others, people who have permanent disability from childhood, people who have never worked, not people who are trying to evade the law of work but those who, on account of their physical build or their ill health, have never been able to work? All of us know in our constituencies many such cases which are not provided for under existing laws. It would be well, therefore, for the minister to consider a readjustment of the old age pensions law or some appropriate way of dealing with them. The other night, when he so ably presented 'his opinion on the matter, the minister mentioned disability as coming after certain other things. He said that unemployment insurance would come first, under the Doctor Marsh report and the recent speech of President Truman: he put second, health insurance; third, disability and old age pensions; fourth, children's allowances; fifth, sickness cash benefits. I think the minister in his speech included the people we are mainly talking about in the fifth class, namely sickness cash benefits. With all due respect for his higher knowledge, I think they should come in the third category, that of disability and old age pensions, and that they should be treated, as I have said, in one act or under one scheme.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408275,ca.proc.d.1946-04-10.5.1.36,1946-04-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"The principle is now
recognized in the case of blind people, and it should, I think, be extended.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408276,ca.proc.d.1946-04-10.5.1.37,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Yes, it is done now for the blind. Here the minister had in mind those who probably become invalids through sickness, and he put them into the fifth category. As I was going to say for the benefit of those who were not here the other night, I think it might be well to consider what the minister has done up to now for the building of social security plans for Canada. He has given of the best of his ability to evolving an

Old Age Pensions
entirely new system, one which is comprehensive, well organized and well balanced, and I think he deserves credit for it and the gratitude of the country for it. I know that he is anxious and desirous above anybody else in the house to bring about as speedily as can be done a comprehensive system of the kind which has been outlined. As I said a moment ago, this cannot be done all at one time; these matters are in process of constant development.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408277,ca.proc.d.1946-04-10.5.1.38,1946-04-10,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Other countries have done it, have they not?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1408278,ca.proc.d.1946-04-10.5.1.39,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Does the hon. member mean New Zealand? That is one country which has been given often by him as an example. But I do not think any one country has brought about at one time, in one year, a plan of social security. Does the hon. member, by any chance, mean Russia? I forgot about that entirely. Whatever any nation may do by means of revolution, I do not know of any country which, by process of evolution, can effect an immediate change in the present system. At any rate, so far as democratic countries are concerned, working along evolutionary lines, I do not think we in Canada are doing too badly. The situation is improving gradually.
I feel keenly about the question of disability, and what I suggest might well be done concurrently with a revision of the old age pensions law. Some people have raised the objection that it is quite difficult to define disability or infirmity, but there are three descriptions which are given as taken from the United States laws at the moment, and which I think I can readily bring to the attention of the house. Here I am referring to a publication entitled ""Social Security Bulletin,"" for March, 1941, and in particular from an article by the chairman of the social security board of the United States, Mr. A. J. Altmeyer. I quote:
Under the retirement law for the civil service employees of the government, for example, an employee meets the test of disability if, by reason of disease or injury, he is totally disabled for useful, and efficient service in the position occupied by him. The Railroad Retirement Act requires that a railroad worker be ""totally and permanently disabled for regular employment for hire"" before he is granted a disability benefit.
There is quite a distinction there.
Under United States life insurance, purchasable by persons who served in the military or naval forces of the United States during the war, total permanent disability is any ""impairment of mind or body which continuously renders it impossible for the disabled person to follow any substantially gainful occupation, and which is founded upon conditions which
render it reasonably certain that the total disability will continue throughout the life of the disabled person.""	_
That, I 'submit, is an apt definition, because impairment of mind or body, which renders it impossible for a person to follow any gainful occupation, is more specific than simply the stipulation that in order to be considered an invalid a man should be subject to certain restrictions. The definition, I think, is broad enough. Of course there must be an avoidance of any duplication of benefits, but any objection in that respect can easily be met.
It is evident that we must consider a broader source of relief for the numerous persons in Canada who to-day have to depend upon relatives or upon charity, so that, as regards those who have parents to support, family resources which heretofore have been used for the assistance of such persons may be set free to meet the important needs of those who have to contribute such support. It would mean fair treatment and the removal of a source of anxiety.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408279,ca.proc.d.1946-04-10.5.1.40,1946-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I rise to a point of order. I am no stickler for the rules, Mr. Speaker, but time is short, and I am suggesting that my hon. friend is not discussing old age pensions.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1408280,ca.proc.d.1946-04-10.5.1.41,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I have about concluded, Mr. Speaker, although I submit that what I am saying is directly connected with the question before the house. We owe it to the country to do something for these people. We all admit that the workers are entitled to rest after a life of labour, but we should not have to leave to the children alone the obligation to support their parents. Their burden should be lightened in order that they may see to the education of their own children. At the same time, we must see to it that the aged are not deprived of purchasing power, which is important if we are to maintain stable economic conditions.
The hon. member who introduced the resolution has done the house a real service. We must improve our old age pension system and provide for those who find it necessary to take advantage of it, and we must have a pension scheme that will cover all those who are not already taken care of. But let us do it in a way consistent with the interests of the Canadian economy. I submit that by passing legislation which will put into effect the proposals made by the federal government to the provinces we mty best attain our goal for the present.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
