basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2928032,ca.proc.d.1974-11-08.2.13,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF MERCURY CONTENT OF FISH IN WHITE DOG AND GRASSY NARROWS INDIAN RESERVES-REQUEST FOR PUBLICATION,,,,,,
2928033,ca.proc.d.1974-11-08.2.13.1,1974-11-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,STUDY OF MERCURY CONTENT OF FISH IN WHITE DOG AND GRASSY NARROWS INDIAN RESERVES-REQUEST FOR PUBLICATION,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare and the Minister of Indian Affairs and Northern Development I should like to direct a question to the Prime Minister. In view of the information made public yesterday in the Ontario legislature and on a CBC program that the Department of National Health and Welfare had conducted a study on the amount of mercury found in fish in the Grassy Narrows and White Dog reserve area, an amount 30 times the permissible level, would the Prime Minister discuss with the Minister of National Health and Welfare the making public of that very serious report prepared by the department?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928034,ca.proc.d.1974-11-08.2.13.2,1974-11-08,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,STUDY OF MERCURY CONTENT OF FISH IN WHITE DOG AND GRASSY NARROWS INDIAN RESERVES-REQUEST FOR PUBLICATION,,"Mr. Speaker, I would like to inform the hon. member that that report was tabled in the House in December 1973.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
2928035,ca.proc.d.1974-11-08.2.14,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED COOPERATION WITH ONTARIO IN SUPPLYING NON-CONTAMINATED FOOD TO INDIANS ON WHITE DOG AND GRASSY NARROWS RESERVES,,,,,,
2928036,ca.proc.d.1974-11-08.2.14.1,1974-11-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SUGGESTED COOPERATION WITH ONTARIO IN SUPPLYING NON-CONTAMINATED FOOD TO INDIANS ON WHITE DOG AND GRASSY NARROWS RESERVES,,"Mr. Speaker, I have a supplementary for the Prime Minister. In view of the statement yesterday by the Ontario Minister of Health to the effect that his department had suggested to the federal government that it work on a program of alternate food supplies for the Indians adversely affected in that area, which proposal was rejected by the federal government, would the Prime Minister discuss with the Minister of Indian Affairs and Northern Development and the Minister of National Health and Welfare the possibility of working with the Ontario government to supply food which is not contaminated to the people concerned?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928037,ca.proc.d.1974-11-08.2.14.2,1974-11-08,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SUGGESTED COOPERATION WITH ONTARIO IN SUPPLYING NON-CONTAMINATED FOOD TO INDIANS ON WHITE DOG AND GRASSY NARROWS RESERVES,,"Mr. Speaker, the responsibility for developing an alternate economic base rests with the Department of Indian Affairs and Northern Development. However, this

must take place in consultation with both the bands and the province and action is being taken on that front at this time. I will refer the matter to the minister who no doubt will have more information for the hon. member and the House in the near future.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2928038,ca.proc.d.1974-11-08.2.15,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REPRESENTATION OF EASTERN CANADA ON WHEAT BOARD IN VIEW OF FEED GRAIN SITUATION,,,,,,
2928039,ca.proc.d.1974-11-08.2.15.1,1974-11-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,PROPOSED REPRESENTATION OF EASTERN CANADA ON WHEAT BOARD IN VIEW OF FEED GRAIN SITUATION,,"Mr. Speaker, I have a question for the hon. Minister of Justice, who is responsible for the Canadian Wheat Board.
In view of the never-ending problem of supply and of the cost of feed grains in eastern Canada, could the hon. Minister tell this House whether he intends to put forward an amendment to the Canadian Wheat Board Act, in order to enable Eastern producers representation on the executive of this Board on which only Western Grain producers are represented?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2928040,ca.proc.d.1974-11-08.2.15.2,1974-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSED REPRESENTATION OF EASTERN CANADA ON WHEAT BOARD IN VIEW OF FEED GRAIN SITUATION,,"Mr. Speaker, the commissioners of the Canadian Wheat Board are not representative of particular areas but of expertise which enables them to do the job of disposing of the grain produced in Canada. It does happen that one of the commissioners was born in one of the central provinces, but that is irrelevant to the situation. The present situation with regard to feed grain is progressing very satisfactorily. The early delays caused by the strike are being made up by the rapid movement of a very large volume of grain into the domestic feed grain market and I have every confidence the needs of the producers throughout Canada can be met given a new degree of alertness on the part of the agencies in this regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2928041,ca.proc.d.1974-11-08.2.16,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF OIL IN GULF OF ST. LAWRENCE IN VIEW OF GAS FIND OFF COAST OF PRINCE EDWARD ISLAND,,,,,,
2928042,ca.proc.d.1974-11-08.2.16.1,1974-11-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF OIL IN GULF OF ST. LAWRENCE IN VIEW OF GAS FIND OFF COAST OF PRINCE EDWARD ISLAND,,"Mr. Speaker, I should like to pose a question to the Minister of Energy, Mines and Resources. Is there anything he is in a position to state regarding the indications, if any, of petroleum products being present in the Gulf of St. Lawrence in economic quantities as a result of the recent gas find off the east coast of Prince Edward Island?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2928043,ca.proc.d.1974-11-08.2.16.2,1974-11-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF OIL IN GULF OF ST. LAWRENCE IN VIEW OF GAS FIND OFF COAST OF PRINCE EDWARD ISLAND,,"Mr. Speaker, I should like to thank the hon. member for notice of the question. The find off East Point by Hudson's Bay Oil and Gas rather than being significant in itself is significant in respect of the addition it makes to geological knowledge. Similar structures apparently do exist in the gulf which if they have similar shows of hydrocarbons would give an indication of a

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2928044,ca.proc.d.1974-11-08.2.17,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2928045,ca.proc.d.1974-11-08.2.17.1.1,1974-11-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Mr. Speaker, my question is directed to the President of the Privy Council. In view of the recent charges of the Hon. Joseph Smallwood, a member of the Privy Council, and of cable television applicants, of political interference of the Minister of Regional Economic Expansion to delay the development of CBC facilities in Newfoundland and to block a cable television application, would the government House leader consult with the Minister of Communications and the Secretary to State in order to clear the air and remove any suspicion by having this matter referred forthwith to the appropriate committee so that rumour can be resolved with fact and allegation and answer supported by evidence.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928046,ca.proc.d.1974-11-08.2.17.1.2,1974-11-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Mr. Speaker, I do not know how much substance to give the allegations made by the hon. member, but I will look into the question to see if anything needs to be done. I have great confidence in my colleague the Minister of Regional Economic Expansion, and I am sure he would never act in conflict with his public duty.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2928047,ca.proc.d.1974-11-08.2.17.1.3,1974-11-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Mr. Speaker, my supplementary is directed to the Minister of Regional Economic Expansion who I tried to reach by phone twice yesterday. I should like to ask the minister, in his ministerial duties as minister in charge of DREE through which he has contractual relationships with the Newfoundland Broadcasting Corporation of which he is a major shareholder and of which his brother is a major shareholder, if he himself would not like this matter forthwith presented before a standing committee of the House so that all these matters can be cleared up once and for all.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928048,ca.proc.d.1974-11-08.2.17.1.4,1974-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Mr. Speaker, if I am permitted to answer the question, the answer is an unequivocal yes. I am fed up with allegations. I have said categorically in this House and elsewhere that there is not a syllable of truth in it. I am sorry the hon. member was not able to contact me yesterday because I would have been glad to give him all the data which indicates that I have disposed of those shares, except for the action of the CRTC, since December of last year.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2928049,ca.proc.d.1974-11-08.2.17.1.5,1974-11-08,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Hear, hear!

",,,Some hon. Members:,
2928050,ca.proc.d.1974-11-08.2.17.1.6,1974-11-08,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Withdraw.

",,,An hon. Member:,
2928051,ca.proc.d.1974-11-08.2.17.1.7,1974-11-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"There is no question about withdrawing. Mr. Speaker, this is not a supplementary but rather a point of privilege. I did try to get the minister yesterday. In regard to the disposition-and this is the disappointment because this matter came up two years ago at which time
Oral Questions
through an exchange on the floor of the House we had been assured there had been a disposition into the blind trust of shares owned by the minister and yet in checking the CRTC records not only of two years ago, or last year, but right at the present time I find there has been no effective disposition whatsoever of those shares under any sort of blind trust pursuant to section 19 of the Broadcasting Act. There has been no hearing by the CRTC, so the statement of the minister in this situation confuses the issue and compounds the rumour-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928052,ca.proc.d.1974-11-08.2.17.1.8,1974-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Order, please. It seems to me that the hon. member began perhaps by seeking information on the subject and is finishing by coming very close to making specific charges against the minister about proprieties and, in addition, is now, in his latter remarks, coming very close to making a specific charge that the minister is misleading the House, whether it be deliberate or otherwise. In both instances, surely the question period ought not be the place for that unless under the usual circumstances the hon. member is prepared to name the minister or any other minister in a specific charge with the usual consequences on both sides.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928053,ca.proc.d.1974-11-08.2.17.1.9,1974-11-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Mr. Speaker, you have taken this thing several steps further. The minister said he had an unequivocal disposition to have this matter referred to the committee, but in the latter part of his answer he made a few statements which are not supported by the record. I suggest, and say in this House, there has been no effective disposition of the ownership or control of the shares in the name of the minister.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928054,ca.proc.d.1974-11-08.2.17.1.10,1974-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Order, please. In view of the clear understanding that the purpose of the question was to see whether or not the matter would be aired in the committee, it seems to me with the greatest respect that the details with which the hon. member is now dealing ought to be exactly the kind of thing that is dealt with in a more specific way in the committee.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928055,ca.proc.d.1974-11-08.2.17.1.11,1974-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-ALLEGED INTERFERENCE OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN APPLICATION IN NEWFOUNDLAND,"Mr. Speaker, may I be permitted a question of privilege. At this stage of the proceedings I do not wish to hold up the question period. I assure the hon. member that I did not try to deceive him. What I said was that disposition had been made as of last December but that the CRTC had not held the hearing. The hon. member knows that kind of process must be undertaken. It is one over which I have no control whatsoever. When the CRTC decides to hear it, presumably it will dispose of it.
[DOT] * *

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2928056,ca.proc.d.1974-11-08.2.18,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2928057,ca.proc.d.1974-11-08.2.18.1.1,1974-11-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK SUBSIDY-POSITION OF PROVINCES ON ELIMINATION,"Mr. Speaker, in the absence of the Minister of Agriculture, I shall address my question to the right hon. Prime Minister.
In view of contradictory press reports on the elimination of the raw milk subsidy, can he tell the House wheth-
1190

November 8, 1974
Oral Questions
er or not the federal government decided to do away with the 5-cent a quart subsjdy at the request of the provinces? If so, will he also tell us what provinces?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2928058,ca.proc.d.1974-11-08.2.18.1.2,1974-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,MILK SUBSIDY-POSITION OF PROVINCES ON ELIMINATION,"Mr. Speaker, as I understand it, for I was not involved directly in the matter, the provincial Ministers of Agriculture all agreed, unless I am mistaken, with the federal Minister of Agriculture to recommend that the subsidy be discontinued for a while. As a result of that recommendation, we decided to do so, which was our policy, but, I stress it again, with which the provincial ministers agreed. Later on, I believe the provincial premiers changed the position taken by their Ministers of Agriculture, but the provinces changed their minds and not the federal government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928059,ca.proc.d.1974-11-08.2.18.1.3,1974-11-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK SUBSIDY-POSITION OF PROVINCES ON ELIMINATION,"Mr. Speaker, I have a supplementary. As that policy has done much good, especially to low-income families, can the Prime Minister tell us whether the government is considering the possibility of maintaining or reinstating that policy which is truly beneficial to families?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2928060,ca.proc.d.1974-11-08.2.18.1.4,1974-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,MILK SUBSIDY-POSITION OF PROVINCES ON ELIMINATION,"Mr. Speaker, if the hon. member will recall the early part of the question period, he will see that I answered a similar question very briefly by referring the hon. member to previous answers. The hon. member will then see, through those answers, that the main thing is that we are keeping the subsidy on powdered milk precisely to help the needy families.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928061,ca.proc.d.1974-11-08.2.19,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2928062,ca.proc.d.1974-11-08.2.19.1.1,1974-11-08,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,FINANCE,EXPANSION OF CONSUMER CREDIT-RELATIONSHIP TO INFLATION-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Finance. Given the fact that the consumer and mortgage debt in Canada today is at the 90 per cent level with respect to consumer disposable income-and to put the question in perspective, in 1929 the figure was 45 per cent-is the government concerned about this extension of debt and will they bring some action to limit the expansion of consumer credit?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2928063,ca.proc.d.1974-11-08.2.19.1.2,1974-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXPANSION OF CONSUMER CREDIT-RELATIONSHIP TO INFLATION-GOVERNMENT POSITION,"Mr. Speaker, with a potential for a slackening demand in the next fiscal year, that might not be the appropriate policy, but I will go into that in more detail in the budget.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2928064,ca.proc.d.1974-11-08.2.19.1.3,1974-11-08,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,EXPANSION OF CONSUMER CREDIT-RELATIONSHIP TO INFLATION-GOVERNMENT POSITION,"Is it the position of the government that this incredible expansion of debt has had any relation to the record levels of inflation that we are having in the country now?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2928065,ca.proc.d.1974-11-08.2.19.1.4,1974-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXPANSION OF CONSUMER CREDIT-RELATIONSHIP TO INFLATION-GOVERNMENT POSITION,"The inter-relationship between those phenomena is a little more complicated than the question would imply.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2928066,ca.proc.d.1974-11-08.2.20,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2928067,ca.proc.d.1974-11-08.2.20.1.1,1974-11-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR GOVERNMENT AID TO INDUSTRY-POSSIBLE INTRODUCTION OF INCOME SUPPORT PROGRAM,"Mr. Speaker, my question is for the Minister of State (Fisheries). In view of the fact that the fishing industry, especially in eastern Canada, is going through an extremely difficult period because of the markets and because of over fishing on the part of foreign fishing fleets as well as other factors, can the minister tell the House what initiatives will be taken by the government to help the industry? I realize that there is a form of subsidy now for surplus stocks, but does the government intend to take any new initiatives to help the fishing industry over this rather difficult period?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2928068,ca.proc.d.1974-11-08.2.20.1.2,1974-11-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR GOVERNMENT AID TO INDUSTRY-POSSIBLE INTRODUCTION OF INCOME SUPPORT PROGRAM,"wish to thank the hon. member for giving me notice of his question. I hope that after having solved some of the detailed problems I will be able to provide some more information next week of a positive nature.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2928069,ca.proc.d.1974-11-08.2.20.1.3,1974-11-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR GOVERNMENT AID TO INDUSTRY-POSSIBLE INTRODUCTION OF INCOME SUPPORT PROGRAM,"Does the government intend to introduce an income support policy for fishermen because the present Unemployment Insurance Act discriminates against fishermen and contains many inequities? Without some kind of an income support policy it is quite possible that the industry could fail.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2928070,ca.proc.d.1974-11-08.2.20.1.4,1974-11-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR GOVERNMENT AID TO INDUSTRY-POSSIBLE INTRODUCTION OF INCOME SUPPORT PROGRAM,"It is our intention to introduce an income support program. However, the more I work on this with my officials the more I realize why since 1970 successive ministers and officials have been fighting with this problem. It is an extremely complicated area because of the variety of fishing operations and differences on both coasts.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2928071,ca.proc.d.1974-11-08.2.21,1974-11-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2928072,ca.proc.d.1974-11-08.2.21.1.1,1974-11-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-SUGGESTED PUBLICATION OF DOCUMENTS CONCERNING SUBSIDIES,"Mr. Speaker, may I put a
question to the hon. Minister of Industry, Trade and Commerce.
United Aircraft of Canada Limited is appearing before a parliamentary commission in Quebec, where they tabled several documents. However, the legal advisor representing this company said yesterday that he could not table documents concerning subsidies for several million dollars coming from the federal government, claiming he had not got permission to do so from the latter.
Would the hon. Minister be prepared, for the good of this inquiry and for the settlement of the dispute, to recommend United Aircraft to table these documents and, in the affirmative, could he invite the company to do so as soon as possible?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2928073,ca.proc.d.1974-11-08.2.21.1.2,1974-11-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-SUGGESTED PUBLICATION OF DOCUMENTS CONCERNING SUBSIDIES,"No, Mr. Speaker.
November 8, 1974

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
