basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2930579,ca.proc.d.1974-11-20.2.9.1.1,1974-11-20,,,,stagedirection,,,,"Mir. John Wise (Elgin): Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Why have government cheques in the amount of some $10 million not yet been received by the Ontario Wheat Producers Marketing Board for its 15,000 wheat producers for the 1973 wheat crop?",,,,
2930580,ca.proc.d.1974-11-20.2.9.2,1974-11-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REASON FOR DELAY IN SENDING CHEQUES TO ONTARIO PRODUCERS,,"Mr. Speaker, I understand these were held up because of some technicalities; however, they are ready to go soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2930581,ca.proc.d.1974-11-20.2.9.3,1974-11-20,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,WHEAT-REASON FOR DELAY IN SENDING CHEQUES TO ONTARIO PRODUCERS,,"Because of the importance and urgency of this matter, I ask the minister to give a definite commitment to this House that he will immediately investigate this matter in an effort to get these long over-due cheques in the hands of Ontario wheat producers.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2930582,ca.proc.d.1974-11-20.2.9.4,1974-11-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REASON FOR DELAY IN SENDING CHEQUES TO ONTARIO PRODUCERS,,"Mr. Speaker, some of the documents I have been reading here are about this. Therefore, I have received a report.

November 20, 1974
Oral Questions MULTICULTURALISM

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2930583,ca.proc.d.1974-11-20.2.10,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,REPORT RECOMMENDING FEDERAL SUPPORT FOR THIRD LANGUAGE TRAINING IN SCHOOL SYSTEMS-GOVERNMENT POSITION,,,,,,
2930584,ca.proc.d.1974-11-20.2.10.1,1974-11-20,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,REPORT RECOMMENDING FEDERAL SUPPORT FOR THIRD LANGUAGE TRAINING IN SCHOOL SYSTEMS-GOVERNMENT POSITION,,"Mr. Speaker, I wish to address my question to the minister responsible for mul-ticulturalism. As the minister has now had an opportunity to review the interim report of the Canadian Consultative Council on Multiculturalism, can he inform the House whether he supports the principle of federal government involvement and support for a ihird language education in the school systems and whether he intends to implement this recommendation?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2930585,ca.proc.d.1974-11-20.2.10.2,1974-11-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,REPORT RECOMMENDING FEDERAL SUPPORT FOR THIRD LANGUAGE TRAINING IN SCHOOL SYSTEMS-GOVERNMENT POSITION,,"Mr. Speaker, the manner in which the question was asked leads me to reply that this is an area of provincial jurisdiction, as he is no doubt aware. If the hon. member is really asking whether we are prepared to encourage the acquisition of greater linguistic ability by all Canadians in speaking and understanding languages other than the two official languages, the answer is, yes. To this degree we already support that principle through the grant structure.
As to the recommendations of the report the hon. member mentioned, I would point out that to date there has been only one regional meeting and one executive meeting. The council itself will be meeting later to consider the report about the middle of December and I shall be happy to keep the hon. member informed about the progress made.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2930586,ca.proc.d.1974-11-20.2.11,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,REPORT RECOMMENDING FEDERAL SUPPORT FOR THIRD LANGUAGE BROADCASTING-GOVERNMENT POSITION,,,,,,
2930587,ca.proc.d.1974-11-20.2.11.1,1974-11-20,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,REPORT RECOMMENDING FEDERAL SUPPORT FOR THIRD LANGUAGE BROADCASTING-GOVERNMENT POSITION,,"The recommendations concerning federal government involvement in education are quite specific, but I shall not pursue the matter now; the hon. gentleman will have a chance to read the report himself. I should like to ask him a question with reference to one other recommendation which is considered to be very important by ethnic groups. What is the government's position with regard to third language broadcasting on the CBC radio and television network? Does the minister intend to support this particular recommendation and implement it in the near future?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2930588,ca.proc.d.1974-11-20.2.11.2,1974-11-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,REPORT RECOMMENDING FEDERAL SUPPORT FOR THIRD LANGUAGE BROADCASTING-GOVERNMENT POSITION,,"The hon. member may not fully appreciate the way this process is going. I must repeat that the entire council, to which the report is being made, has not yet met to consider the matter. The council will meet to consider it and make recommendations and give advice to me, based on that report, at some time in mid-December. After I have received those recommendations, depending on what the council's advice may be, representations to the CBC may be in order. But I cannot prejudge the matter at this time.
[Mr. Whelan.J

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2930589,ca.proc.d.1974-11-20.2.12,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2930590,ca.proc.d.1974-11-20.2.12.1.1,1974-11-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. J.-Roland Comtois (Terrebonne):,,ORAL QUESTION PERIOD,HOUSING,AVAILABILITY OF FIVE HUNDRED DOLLAR GRANT TO OWNER CONSTRUCTED RESIDENCES AND MOBILE HOMES,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs.
Can he tell the House whether or not the $500 grant offered first-time purchasers of a new home between November 1, 1974 and November 1, 1975, also applies to those who are building their own homes?

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2930591,ca.proc.d.1974-11-20.2.12.1.2,1974-11-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,AVAILABILITY OF FIVE HUNDRED DOLLAR GRANT TO OWNER CONSTRUCTED RESIDENCES AND MOBILE HOMES,"Yes, Mr. Speaker. This applies to those who own their own homes and to those who were in the process of building their own homes before November 1, provided occupancy took place after that.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2930592,ca.proc.d.1974-11-20.2.12.1.3,1974-11-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,HOUSING,AVAILABILITY OF FIVE HUNDRED DOLLAR GRANT TO OWNER CONSTRUCTED RESIDENCES AND MOBILE HOMES,"Mr. Speaker, I should like to put a supplementary to the Minister of State for Urban Affairs.
With regard to the $500 grant, will the owners of mobile homes also be able to benefit from that subsidy?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2930593,ca.proc.d.1974-11-20.2.12.1.4,1974-11-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,AVAILABILITY OF FIVE HUNDRED DOLLAR GRANT TO OWNER CONSTRUCTED RESIDENCES AND MOBILE HOMES,,Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2930594,ca.proc.d.1974-11-20.2.13,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2930595,ca.proc.d.1974-11-20.2.13.1.1,1974-11-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED FIFTY MILLION DOLLAR LOAN TO SOUTH VIET NAM-CANADIAN POSITION,"Mr. Speaker, my question was intended for the Secretary of State for External Affairs. Since he is not in the House I should like to put it to the Prime Minister. My colleague, the hon. member for New Westminster, asked the Secretary of State for External Affairs a question in the External Affairs Committee about a meeting held in Paris on October 17 of the World Bank and the Asian Development Bank which discussed a United States aid proposal for providing funds of the order of $50 million to the Saigon government in South Viet Nam. The Secretary of State for External Affairs said that Canada had made no commitment. Yet on the morning of October 19 Le Monde reported that Canada had in fact supported the American proposal. I now ask the Prime Minister whether Canada, either implicity or tacitly, supported the proposal or any variation of it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2930596,ca.proc.d.1974-11-20.2.13.1.2,1974-11-20,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED FIFTY MILLION DOLLAR LOAN TO SOUTH VIET NAM-CANADIAN POSITION,"I will take the question as notice and make sure the hon. member gets a response.
November 20, 1974

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2930597,ca.proc.d.1974-11-20.2.13.1.3,1974-11-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED FIFTY MILLION DOLLAR LOAN TO SOUTH VIET NAM-CANADIAN POSITION,"Would the parliamentary secretary also take this question as notice: is the proposal still under discussion and what is Canada's attitude toward it?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2930598,ca.proc.d.1974-11-20.2.13.1.4,1974-11-20,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED FIFTY MILLION DOLLAR LOAN TO SOUTH VIET NAM-CANADIAN POSITION,"Yes, Mr. Speaker.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2930599,ca.proc.d.1974-11-20.2.14,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2930600,ca.proc.d.1974-11-20.2.14.1.1,1974-11-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE UNITED STATES SUPERTANKERS USING COASTAL WATERS OF BRITISH COLUMBIA WILL HAVE DOUBLE BOTTOMS,"Mr. Speaker, my question is for the Minister of Transport. Since the Department of Transport is responsible for cleaning up oil spills and since surveys indicate that oil spills could have been avoided in 73 per cent of the accidents and 92 per cent of the groundings if the tankers had double bottoms, is the Department of Transport, together with the Department of External Affairs, carrying on any negotiations with the United States government to ensure that the supertankers coming from Valdez will have double bottoms, thus providing greater safety for the coastal waters of British Columbia?
['TranslationJ

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2930601,ca.proc.d.1974-11-20.2.14.1.2,1974-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE UNITED STATES SUPERTANKERS USING COASTAL WATERS OF BRITISH COLUMBIA WILL HAVE DOUBLE BOTTOMS,"Mr. Speaker, with regard to the problem of pollution, we are working in close co-operation especially with the Department of the Environment. We have signed agreements with the Americans to fight oil pollution on our common boundary. As for the technique which consists in using double-bottomed vessels to better protect the environment, it has not yet been fully developed; we are following its progress very closely, but I believe that Canada is one of the most advanced countries in the world in that field.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2930602,ca.proc.d.1974-11-20.2.14.1.3,1974-11-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE UNITED STATES SUPERTANKERS USING COASTAL WATERS OF BRITISH COLUMBIA WILL HAVE DOUBLE BOTTOMS,"Recognizing the extreme vulnerability of the waters around British Columbia, will the minister undertake to pursue this matter aggressively and negotiate agreement with the U.S. government that the supertankers be double-bottomed?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2930603,ca.proc.d.1974-11-20.2.14.1.4,1974-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE UNITED STATES SUPERTANKERS USING COASTAL WATERS OF BRITISH COLUMBIA WILL HAVE DOUBLE BOTTOMS,"Mr. Speaker, until the technology is perfected and it is economically feasible, it will be difficult to put this as a condition.

What we are doing now with the Americans is to have a formal agreement and help each other each time there is a spill.
Oral Questions INDUSTRY

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2930604,ca.proc.d.1974-11-20.2.15,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILES-MINISTER'S DISCUSSIONS WITH REPRESENTATIVES OF CHRYSLER CONCERNING EFFECT OF CLOSURE OF UNITED STATES PLANTS ON CANADIAN OPERATIONS,,,,,,
2930605,ca.proc.d.1974-11-20.2.15.1,1974-11-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,AUTOMOBILES-MINISTER'S DISCUSSIONS WITH REPRESENTATIVES OF CHRYSLER CONCERNING EFFECT OF CLOSURE OF UNITED STATES PLANTS ON CANADIAN OPERATIONS,,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce arising from the recent announcement by Chrysler Corporation in the United States that five of its six car assembly plants are to close, with the consequent lay-off of some 63,000 workers, or about 70 per cent of the company's total U.S. work force. Will the minister tell us whether he has been in consultation with representatives of the Chrysler Corporation and whether the American shut-downs will have any effect on the Corporation's Canadian plant? If he has held such meetings, can he now report to the House?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2930606,ca.proc.d.1974-11-20.2.15.2,1974-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-MINISTER'S DISCUSSIONS WITH REPRESENTATIVES OF CHRYSLER CONCERNING EFFECT OF CLOSURE OF UNITED STATES PLANTS ON CANADIAN OPERATIONS,,"Yes, Mr. Speaker. I have had meetings with senior officials of the Chrysler Corporation. There is undoubtedly a very serious situation in the United States automobile market and sooner or later that situation will overlap into Canada. So far, we have been reasonably fortunate. It is still premature to say whether or not there will be any effect on the Chrysler operation in Canada but there is a good chance there may be some change.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2930607,ca.proc.d.1974-11-20.2.15.3,1974-11-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AUTOMOBILES-MINISTER'S DISCUSSIONS WITH REPRESENTATIVES OF CHRYSLER CONCERNING EFFECT OF CLOSURE OF UNITED STATES PLANTS ON CANADIAN OPERATIONS,,"I don't know what the minister means by ""sooner or later"". Can we take it, if there is a possibility that the spill-over will affect Canada, that the minister will discuss this question with the Minister of Manpower to see to it that the impact on Canadian workers in the industry is minimized? In other words, will he see to it that they can be directed to some other industry?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2930608,ca.proc.d.1974-11-20.2.15.4,1974-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-MINISTER'S DISCUSSIONS WITH REPRESENTATIVES OF CHRYSLER CONCERNING EFFECT OF CLOSURE OF UNITED STATES PLANTS ON CANADIAN OPERATIONS,,"There is very close consultation between myself and the Minister of Manpower and Immigration.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2930609,ca.proc.d.1974-11-20.2.16,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,EFFORTS OF MINISTER TO GET CANADIAN MANUFACTURERS TO REDUCE PRICES TO UNITED STATES LEVEL,,,,,,
2930610,ca.proc.d.1974-11-20.2.16.1,1974-11-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EFFORTS OF MINISTER TO GET CANADIAN MANUFACTURERS TO REDUCE PRICES TO UNITED STATES LEVEL,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Considering the fact that approximately 75 per cent of all vehicles produced in Canada are exported to the United States, and considering the related fact that sales in the United States have dropped off now by about 30 per cent, will the minister inform the House what steps he has taken recently, vis-avis the manufacturers in Canada, to get them to bring their prices into line with the United States prices so they might increase their sales within Canada, which could help compensate for the inevitable falloff that will occur *""as a result of the falloff now taking place in the United States that will affect production here?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2930611,ca.proc.d.1974-11-20.2.16.2,1974-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EFFORTS OF MINISTER TO GET CANADIAN MANUFACTURERS TO REDUCE PRICES TO UNITED STATES LEVEL,,"Mr. Speaker, the hon. member is quite right when he says the Canadian market has helped compensate for the drastic reduction in the United States market. Perhaps part of the reason is that the price differ-

November 20, 1974
Oral Questions
ential has been narrowing. I can assure him that I have on a regular basis made it very clear to the presidents of Canadian manufacturing companies that we expect that price level to keep narrowing. I have studied the recent trend and I am satisfied it is continuing.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2930612,ca.proc.d.1974-11-20.2.17,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,DATE OF PUBLICATION OF REPORT ON RESERVES,,,,,,
2930613,ca.proc.d.1974-11-20.2.17.1,1974-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,DATE OF PUBLICATION OF REPORT ON RESERVES,,"Mr. Speaker, in view of the fact the Minister of Energy, Mines and Resources stated last week in this House that he sent a copy of the National Energy Board report to the provinces of Saskatchewan and Alberta, would he now inform the House whether he has had a reply from those provinces, and is it the intention of the government to make that report public as soon as possible to facilitate members of this House during the budget debate?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2930614,ca.proc.d.1974-11-20.2.17.2,1974-11-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DATE OF PUBLICATION OF REPORT ON RESERVES,,"Yes, Mr. Speaker, I have had a reply from the minister of mines and minerals of Alberta asking that the report be made public. The minister for Alberta expressed no opinion with regard to the substance of it, and apparently any level of exports from Canada would be acceptable to him. Taking that into account, I will be making recommendations to my colleagues and I expect the report will be made available in the very near future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2930615,ca.proc.d.1974-11-20.2.18,1974-11-20,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,,,,,
2930616,ca.proc.d.1974-11-20.2.18.1,1974-11-20,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Prime Minister. In view of the statement made budget night by the premier of Alberta that he is no longer considering the March accord on petroleum to be in effect, will he say whether he has been in touch with the premier of Alberta, and will he be calling a meeting of the first ministers or taking any other steps right away so the new energy uncertainties can be resolved?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2930617,ca.proc.d.1974-11-20.2.18.2,1974-11-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"Mr. Speaker, I should remind the House that when we met several weeks ago the premiers agreed that we would be meeting in May, presumably to talk about-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2930618,ca.proc.d.1974-11-20.2.18.3,1974-11-20,intervention,,,,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"May! That's too late.

",,,An hon. Member:,
2930619,ca.proc.d.1974-11-20.2.18.4,1974-11-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"-in May to envisage the accord, which would have to intervene after July 1. As far as we are concerned, the situation has not changed. If the premier of Alberta takes certain steps which make the accord that was reached last March inapplicable, perhaps we will be thinking of some further steps.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2930620,ca.proc.d.1974-11-20.2.18.5,1974-11-20,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"Mr. Speaker, in view of the importance of this, and the fact that the indication is that the price of crude may go up prior to the date that was set in March, would the Prime Minister consider taking urgent steps to talk with that premier and arrange some earlier meeting of the first ministers?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2930621,ca.proc.d.1974-11-20.2.18.6,1974-11-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"There was an agreement reached between all parties, and as far as I know-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2930622,ca.proc.d.1974-11-20.2.18.7,1974-11-20,intervention,,,,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"You broke it.

",,,An hon. Member:,
2930623,ca.proc.d.1974-11-20.2.18.8,1974-11-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED REPUDIATION OF AGREEMENT ON OIL PRICES BY PREMIER OF ALBERTA-GOVERNMENT POSITION,,"As far as I know, the premier of Alberta has indicated he might not consider himself bound by that agreement. I understand that later he indicated he might feel himself bound over the winter. I think it would perhaps be incumbent on the premier to contact myself and other premiers if he feels he is not going to be bound by the agreement that was reached.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
