basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2927054,ca.proc.d.1974-11-05.3.28.1.18,1974-11-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"-that parliamentary secretaries, when they are appointed to these positions, are not aware of this particular disability, and it seems to me that this question does deserve further consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2927055,ca.proc.d.1974-11-05.3.28.1.19,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Oh, oh!

",,,Some hon. Members:,
2927056,ca.proc.d.1974-11-05.3.28.1.20,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"That is known as parliamentary reform.

",,,An hon. Member:,
2927057,ca.proc.d.1974-11-05.3.28.1.21,1974-11-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, certainly I do not expect you to act differently from the way you have in the question period, but I would suggest that this question might be considered when we consider the rules of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2927058,ca.proc.d.1974-11-05.3.28.1.22,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, to follow the stand taken by my colleague, I wonder whether before making a definitive rule on this question you would-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927059,ca.proc.d.1974-11-05.3.28.1.23,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"It is definite.

",,,An hon. Member:,
2927060,ca.proc.d.1974-11-05.3.28.1.24,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"-give members on all sides of the House an opportunity to argue this question before you. I have sat in this House for 13 years and the tradition of this House, supported by Speakers before you, sir-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927061,ca.proc.d.1974-11-05.3.28.1.25,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Order, please. The question raised by the parliamentary secretary is of rather fundamental principle and of extreme importance in the conduct of the affairs of the House. I have indicated the reasons for my position, but I would very much appreciate being able to listen to the views of other hon. members who wish to express their opinions, because it is an important matter. I am certainly prepared, if the House wishes, to think about this matter further and receive representations at another time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927062,ca.proc.d.1974-11-05.3.28.1.26,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"No.

",,,Some hon. Members:,
2927063,ca.proc.d.1974-11-05.3.28.1.27,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"However, at the moment, based on the understanding of the role and the privileges with which a parliamentary secretary is clothed, and therefore his special opportunity of access to the ministry in light of the position to which he has been appointed, I have expressed my own view and I am prepared at some other time to listen to further representations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927064,ca.proc.d.1974-11-05.3.28.1.28,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, I hope you would hold open this question to allow some of us who have feelings about it-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927065,ca.proc.d.1974-11-05.3.28.1.29,1974-11-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Sit down. You are impertinent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2927066,ca.proc.d.1974-11-05.3.28.1.30,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Order.

",,,Some hon. Members:,
2927067,ca.proc.d.1974-11-05.3.28.1.31,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Order, please. I can see that hon. members on both sides of the House would like to make representations on this point, and I would appreciate being able to hear from them. The Minister of Finance (Mr. Turner).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927068,ca.proc.d.1974-11-05.3.28.1.32,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927069,ca.proc.d.1974-11-05.3.28.1.33,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"The new C. D. Howe.

",,,An hon. Member:,
2927070,ca.proc.d.1974-11-05.3.28.1.34,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"No. With the greatest respect, Your Honour, I would submit that you have come to a position without understanding the panorama of the views of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927071,ca.proc.d.1974-11-05.3.28.1.35,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Are you questioning the Speaker's motives?

",,,An hon. Member:,
2927072,ca.proc.d.1974-11-05.3.28.1.36,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"The hon. member for Edmonton West, when he was Speaker; the Speaker before that, Honourable Roland Michener, and the Speaker who
November 5, 1974

preceded Your Honour gave the discretion to parliamentary secretaries to rise in this House and put questions to ministers other than their own, because they carried no responsibility for another department.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927073,ca.proc.d.1974-11-05.3.28.1.37,1974-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2927074,ca.proc.d.1974-11-05.3.28.1.38,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"No. I am speaking on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927075,ca.proc.d.1974-11-05.3.28.1.39,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Order, please. I might remind the honourable member that we are dealing with a question of privilege by the honourable member for St. Boniface (Mr. Guay) at the moment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927076,ca.proc.d.1974-11-05.3.28.1.40,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"The views of the honourable member for Yukon (Mr. Nielsen) on this subject are well known. We have argued this question before previous Speakers. I would ask Your Honour to allow the House to debate this point and to give a ruling on a future occasion. Then this whole question could be aired, as it should, because it involves the rights of private members who, despite the fact that they are appointed parliamentary secretaries, have no responsibility in the ministry, do not take that oath and owe responsibility to their ministers alone and to the Prime Minister. Through the traditions of this House they have been allowed to pose questions to other ministers for the past 12 years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927077,ca.proc.d.1974-11-05.3.28.1.41,1974-11-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Earlier in today's session Your Honour had occasion to make rulings with regard to supplementary questions. Those rulings made some of us unhappy, but they were rulings by the Chair and we accepted them. If there were freedom in the House to challenge Your Honour on every occasion when an honourable member thinks he has been discriminated against, it would be a very chaotic place indeed.
I am surprised at the attitude of the President of the Privy Council (Mr. Sharp) and the Minister of Finance (Mr. Turner), who should know better and know that from time to time in this House members of the opposition have challenged, at times successfully, the right of parliamentary secretaries to ask questions. Your Honour has put before us your particular position in regard to the discretion which is given to the Chair in respect of certain situations. Your Honour has exercised this discretion in various ways. You have seen fit-in my opinion and in the opinion of many of us in this House, quite properly-to exercise this discretion against the right of parliamentary secretaries to ask questions. There are very good reasons behind this.
I suggest it would be in the best interests of this House if the Minister of Finance and all members of the government would accept that decision, and then later during this or another session there might be a debate on the rules, when the matter could be raised. But Your Honour has made a decision, we have accepted it and the government should accept it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2927078,ca.proc.d.1974-11-05.3.28.1.42,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
2927079,ca.proc.d.1974-11-05.3.28.1.43,1974-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, the Minister of Finance (Mr. Turner) says, quite properly, that he has been here 13 years. I have been here as long as that.
Privilege-Mr. J.-P. Guay

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2927080,ca.proc.d.1974-11-05.3.28.1.44,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Yes, you have.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2927081,ca.proc.d.1974-11-05.3.28.1.45,1974-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"This is the first time since the notorious pipeline debate that I have witnessed- the Prime Minister (Mr. Trudeau) laughs. He has done more to destroy parliament than any other person.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2927082,ca.proc.d.1974-11-05.3.28.1.46,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
2927083,ca.proc.d.1974-11-05.3.28.1.47,1974-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"I witnessed what took place in 1956 when ministers, not satisfied with the rulings being given, decided to undermine them. I have not forgotten; and it is more than 18 years ago since that that took place. Sir, you have made a ruling. We will not always agree with your rulings, but authority does not permit challenge in this House-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2927084,ca.proc.d.1974-11-05.3.28.1.48,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
2927085,ca.proc.d.1974-11-05.3.28.1.49,1974-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"-either directly by vote or indirectly by government representatives endeavouring to bring about an alteration after a ruling had been made. I have been here and seen Mr. Speakers come and go. You have discharged your duties in a way that has done credit to you and to parliament, and I deeply resent the attitude of ministers of the Crown, activated and encouraged by the Prime Minister who should be upholding parliament. The ruling is made, it stands. In no case should Your Honour permit himself to be trammelled by the desires of a government that, not satisfied with its majority, now wants to control Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2927086,ca.proc.d.1974-11-05.3.28.1.50,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
2927087,ca.proc.d.1974-11-05.3.28.1.51,1974-11-05,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to the Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, I rise to speak on this question because it is fundamental one. It affects the rights and privileges of a certain select group of people in this House. It seems to me that any ruling which would prohibit a parliamentary secretary from asking questions in this House would demote parliamentary secretaries to second-class status. We have constituents to represent, and I think that all members of the House-including those on the other side-would respect a parliamentary secretary who was trying to perform that function and the duty we have to our constituents, as do other members of the House.
The second point I wish to make is that in reading the rules of procedure of this House I am at a loss to find anything that constitutes prohibition against a parliamentary secretary asking questions.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2927088,ca.proc.d.1974-11-05.3.28.1.52,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker has ruled.

",,,An hon. Member:,
2927089,ca.proc.d.1974-11-05.3.28.1.53,1974-11-05,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"I think Mr. Speaker can speak for himself.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2927090,ca.proc.d.1974-11-05.3.28.1.54,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Sit down.

",,,Some hon. Members:,
2927091,ca.proc.d.1974-11-05.3.28.1.55,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Order, please. Be that as it may, I am anxious, as I have said, to hear the views of those who have expressed a desire to comment on the subject, which is of some importance. I have stated my position, and I would appreciate it if hon. members who wish to contribute would do so, because I am anxious to hear them. I only

November 5, 1974
Privilege-Mr. J.-P. Guay
hope that, respecting the subject matter of the debate today, we will keep interventions as brief as possible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927092,ca.proc.d.1974-11-05.3.28.1.56,1974-11-05,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"There is no doubt at all that there is a long-standing tradition in the House according to which parliamentary secretaries have asked questions. I did so on many occasions in the last two years as parliamentary secretary. The hon. member for Peace River (Mr. Baldwin) said that the right of parliamentary secretaries to ask questions has been successfully challenged in the past. That is not true, to my knowledge. My right to ask questions has been challenged and I have always in the past been given that right by Mr. Speaker. I certainly hope I will be given that right in the future.
I think that it is understandable-this point has been alluded to by previous speakers-that parliamentary secretaries should not ask questions of their own ministers. Clearly, we have some special rights and obligations respecting our ministers. On the other side of the House, the right hon. member for Prince Albert (Mr. Diefenbak-er), for whom I have a great deal of respect, has traditionally in the past raised questions regarding whether parliamentary secretaries should answer questions. But I have never yet heard him raise any question as to whether we have the right to ask them.
The point is that the opposition cannot have it both ways. Some members of the opposition do not want us to answer questions, and many of them do not want us to ask them in the first instance. But this is a change of rules in the middle of the tenure of a parliamentary secretary, and I do not think it is fair or reasonable to change the rules when members have accepted these posts with a certain understanding as to their rights and privileges in the House.
I ask you, Mr. Speaker, to give very careful consideration to this question. If it is the rule that we do not have that right, then I will raise a question of privilege based upon that ruling, because I think my rights as a member of parliament could be adversely affected.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2927093,ca.proc.d.1974-11-05.3.28.1.57,1974-11-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (St. Paul's):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, I rise as one who is not a parliamentary secretary, although I once was and, for all I know, may be again. I rise as one who would not, even if I could, challenge the ruling of the Chair, but I take it that you have asked members who are interested to express their points of view, and I would like to take a few moments to do that. Parliamentary secretaries do have an opportunity, as do all backbenchers on the government side, through various party means to make their points of view known to ministers. That prerogative has never been used as an argument for taking away from them the right to ask questions of ministers in the House. There is a difference between the position of a parliamentary secretary and that of a minister. Ministers are collectively responsible for the presentation of government policy and programs; they speak with many voices.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2927094,ca.proc.d.1974-11-05.3.28.1.58,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Oh, oh!

",,,Some hon. Members:,
2927095,ca.proc.d.1974-11-05.3.28.1.59,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"You're not kidding.

",,,An hon. Member:,
2927096,ca.proc.d.1974-11-05.3.28.1.60,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"From both sides of the mouth.

",,,An hon. Member:,
2927097,ca.proc.d.1974-11-05.3.28.1.61,1974-11-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. J.-P. GUAY-RIGHT OF PARLIAMENTARY SECRETARIES TO ASK QUESTIONS DURING ORAL QUESTION PERIOD,"Yes, they speak with many tongues, if you like; but they express a collective view for which they are responsible. Parliamentary secretaries are not part of the government; they are not part of the collective responsibility of the government; they are not bound by the obligation to speak with a common voice, as are members of the cabinet. Governmental responsibility, in so far as it exists, exists within the confines of the responsibilities of the minister whose parliamentary secretary one is. Outside the bounds of that responsibility the parliamentary secretary does not participate, nor does he have special access to the decision-making process of government.
But parliamentary secretaries have constituents and constituent interests which they should represent. I submit that it would be an extraordinary burden to place upon them to say they could not to be able to ask of ministers, as other members can, questions related to their constituencies or related to the interests of the country. Within the bounds of their departmental activities they do not have that right, but in the whole area of government they, as other members of the House, should have the right to ask for replies or to cross-examine ministers in the effective performance of their duties.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
