basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929470,ca.proc.d.1974-11-15.6.9.1.9,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Motions.

",,,Some hon. Members:,
2929471,ca.proc.d.1974-11-15.6.9.1.10,1974-11-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, a point of order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2929472,ca.proc.d.1974-11-15.6.9.1.11,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Oh, oh!

",,,Some hon. Members:,
2929473,ca.proc.d.1974-11-15.6.9.1.12,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Sit down!

",,,An hon. Member:,
2929474,ca.proc.d.1974-11-15.6.9.1.13,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Just listen.

",,,An hon. Member:,
2929475,ca.proc.d.1974-11-15.6.9.1.14,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"The hon. member for Rocky Mountain on a point of order.
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929476,ca.proc.d.1974-11-15.6.9.1.15,1974-11-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, my point of order is that the parliamentary secretary to the minister is attempting to bootleg into this House-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2929477,ca.proc.d.1974-11-15.6.9.1.16,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"She was asked a question.

",,,An hon. Member:,
2929478,ca.proc.d.1974-11-15.6.9.1.17,1974-11-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"-a statement which bears no relation to the question asked. It constitutes a statement on motions which the government refused to deliver during the appropriate period of this House, but instead sent the minister away to make an announcement outside this House. The minister was here at 10.30 last night. This indicates a clear contempt of the practices and privileges of this parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2929479,ca.proc.d.1974-11-15.6.9.1.18,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929480,ca.proc.d.1974-11-15.6.9.1.19,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Order, please. The point of order is not without some merit-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929481,ca.proc.d.1974-11-15.6.9.1.20,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929482,ca.proc.d.1974-11-15.6.9.1.21,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"-not because it relates to the presence or absence of the minister but because the question that was posed really was to the Prime Minister and not to the Minister of Indian Affairs and Northern Development. As I recall, the first part of the question to the Prime Minister was, why is the Minister of Indian Affairs and Northern Development not present in the House at this time? The point of order may be valid, not because the parliamentary secretary is proposing to give information on behalf of her minister which, as I think I have said on previous occasions, is a very important aspect of the work of parliamentary secretaries-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929483,ca.proc.d.1974-11-15.6.9.1.22,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929484,ca.proc.d.1974-11-15.6.9.1.23,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Motions.

",,,Some hon. Members:,
2929485,ca.proc.d.1974-11-15.6.9.1.24,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"-but simply because the original question was to the Prime Minister.
However, in fairness the question also sought information on the nature and whether the government proposed to use this as a ""benchmark"" I think the word was. I believe that information was sought and was what the parliamentary secretary was trying to give. However, to keep it in order perhaps the Prime Minister might like to answer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929486,ca.proc.d.1974-11-15.6.9.1.25,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, I will need guidance from you. Members of the opposition generally direct questions to me if a minister is not in the House, and my practice in such cases is to turn either to the acting minister or the parliamentary secretary. If we agree that parliamentary secretaries should play some role-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929487,ca.proc.d.1974-11-15.6.9.1.26,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929488,ca.proc.d.1974-11-15.6.9.1.27,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"-it is obvious that this parliamentary secretary was going to explain why the minister is not in the House. It is because he is in Montreal doing certain things. I could obviously answer the question, Mr. Speaker, but the House would be better informed if it were prepared to listen to the answer of the hon. parliamentary secretary.

November 15, 1974
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929489,ca.proc.d.1974-11-15.6.9.1.28,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929490,ca.proc.d.1974-11-15.6.9.1.29,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"On motions!

",,,An hon. Member:,
2929491,ca.proc.d.1974-11-15.6.9.1.30,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"In the absence of further points of order I have to consider that the Prime Minister has answered the first part of the question but the second part ought to be answered by the hon. parliamentary secretary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929492,ca.proc.d.1974-11-15.6.9.1.31,1974-11-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, on that particular question-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2929493,ca.proc.d.1974-11-15.6.9.1.32,1974-11-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, a point of order.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2929494,ca.proc.d.1974-11-15.6.9.1.33,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"The hon. member for Wellington-Grey-Dufferin-Waterloo on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929495,ca.proc.d.1974-11-15.6.9.1.34,1974-11-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, I think there would be a disposition on this side of the House, if it were agreeable to the government, to give unanimous consent to revert to motions so that there could be a proper response to-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2929496,ca.proc.d.1974-11-15.6.9.1.35,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929497,ca.proc.d.1974-11-15.6.9.1.36,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"The hon. parliamentary secretary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929498,ca.proc.d.1974-11-15.6.9.1.37,1974-11-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, the minister is not reporting in the House today as he has accepted the signing time and place at the behest of the two native groups and their schedule has prevented him from being here.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2929499,ca.proc.d.1974-11-15.6.9.1.38,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Bourassa's schedule.

",,,An hon. Member:,
2929500,ca.proc.d.1974-11-15.6.9.1.39,1974-11-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, the good faith of those involved has been amply demonstrated for all to see. However, specific details of the agreement cannot be made known at this time as the signing does not take place until noon today. I therefore feel, Your Honour, that further comment might be reserved to be placed before the House on the return of the minister. It should be noted that this is an agreement in principle only and is subject to further negotiation.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2929501,ca.proc.d.1974-11-15.6.9.1.40,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929502,ca.proc.d.1974-11-15.6.9.1.41,1974-11-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Mr. Speaker, a point of order. In view of the information provided by the parliamentary secretary, I wonder if the House would give unanimous consent to revert to motions at two o'clock this afternoon so that all parties would be given the opportunity to respond to the information on a matter of highest priority.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2929503,ca.proc.d.1974-11-15.6.9.1.42,1974-11-15,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Hear, hear!

",,,Some hon. Members:,
2929504,ca.proc.d.1974-11-15.6.9.1.43,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929505,ca.proc.d.1974-11-15.6.9.1.44,1974-11-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"There won't be enough of you guys around.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2929506,ca.proc.d.1974-11-15.6.9.1.45,1974-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS OF JAMES BAY INDIANS- REASON FOR ABSENCE OF MINISTER-POSSIBLE USE OF SETTLEMENT AS GUIDE IN DEALING WITH FUTURE LAND CLAIMS,"Same old rotten gang!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2929507,ca.proc.d.1974-11-15.6.10,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2929508,ca.proc.d.1974-11-15.6.10.1.1,1974-11-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSAL TO ESTABLISH ARCTIC BASE-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Defence. In light of avowed Canadian needs for policing and servicing in the Arctic both to protect our sovereignty and to foster economic development, can the minister tell the House whether he will study proposals for an Arctic Canadian base as proposed by the Naval Officers' Association of Canada?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2929509,ca.proc.d.1974-11-15.6.10.1.2,1974-11-15,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSAL TO ESTABLISH ARCTIC BASE-GOVERNMENT POSITION,"Yes, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2929510,ca.proc.d.1974-11-15.6.11,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,ADEQUACY OF ARMED FORCES TO PATROL COASTS AND PROTECT SOVEREIGNTY,,,,,,
2929511,ca.proc.d.1974-11-15.6.11.1,1974-11-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ADEQUACY OF ARMED FORCES TO PATROL COASTS AND PROTECT SOVEREIGNTY,,"A supplementary question, Mr. Speaker. Does the minister still hold to his position, as stated in this chamber on November 13 in response to a question by the Leader of the Opposition that the job of protecting Canadian sovereignty and coastal surveillance is being done adequately at the present time and does he plan to take action on the recommendation for nuclear submarines and icebreakers made by the Naval Officers' Association of Canada?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2929512,ca.proc.d.1974-11-15.6.11.2,1974-11-15,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,ADEQUACY OF ARMED FORCES TO PATROL COASTS AND PROTECT SOVEREIGNTY,,"Mr. Speaker, in response to the question of the Leader of the Opposition I stated that surveillance of our coasts was taking place. I did not at any time suggest that we could not continue to improve our capability. I have made it known that we are actively studying the acquisition of a new long range patrol aircraft which would greatly increase our capability to survey Canadian coastal waters.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2929513,ca.proc.d.1974-11-15.6.12,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2929514,ca.proc.d.1974-11-15.6.12.1.1,1974-11-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,IMMIGRATION,CONSEQUENCES FOR HAITIANS OF DEPORTATION-GOVERNMENT POSITION,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister.
In view of the importance of this matter, especially for Quebecers, in view of the fact that yesterday the Prime Minister received a call from Mgr. Gregoire on the deportation of a certain number of Haitians, and since the Minister of Communications has stated to the press in a telephone interview that the cabinet has indeed undertaken to examine the possibility of deciding favourably on the Haitians' condition, could the Prime Minister advise us today whether the cabinet is still examining this matter and hoping to come with a solution which, as everybody is hoping, will protect completely the security of those Haitians?
November 15, 1974

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2929515,ca.proc.d.1974-11-15.6.12.1.2,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,CONSEQUENCES FOR HAITIANS OF DEPORTATION-GOVERNMENT POSITION,"Mr. Speaker, as to the first part of the question, we certainly want the federal government to take the right solution to protect all the people involved, that is Haitians as well as Canadians themselves. We do not feel that we have ruled in any but a favourable manner. I think the Minister of Manpower and Immigration reported to the House yesterday a statement made by the United Nations High Commissioner for Refugees. As to the other part of the question, Mr. Speaker, I would say that we are still reviewing it. The minister is always watching for new methods to solve this problem in a fair and humanitarian fashion and he is always in touch with his colleagues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
