basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931488,ca.proc.d.1974-11-25.2.9.36.2,1974-11-25,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-CONTRACT WITH LAPOINTE TRANSPORT LTD.,"1. None.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2931489,ca.proc.d.1974-11-25.2.9.37.1,1974-11-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES- CONTRACTS WITH LAPOINTE TRANSPORT LTD.","1.	What transport contracts have been awarded by the Department of Energy, Mines and Resources to Lapointe Transport Ltd., 105 Industriel Blvd., Longueuil, Quebec, since January 1, 1972?
2.	What was the amount of the contract in each case?
3.	Were public tenders called in each case and, if not, for what reason?
Order Paper Questions

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2931490,ca.proc.d.1974-11-25.2.9.37.2,1974-11-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES- CONTRACTS WITH LAPOINTE TRANSPORT LTD.","1. None.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2931491,ca.proc.d.1974-11-25.2.9.38.1,1974-11-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-CONTRACTS WITH LAPOINTE TRANSPORT LTD.,"1.	What transport contracts have been awarded by the Department of Justice to Lapointe Transport Ltd., 105 Industriel Blvd., Longueuil, Quebec, since January 1, 1972?
2.	What was the amount of the contract in each case?
3.	Were public tenders called in each case and, if not, for what reason?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2931492,ca.proc.d.1974-11-25.2.9.38.2,1974-11-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-CONTRACTS WITH LAPOINTE TRANSPORT LTD.,"1. None.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931493,ca.proc.d.1974-11-25.2.9.39.1,1974-11-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-CONTRACTS WITH LAPOINTE TRANSPORT LTD.","1.	What transport contracts have been awarded by the Department of Industry, Trade and Commerce to Lapointe Transport Ltd., 105 Industriel Blvd., Longueuil, Quebec, since January 1, 1972?
2.	What was the amount of the contract in each case?
3.	Were public tenders called in each case and, if not, for what reason?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2931494,ca.proc.d.1974-11-25.2.9.39.2,1974-11-25,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-CONTRACTS WITH LAPOINTE TRANSPORT LTD.","1. None.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2931495,ca.proc.d.1974-11-25.2.9.40.1,1974-11-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-CONTRACTS WITH LAPOINTE TRANSPORT LTD.,"1.	What transport contracts have been awarded by the Treasury Board to Lapointe Transport Ltd., 105 Industriel Blvd., Longueuil, Quebec, since January 1, 1972?
2.	What was the amount of the contract in each case?
3.	Were public tenders called in each case and, if not, for what reason?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2931496,ca.proc.d.1974-11-25.2.9.40.2,1974-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-CONTRACTS WITH LAPOINTE TRANSPORT LTD.,"1. None.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2931497,ca.proc.d.1974-11-25.2.9.41.1,1974-11-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-CONTRACTS WITH LAPOINTE TRANSPORT LTD.,"1.	What transport contracts have been awarded by the Department of Indian Affairs and Northern Development to Lapointe Transport Ltd., 105 Industriel Blvd., Longueuil, Quebec, since January 1, 1972?
2.	What was the amount of the contract in each case?

November 25, 1974
Order Paper Questions
3.	Were public tenders called in each case and, if not, for what reason?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2931498,ca.proc.d.1974-11-25.2.9.41.2,1974-11-25,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-CONTRACTS WITH LAPOINTE TRANSPORT LTD.,"This Department has not entered into any contracts with Lapointe Transport Limited.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2931499,ca.proc.d.1974-11-25.2.9.42.1,1974-11-25,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBSCRIPTION TO HANSARD,"1.	What is the total number of subscriptions to Hansard and, of this number, how many are printed in (a) English (b) French?
2.	What is the breakdown, by province, of the total number of subscriptions?
3.	How many subscriptions are (a) paid for (b) complimentary?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2931500,ca.proc.d.1974-11-25.2.9.42.2,1974-11-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBSCRIPTION TO HANSARD,"In so far as
Information Canada is concerned, the answers are as follows: 1. 8136 (a) 7,062; (b) 1,074.
2.	Alberta, 461; British Columbia, 581; Manitoba, 355; New Brunswick, 189; Nova Scotia, 306; Prince Edward Island, 51; Saskatchewan, 245; Ontario, 4565; Quebec, 1132; Newfoundland, 65; Others, 186; total 8,136.
3.	(a) 6,188; (b) 1,948.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2931501,ca.proc.d.1974-11-25.2.9.43.1,1974-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRENGTH OF ARMED FORCES,"1.	What is the total strength of the Armed Forces?
2.	How many are engaged in office or administrative duties?
3.	How many hold the rank of corporal?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2931502,ca.proc.d.1974-11-25.2.9.43.2,1974-11-25,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRENGTH OF ARMED FORCES,"The answer is as follows: 1. The strength of the Canadian Armed Forces as of October 31, 1974 was 78,204.
2,	Approximately 60 per cent of the Armed Forces are engaged either full time or part time in office or administrative duties in such functions as training, maintenance, administration and supply. Some of these personnel, however, also perform operational duties.
3.	As of October 31, 1974 there were 10,528 members of the Armed Forces holding the rank of Master Corporal, which is a command and supervisory rank. As of the same date there were 21,592 personnel holding the rank of corporal. Since 1966 promotion to the rank of corporal has reflected competence in a trade and length of service, and this rank does not carry command or supervisory responsibilities.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2931503,ca.proc.d.1974-11-25.2.9.44.1,1974-11-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND LAW FIRMS RETAINED BY GOVERNMENT IN CONSTITUENCY OF VICTORIA, B.C.","What were the names and addresses of all lawyers and law firms in the constituency of Victoria, British Columbia, who performed services for the government in 1973 and what was the total amount of money paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2931504,ca.proc.d.1974-11-25.2.9.44.2,1974-11-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND LAW FIRMS RETAINED BY GOVERNMENT IN CONSTITUENCY OF VICTORIA, B.C.","In so far as
the Department of Justice is concerned: Branson, C.O.D., $41,093.93; Cox, Kenneth B., $5,295.47; Hutchison, J.M., $128.50; Hutchison, R.B., $1,167.01; Pearlman & Lind-holm, *; Stewart, Ian H., $1,862.47; Sullivan, Smith & Bigelow, $1,645.70; Taylor, Rodney, $17,630.25.
Work assigned during the period in question but no accounts received during this period.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931505,ca.proc.d.1974-11-25.2.9.45.1,1974-11-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BOOKLETS ON HOW PARLIAMENT WORKS,"Is the government giving any consideration to preparing a short, easy-to-understand paper on ""How Parliament Works"" which can be used by Members of all parties to distribute in response to requests from students?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2931506,ca.proc.d.1974-11-25.2.9.45.2,1974-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BOOKLETS ON HOW PARLIAMENT WORKS,"Booklets called ""Canada's Parliament"", written by George Bain, and ""Le Parlement du Canada"", written by Jean-Charles Bonenfant, were published by Information Canada in 1972 and are available both from ordinary bookstores and from Information Canada. These publications were intended to meet the need for simple, readable introductory accounts of the workings of Parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2931507,ca.proc.d.1974-11-25.2.9.46.1,1974-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL PERSONNEL,"1.	As of March 31 in each year 1968, 1970, 1972 and 1974 (a) how many were employed by the National Research Council (b) what would have been their aggregate salaries and if all were employed for a full year (c) how many had salary levels of (i) $20,000 or more (ii) $35,000 or more (iii) $50,000 or more?
2.	What was the salary or the salary range for each of the five highest paid employees of the Council?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2931508,ca.proc.d.1974-11-25.2.9.46.2,1974-11-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL PERSONNEL,"1- $42,000-49,500 4-$30,250-38,250

[Mr. Grafftey.)
November 25, 1974

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2931509,ca.proc.d.1974-11-25.2.9.47.1,1974-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PATENTS AND DEVELOPMENT LTD., PERSONNEL AND SALARIES","1. As of March 31 in each year 1968, 1970, 1972 and 1974 (a) how many were employed by Canadian Patents and Development Ltd. (b) what would have been their aggregate salaries if all were employed for a full
Oral Questions
year (c) how many had salary levels of (i) $20,000 or more (ii) $35,000 or more (iii) $50,000 or more?
2. What was the salary or the salary range for each of the five highest paid employees of the Company?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2931510,ca.proc.d.1974-11-25.2.9.47.2,1974-11-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PATENTS AND DEVELOPMENT LTD., PERSONNEL AND SALARIES","In so far as Canadian Patents & Development Limited is concerned:
1.	1968	1970	1972	1974(a)	21	24	25	24(b)	$190,892	$245,623	$293,584	$324,086(c) (i)	1	2	2	4(ii)	Nil	Nil	Nil	Nil(iii)	Nil	Nil	Nil	Nil2.	1968	1970	1972	1974$	*	$	$1.	22,850-25,100	25,000-28,500	27,500-31,500	30,500-34,5002.	15,870-19,470	16,750-20,950	18,470-23.090	21,750-26,8603.	12,600-15,600	13,300-16,300	14,800-18,160	17,300-21,2004.	12,600-15,600	13,300-16,300	14,800-18,160	17,300-21,2005.	12,600-15,600	13,300-16,300	14,800-18,160	17,300-21,200All employees of Canadian Patents and Development	5. Is the contract on a cost plus basis or a firm bid and if a firm bid,Limited are on the staff of the National Research Council how much is for equipment and how much is for labour? of Canada and seconded to the company.	Return tabled.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2931511,ca.proc.d.1974-11-25.2.9.48.1,1974-11-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WITHDRAWAL OF QUESTION No. 67,"1.	What is the reason that the answer to Question No. 67 asking for certain details about the use of the National Conference Centre by the Liberal Party was suddenly withdrawn on Wednesday, November 20, 1974 after the answer had been prepared and after the Parliamentary Secretary to the President of the Privy Council had announced in the House that the Question would be answered as of that date?
2.	What is the identity of all persons who asked for withdrawal, gave instructions for withdrawal or had anything whatsoever to do with withdrawal of the answer to this question?
3.	Will Question No. 67 be answered and on what date?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2931512,ca.proc.d.1974-11-25.2.9.48.2,1974-11-25,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WITHDRAWAL OF QUESTION No. 67,"1. The answer was withdrawn because it appeared to be incorrect as was question No. 389, at the same time for the same reason.
2.	Mr. John Reid, M.P., Parliamentary Secretary to President of the Privy Council.
3.	As soon as the answer is satisfactory.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2931513,ca.proc.d.1974-11-25.3,1974-11-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2931514,ca.proc.d.1974-11-25.3.1,1974-11-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INSTALLATION OF SWITCHING EQUIPMENT IN BELL TELEPHONE BUILDING, SCARBOROUGH, ONTARIO",,,,,,
2931515,ca.proc.d.1974-11-25.3.1.1,1974-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INSTALLATION OF SWITCHING EQUIPMENT IN BELL TELEPHONE BUILDING, SCARBOROUGH, ONTARIO",,"1.	Is the Canadian Overseas Telecommunication Corporation currently installing, or has it recently installed, switching equipment for overseas calls in the Bell Canada building at 865 Pharmacy Avenue in Scarborough, Ontario?
2.	What companies bid for the contract?
3.	To what company was the contract awarded?
4.	What are the terms of the contract?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2931516,ca.proc.d.1974-11-25.4,1974-11-25,,,,topic,DEPARTMENT OF TRANSPORT-EASTERN ARTIC RESUPPLY OPERATIONS,,,,,,,
2931517,ca.proc.d.1974-11-25.4.1,1974-11-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,DEPARTMENT OF TRANSPORT-EASTERN ARTIC RESUPPLY OPERATIONS,,,"For each year since 1963 with respect to the Eastern Arctic annual Department of Transport resupply operations what was (a) the number of vessels involved in each year (b) the port of origin in each year (c) the percentage of cargo moved in vessels registered in (i) Canada (ii) the Commonwealth (iii) other countries (d) the percentage of cargo moved in vessels constructed in (i) Canada (ii) the Commonwealth (iii) other countries?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2931518,ca.proc.d.1974-11-25.5,1974-11-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2931519,ca.proc.d.1974-11-25.5.1,1974-11-25,,,,subtopic,ORAL QUESTION PERIOD,OIL-GOVERNMENT FORECAST OF RESERVES USED AS BASIS OF POLICIES-GOVERNMENT POSITION ON GUARANTEEING SUPPLY TO EASTERN PROVINCES,,,,,,
2931520,ca.proc.d.1974-11-25.5.1.1,1974-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert Li. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-GOVERNMENT FORECAST OF RESERVES USED AS BASIS OF POLICIES-GOVERNMENT POSITION ON GUARANTEEING SUPPLY TO EASTERN PROVINCES,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It arises from the forecast made by the National Energy Board with regard to the producibility of oil in Canada in the next eight to ten years in relation to the projected demand. I should like to ask whether government policies in relation to oil and the positions the government has taken during the past year have been based upon similar forecasts; in other words, whether, for these purposes, the predictions made by the
1614

November 25, 1974
Oral Questions
department are substantially the same as those of the National Energy Board.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2931521,ca.proc.d.1974-11-25.5.1.2,1974-11-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-GOVERNMENT FORECAST OF RESERVES USED AS BASIS OF POLICIES-GOVERNMENT POSITION ON GUARANTEEING SUPPLY TO EASTERN PROVINCES,,"Subject to confirmation, I think I can say that the department's estimates with respect to reserves have been the same as those of the National Energy Board, both in the orange report prepared prior to December, 1972, and the report tabled on Friday night. The difference has arisen with respect to the question of producibility the rate at which those reserves can be made available. After a year of full production in the major producing areas, the conclusion has been reached that the anticipated rate of producibility was overstated. That is the reason for the rather more pessimistic view taken recently.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2931522,ca.proc.d.1974-11-25.5.1.3,1974-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-GOVERNMENT FORECAST OF RESERVES USED AS BASIS OF POLICIES-GOVERNMENT POSITION ON GUARANTEEING SUPPLY TO EASTERN PROVINCES,,"Since the department has been somewhat more optimistic than the National Energy Board in its forecasts of producibility in the next few years, does the minister contemplate abandoning the stated policy designed to guarantee security of supply to the eastern provinces having regard to the fact that the National Energy Board envisages only 250,000 barrels a day going to the east-scarcely a quarter of the present market there?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2931523,ca.proc.d.1974-11-25.5.1.4,1974-11-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-GOVERNMENT FORECAST OF RESERVES USED AS BASIS OF POLICIES-GOVERNMENT POSITION ON GUARANTEEING SUPPLY TO EASTERN PROVINCES,,"Mr. Speaker, that statement is, of course, always made within the context of Canadian supplies being available, and in particular additional supplies being developed in Canada on the frontier, either offshore or in the Arctic. It does, of course, remain our objective to move towards self-sufficiency, although the difficulties in this, given the environment in which we are operating both in the north and on the east coast, should not be underrated.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2931524,ca.proc.d.1974-11-25.5.2,1974-11-25,,,,subtopic,ORAL QUESTION PERIOD,OIL-JUSTIFICATION FOR PRIME MINISTER'S STATEMENT CONCERNING ABANDONMENT OF OTTAWA VALLEY LINE,,,,,,
2931525,ca.proc.d.1974-11-25.5.2.1,1974-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-JUSTIFICATION FOR PRIME MINISTER'S STATEMENT CONCERNING ABANDONMENT OF OTTAWA VALLEY LINE,,"final supplementary question for the Prime Minister, who on December 6, 1973 made a statement which seemed to be in no way conditional. As reported at page 8478 of Hansard the Prime Minister said:
The new policy will abolish the ""Ottawa Valley Line"". The Canadian market for oil will no longer be divided in two, one for domestically produced oil and another for imported oil. It will thus be a ""one-Canada"", not a ""two-Canada"" oil policy. The western provinces will have guaranteed outlet for increased production; and the eastern provinces will be guaranteed security of supply.
May I ask the Prime Minister how he justifies such a statement as that in view of the answers the Minister of Energy, Mines and Resources has just given to the two preceding questions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2931526,ca.proc.d.1974-11-25.5.2.2,1974-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL-JUSTIFICATION FOR PRIME MINISTER'S STATEMENT CONCERNING ABANDONMENT OF OTTAWA VALLEY LINE,,"Mr. Speaker, the Minister of Energy, Mines and Resources has just indicated in his reply that the policy was subject to the oil being there. The policy remains the same. If, of course, in a certain number of years there is less oil, we shall have to share it differently.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2931527,ca.proc.d.1974-11-25.5.3,1974-11-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
