basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2927329,ca.proc.d.1974-11-06.7.2,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-GOVERNMENT POSITION ON PROPOSAL TO ESTABLISH A GRAIN BANK,,,,,,
2927330,ca.proc.d.1974-11-06.7.2.1,1974-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-GOVERNMENT POSITION ON PROPOSAL TO ESTABLISH A GRAIN BANK,,"One further supplementary, Mr. Speaker, relating to the attitude of the government of Canada to the proposal that a grain bank be established by the food exporting countries. Are we to take it that the Secretary of State for External Affairs has committed Canada to this proposal? Has the government of Canada endorsed this idea and has it prepared concrete proposals on how such a grain bank could be established?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2927331,ca.proc.d.1974-11-06.7.2.2,1974-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-GOVERNMENT POSITION ON PROPOSAL TO ESTABLISH A GRAIN BANK,,"Mr. Speaker, I think I would prefer to wait until my colleague returns from Rome. Negotiations are continuing and I know he has instructions to do everything that Canada can do to help meet the very serious problems now facing the world. It is probably the most serious problem the world has ever faced in this field.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2927332,ca.proc.d.1974-11-06.7.2.3,1974-11-06,intervention,,,,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-GOVERNMENT POSITION ON PROPOSAL TO ESTABLISH A GRAIN BANK,,"Why don't you lend-lease Otto?

",,,An hon. Member:,
2927333,ca.proc.d.1974-11-06.7.3,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-POSSIBILITY OF CURTAILING OTHER AID PROGRAMS TO PROVIDE ADDITIONAL FOOD AID,,,,,,
2927334,ca.proc.d.1974-11-06.7.3.1,1974-11-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-POSSIBILITY OF CURTAILING OTHER AID PROGRAMS TO PROVIDE ADDITIONAL FOOD AID,,"Mr. Speaker, my question is also to the Acting Secretary of State for External Affairs. Since the Secretary of State for External Affairs has stated in Rome that the government has allocated some $50 million out of our total aid spending to cure what he calls food problems in the world, may I ask if that involves any increase in the government's total aid budget? If it does, what existing aid programs is the government contemplating cutting to provide the additional food aid?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2927335,ca.proc.d.1974-11-06.7.3.2,1974-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-POSSIBILITY OF CURTAILING OTHER AID PROGRAMS TO PROVIDE ADDITIONAL FOOD AID,,"Mr. Speaker, this question was examined at great length in this House, in cabinet and in cabinet committee. An undertaking to supply about one million tons of grain annually, if it is in the form of food, represents an enormous increase in the funds put at the disposal of the countries of the world for food aid. We have been looking at the rest of the program to see whether this would involve us in having to cut back within the limits that we have established for our aid programs as a whole. We believe it will be possible to finance this increase in food aid within the three year period providing we can, with the support of parliament, increase the total amount of aid by perhaps 15 per cent each year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2927336,ca.proc.d.1974-11-06.7.4,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-POSSIBILITY OF CANADA SUPPLYING FERTILIZER AND OTHER AGRICULTURAL AIDS,,,,,,
2927337,ca.proc.d.1974-11-06.7.4.1,1974-11-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-POSSIBILITY OF CANADA SUPPLYING FERTILIZER AND OTHER AGRICULTURAL AIDS,,"May I ask a final supplementary question, Mr. Speaker. As the President of the Canadian International Development Agency has been quoted as saying that Canada, because of inflation and rising prices, will not be able to provide as much aid to third world countries as was provided formerly, and as fertilizer is in short supply in underdeveloped countries, will the Acting Secretary of State for External Affairs say
November 6, 1974

whether Canada is considering providing additional aid, such as fertilizer and high energy agricultural input aids, besides grain?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2927338,ca.proc.d.1974-11-06.7.4.2,1974-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-POSSIBILITY OF CANADA SUPPLYING FERTILIZER AND OTHER AGRICULTURAL AIDS,,"Mr. Speaker, dealing with the first part of the question, I hope members of the House noticed that when my colleague made his statement in Rome, he said that physical amounts of food are needed, not money. That is why Canada undertook to supply one million tons of grain every year for three years, instead of so many millions of dollars. That is the most practical response we can make. We are also pledging additional money to help in supplying other products which we may not be in the position to supply physically ourselves but which may be needed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2927339,ca.proc.d.1974-11-06.7.5,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2927340,ca.proc.d.1974-11-06.7.5.1.1,1974-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF SUGAR-GOVERNMENT ACTION TO PROTECT CONSUMER,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. An Ottawa man called the office of our parliamentary leader yesterday to say he had purchased a 10-pound bag of sugar in Ottawa one morning this week for $5.49 and had returned to the store one hour later to find that the price had jumped to $6.29, with no price being posted on the sugar, and as the price had gone up by 80 cents in one hour, can the minister indicate what action he is taking to protect consumers from this type of price gouging. Can he say whether he plans to take action to overcome the excessively high price of sugar in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2927341,ca.proc.d.1974-11-06.7.5.1.2,1974-11-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF SUGAR-GOVERNMENT ACTION TO PROTECT CONSUMER,"Mr. Speaker, I deplore the fact that the price of sugar has increased so much. The government will probably announce soon its sugar policy. As for the profiteering mentioned by the hon. member, I plan to introduce a bill very soon and I hope that this time the hon. member and his party will support it.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2927342,ca.proc.d.1974-11-06.7.6,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,EXPIRATION OF INTERNATIONAL SUGAR AGREEMENT- GOVERNMENT ACTION TO RENEGOTIATE AGREEMENT OR NEGOTIATE WITH CUBA,,,,,,
2927343,ca.proc.d.1974-11-06.7.6.1,1974-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,EXPIRATION OF INTERNATIONAL SUGAR AGREEMENT- GOVERNMENT ACTION TO RENEGOTIATE AGREEMENT OR NEGOTIATE WITH CUBA,,"Mr. Speaker, may I direct a supplementary question to the Minister of Industry, Trade and Commerce. As the international sugar agreement expired in December, 1973, what action has the Canadian government taken in trying to renegotiate that international agreement? Can the minister also tell the House whether he is negotiating a bilateral agreement
Oral Questions
between Cuba and ourselves for a guaranteed supply of sugar for this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2927344,ca.proc.d.1974-11-06.7.6.2,1974-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXPIRATION OF INTERNATIONAL SUGAR AGREEMENT- GOVERNMENT ACTION TO RENEGOTIATE AGREEMENT OR NEGOTIATE WITH CUBA,,"Mr. Speaker, there have been discussions aimed at getting the international sugar negotiations under way again. I cannot give the hon. member an up-to-date account of the status of those negotiations but I will be pleased to make inquiries and give that information to him and to the House.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2927345,ca.proc.d.1974-11-06.7.6.3,1974-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,EXPIRATION OF INTERNATIONAL SUGAR AGREEMENT- GOVERNMENT ACTION TO RENEGOTIATE AGREEMENT OR NEGOTIATE WITH CUBA,,"Mr. Speaker, may I ask a final supplementary question. As we import almost no sugar from Cuba, can the minister say whether he is involved in negotiations with that country in order to supply people in this country with Cuban sugar which would be guaranteed as to price and supply.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2927346,ca.proc.d.1974-11-06.7.6.4,1974-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXPIRATION OF INTERNATIONAL SUGAR AGREEMENT- GOVERNMENT ACTION TO RENEGOTIATE AGREEMENT OR NEGOTIATE WITH CUBA,,"No, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2927347,ca.proc.d.1974-11-06.7.6.5,1974-11-06,intervention,,,,ORAL QUESTION PERIOD,EXPIRATION OF INTERNATIONAL SUGAR AGREEMENT- GOVERNMENT ACTION TO RENEGOTIATE AGREEMENT OR NEGOTIATE WITH CUBA,,"Why not?

",,,An hon. Member:,
2927348,ca.proc.d.1974-11-06.7.7,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2927349,ca.proc.d.1974-11-06.7.7.1.1,1974-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIRPORTS,ST. SCHOLASTIQUE-INQUIRY AS TO MEETING WITH DELEGATION OF EXPROPRIATED PARTIES,"Mr. Speaker, I have a question for the Minister of Public Works and the Minister of Transport.
At midday, a fairly important delegation of expropriated people from St.-Scholastique asked the government to review their requests. They do not demand preferential treatment, but merely ask to be treated on an equal basis with the people from Pickering. May I ask if the government or the ministers concerned meet at noon-time with the representatives of that delegation, Mrs. Lafond and Mr. Raymond, and if they agreed on some sort of agreement to ensure fair treatment for the expropriated people from St.-Scholastique?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2927350,ca.proc.d.1974-11-06.7.7.1.2,1974-11-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,ST. SCHOLASTIQUE-INQUIRY AS TO MEETING WITH DELEGATION OF EXPROPRIATED PARTIES,"Mr. Speaker, expropriation matters in St.-Scholastique are obviously under the jurisdiction of my colleague, the Minister of Public Works. As for the number of people from St.-Scholastique whose situation has not been cleared yet, I think there are hardly a hundred left out of the original 3,000. All other cases have been settled, either through court decisions, or by mutual agreement, and I might ask my hon. colleague the Minister of Public Works if he believes people have been treated unfairly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2927351,ca.proc.d.1974-11-06.7.7.1.3,1974-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIRPORTS,ST. SCHOLASTIQUE-INQUIRY AS TO MEETING WITH DELEGATION OF EXPROPRIATED PARTIES,"Mr. Speaker, I have a supplementary.
The Minister of Transport says his colleague should answer my question. I would therefore like to hear the answer of the Minister of Public Works.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2927352,ca.proc.d.1974-11-06.7.7.1.4,1974-11-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AIRPORTS,ST. SCHOLASTIQUE-INQUIRY AS TO MEETING WITH DELEGATION OF EXPROPRIATED PARTIES,"Mr. Speaker, all I can tell the hon. member is I shall be meeting that delegation next Friday.

November 6, 1974
Oral Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2927353,ca.proc.d.1974-11-06.7.8,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,NATURAL RESOURCES,,,,,,
2927354,ca.proc.d.1974-11-06.7.8.1.1,1974-11-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,OFFSHORE RIGHTS OF BRITISH COLUMBIA-TEST CASE CONCERNING DEFINITION OF INLAND WATERS- GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources. Can the minister say whether in fact there are areas off Vancouver Island, such as inland waters, that were explicitly excluded from the test case put before the Supreme Court in 1967?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2927355,ca.proc.d.1974-11-06.7.8.1.2,1974-11-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL RESOURCES,OFFSHORE RIGHTS OF BRITISH COLUMBIA-TEST CASE CONCERNING DEFINITION OF INLAND WATERS- GOVERNMENT POSITION,"Mr. Speaker, I will have to check the record on so specific a question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2927356,ca.proc.d.1974-11-06.7.8.1.3,1974-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Esguimalt-Saanich):,Minister of Labour,ORAL QUESTION PERIOD,NATURAL RESOURCES,OFFSHORE RIGHTS OF BRITISH COLUMBIA-TEST CASE CONCERNING DEFINITION OF INLAND WATERS- GOVERNMENT POSITION,"Mr. Speaker, I understand a new test case is to be put. I would like to know whether the federal government will be supporting the position of the province of British Columbia or opposing it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2927357,ca.proc.d.1974-11-06.7.8.1.4,1974-11-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL RESOURCES,OFFSHORE RIGHTS OF BRITISH COLUMBIA-TEST CASE CONCERNING DEFINITION OF INLAND WATERS- GOVERNMENT POSITION,"Mr. Speaker, I gather the test case would relate to the inland waters as defined by that judgment. I think we will need to have further information on the exact relief being sought, particularly if the court has defined an area of inland waters which would be under provincial jurisdiction. It would be in our interests to work out with the province the exact demarcation of the two.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2927358,ca.proc.d.1974-11-06.7.9,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2927359,ca.proc.d.1974-11-06.7.9.1.1,1974-11-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LOANSHARKING-REASON FOR NOT CHARGING OFFENDERS,"Mr. Speaker, I have a question for the Minister of Justice. According to an RCMP superintendent, there is ample evidence now in police hands about loansharking activities in southern Ontario, but because loansharking as such is not an offence under the Criminal Code, no charges are being brought. However, lending money at exorbitant rates is a breach of the federal Small Loans Act and is a punishable offence. What does the government intend to do in order to help smash these organized crime operations and, in particular, what is the minister going to do to remind the enforcement agencies of the requirements of bringing a prosecution under that act?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2927360,ca.proc.d.1974-11-06.7.9.1.2,1974-11-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LOANSHARKING-REASON FOR NOT CHARGING OFFENDERS,"Mr. Speaker, the government will
introduce in the next few days a bill to amend the Act and deal precisely with those cases mentioned by the hon. member.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2927361,ca.proc.d.1974-11-06.7.9.1.3,1974-11-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LOANSHARKING-REASON FOR NOT CHARGING OFFENDERS,"Mr. Speaker, my question is to the Minister of Justice in relation to offences under the act which are now taking place. Does the minister have any information and is any suggestion going out to the enforcement agencies about offences under existing legislation?
[Mr. Drury.)

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2927362,ca.proc.d.1974-11-06.7.9.1.4,1974-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LOANSHARKING-REASON FOR NOT CHARGING OFFENDERS,"Mr. Speaker, it is of course our constant policy with regard to federal statutes and offences within them to examine the manner in which they are being obeyed and to investigate whether it seems appropriate to lay charges, whether the investigations indicate that is the proper method.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2927363,ca.proc.d.1974-11-06.7.10,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2927364,ca.proc.d.1974-11-06.7.10.1.1,1974-11-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING CONTINGENCY PLAN FOR OIL SPILL ON WEST COAST,"Mr. Speaker, I wish to direct my question to the Minister of the Environment. Several times in past weeks I have asked the minister whether she could table in the House a copy of the contingency plans her department has in the case of a major oil spill on the west coast. Is the minister now prepared to table such a plan?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2927365,ca.proc.d.1974-11-06.7.10.1.2,1974-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING CONTINGENCY PLAN FOR OIL SPILL ON WEST COAST,"Mr. Speaker, for some time now, hon. members opposite have been pressing me to table the plans to be carried out in the event of oil spills on the west coast.
I have tried to make them understand that I do not have any specific plan but rather contingency plans suitable for all kinds of circumstances, whether they be oil spills at sea or on land, on the east or the west coast, or spills of toxic substances on land. We have a system under which all the means at our disposal are coordinated by computer and can be adapted to any circumstance. To give an example of the efficiency of this plan-because I was pretty sure that the hon. member would ask further questions-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2927366,ca.proc.d.1974-11-06.7.10.1.3,1974-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING CONTINGENCY PLAN FOR OIL SPILL ON WEST COAST,"Order; order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927367,ca.proc.d.1974-11-06.7.10.1.4,1974-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING CONTINGENCY PLAN FOR OIL SPILL ON WEST COAST,"Mr. Speaker, I therefore made an inquiry about a hypothetical accident on the west coast. I got an answer and if I unrolled it, it would stretch from here to the hon. member's chair. I will use the usual means and send a messenger to hand it to him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2927368,ca.proc.d.1974-11-06.7.11,1974-11-06,,,,subtopic,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,,,,,
2927369,ca.proc.d.1974-11-06.7.11.1,1974-11-06,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, my question is for the Minister of the Environment. In view of the fact no government policy has been stated in this House regarding the use of Canada's fresh water supplies by the United States, and in view of the fact that you have and are aware of-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2927370,ca.proc.d.1974-11-06.7.11.2,1974-11-06,intervention,,,,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Order.

",,,Some hon. Members:,
2927371,ca.proc.d.1974-11-06.7.11.3,1974-11-06,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"-a firm policy statement on the export of Canadian water prepared and in files in your office-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2927372,ca.proc.d.1974-11-06.7.11.4,1974-11-06,intervention,,,,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Order.
November 6, 1974

",,,Some hon. Members:,
2927373,ca.proc.d.1974-11-06.7.11.5,1974-11-06,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"-why have you not presented this to the House? When will you do so, who is stopping you from presenting this to the House?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2927374,ca.proc.d.1974-11-06.7.11.6,1974-11-06,intervention,,,,ORAL QUESTION PERIOD,USE OF CANADA'S FRESH WATER SUPPLIES BY UNITED STATES-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Order.

",,,Some hon. Members:,
