basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931134,ca.proc.d.1974-11-22.2.6.1.2,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,LACK OF TELEPHONE AND TELEVISION FACILITIES IN NORTHERN NEWFOUNDLAND-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the terms of the motion which contains some reference to elements of immediate necessity. It being proposed pursuant to Standing Order 43 it cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931135,ca.proc.d.1974-11-22.2.6.1.3,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,LACK OF TELEPHONE AND TELEVISION FACILITIES IN NORTHERN NEWFOUNDLAND-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2931136,ca.proc.d.1974-11-22.2.6.1.4,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,LACK OF TELEPHONE AND TELEVISION FACILITIES IN NORTHERN NEWFOUNDLAND-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2931137,ca.proc.d.1974-11-22.2.6.1.5,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,LACK OF TELEPHONE AND TELEVISION FACILITIES IN NORTHERN NEWFOUNDLAND-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931138,ca.proc.d.1974-11-22.2.7,1974-11-22,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2931139,ca.proc.d.1974-11-22.2.7.1,1974-11-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask leave of the House to put a motion on a matter of urgent and pressing necessity. In view of testimony given by Neil McDermott, Secretary General of the International Commission of Jurists that the Chilean military junta is considering a scheme to send children of supporters of former president Salvador Allende to forced labour in rehabilitation camps, and in view of the Prime Minister's intervention on behalf of Valentyn Moroz, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House instruct the Prime Minister to inform the Chilean junta that we in Canada consider such action to be contrary to all principles of decency and humanity.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2931140,ca.proc.d.1974-11-22.2.7.2,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2931141,ca.proc.d.1974-11-22.2.7.3,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the terms of the motion being proposed pursuant to Standing Order 43 and containing elements of immediacy. It cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931142,ca.proc.d.1974-11-22.2.7.4,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2931143,ca.proc.d.1974-11-22.2.7.5,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2931144,ca.proc.d.1974-11-22.2.7.6,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED INTERVENTION OF PRIME MINISTER ON BEHALF OF CERTAIN CHILEAN CHILDREN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931145,ca.proc.d.1974-11-22.2.8,1974-11-22,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2931146,ca.proc.d.1974-11-22.2.8.1.1,1974-11-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENCE OF ABORTION PROVISION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I rise to propose a motion on a matter of urgent and pressing necessity. In view of the renewed representations made to most members of the House, not only in person over the past few weeks but also by hundreds of telegrams and letters, urging the House to examine the abortion laws now freely in existence in this country, and in view of the fact that this is a matter dealing with life itself, I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
That the government be instructed to form forthwith a committee comprised of members of this House to thoroughly investigate this entire area affording such organizations as the Alliance for Life and others, in fact, all segments of our society, the opportunity to express their views on a matter involving the very lives of thousands of unborn children,

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2931147,ca.proc.d.1974-11-22.2.8.1.2,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENCE OF ABORTION PROVISION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The House has heard the terms of the motion. With due respect I would call the hon. member's attention to the provisions of Standing Order 43 which read as follows:
A motion may, in case of urgent and pressing necessity ...

November 22, 1974
Representation Act, 1974
The Chair can only assume that the use of the word ""urgent"" and in addition the words ""pressing necessity"" makes specific reference to the fact that a motion be not only important, as the subject matter of the motion is, but have an element of immediacy, of ""urgent and pressing necessity"". I am afraid, with due respect to the hon. member, that I am not able to see that the matter, while important, has any more urgency today than it did in the last parliament or that it will have in future parliaments. It is a matter of prominent and important concern to all members of the House but surely the fact of recent representations cannot take it out of the level of continuing concern and place upon it the element of urgent and pressing necessity as declared by the terms of the Standing Order. I, therefore, regret that I cannot put the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931148,ca.proc.d.1974-11-22.2.9,1974-11-22,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
2931149,ca.proc.d.1974-11-22.2.9.1.1,1974-11-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMITTEE REVIEW OF OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise, pursuant to Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that Canadian postal service has deteriorated to such an extent that businesses such as McConnell Nursery Co. have to curtail a major portion of their business because they cannot depend on the postal service to be reliable, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That this House direct the operations of the Post Office to the Standing Committee on Transport and Communications for immediate review, and implementation of the Samson, Belair, Riddel, Stead report on the Post Office that recommends the return of mail transportation to the more efficient private carriers.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2931150,ca.proc.d.1974-11-22.2.9.1.2,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMITTEE REVIEW OF OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The element of the collapse of the firm referred to gives, without further detail, at least some indication of immediacy. Accordingly, I must ask whether there is unanimous consent to adopt the motion being proposed pursuant to Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931151,ca.proc.d.1974-11-22.2.9.1.3,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMITTEE REVIEW OF OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2931152,ca.proc.d.1974-11-22.2.9.1.4,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMITTEE REVIEW OF OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2931153,ca.proc.d.1974-11-22.2.9.1.5,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMITTEE REVIEW OF OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931154,ca.proc.d.1974-11-22.2.10,1974-11-22,,,,subtopic,ROUTINE PROCEEDINGS,"REPRESENTATION ACT, 1974 MEASURE TO PROVIDE FOR REPRESENTATION IN THE HOUSE OF COMMONS AND ESTABLISH ELECTORAL BOUNDARIES COMMISSIONS",,,,,,
2931155,ca.proc.d.1974-11-22.2.10.1,1974-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"REPRESENTATION ACT, 1974 MEASURE TO PROVIDE FOR REPRESENTATION IN THE HOUSE OF COMMONS AND ESTABLISH ELECTORAL BOUNDARIES COMMISSIONS",,"for leave to introduce Bill C-36, to provide for representation in the House of Commons, to establish electoral boundaries commissions and to remove the temporary suspension of the Electoral Boundaries Readjustment Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2931156,ca.proc.d.1974-11-22.2.10.2.1,1974-11-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2931157,ca.proc.d.1974-11-22.3,1974-11-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2931158,ca.proc.d.1974-11-22.3.1,1974-11-22,,,,subtopic,ORAL QUESTION PERIOD,SUGAR-ATTITUDE OF CANADA TOWARDS NEW INTERNATIONAL AGREEMENT AND PRICE TO BE OFFERED,,,,,,
2931159,ca.proc.d.1974-11-22.3.1.1,1974-11-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SUGAR-ATTITUDE OF CANADA TOWARDS NEW INTERNATIONAL AGREEMENT AND PRICE TO BE OFFERED,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. As Canadian housewives and Canadians generally pay what is probably the highest price in the world for sugar as a result of Canada's inflexibility and parsimonious attitude to producing countries during the 1973 sugar talks, will the minister assure the House that Canada will now take the lead in negotiating a new sugar agreement.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2931160,ca.proc.d.1974-11-22.3.1.2,1974-11-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SUGAR-ATTITUDE OF CANADA TOWARDS NEW INTERNATIONAL AGREEMENT AND PRICE TO BE OFFERED,,"Mr. Speaker, we shall be interested in negotiating a new sugar agreement if we can find the basis for a new sugar agreement which will provide for stability of supply for consuming nations and fair prices to producing nations. So far we have not been able to find that basis.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2931161,ca.proc.d.1974-11-22.3.1.3,1974-11-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SUGAR-ATTITUDE OF CANADA TOWARDS NEW INTERNATIONAL AGREEMENT AND PRICE TO BE OFFERED,,"A supplementary question, Mr. Speaker. In order to avoid the confusion which arose during the 1973 sugar talks concerning Canada's unwillingness to negotiate a fair price for sugar, will the minister tell the House what price Canada is now offering sugar producing countries for their sugar?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2931162,ca.proc.d.1974-11-22.3.1.4,1974-11-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SUGAR-ATTITUDE OF CANADA TOWARDS NEW INTERNATIONAL AGREEMENT AND PRICE TO BE OFFERED,,"Mr. Speaker, no active negotiations are going on at present. I indicated to the House that we have two preparatory groups which are ready to proceed, both with respect to questions concerning stability of supply and the question of price. We shall be prepared to sit down with producing nations as soon as they indicate to us that they are prepared to meet, as well. I should point out also that Canada is not alone in wishing to take part in these negotiations. Canada is but one of a number of consuming nations. A large number of under-developed countries are consuming nations and net importers of sugar rather than net exporters. They, too, have very important views on the price of sugar.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2931163,ca.proc.d.1974-11-22.3.2,1974-11-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2931164,ca.proc.d.1974-11-22.3.2.1.1,1974-11-22,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE INCREASE IN DOMESTIC SUGAR PRODUCTION-RESULTS OF CONSULTATIONS BETWEEN MINISTERS,"Mr. Speaker, may I direct a supplementary question to the Minister of Agriculture. In view of the statement of the Minister of Consumer and Corporate Affairs, made in the

November 22, 1974

House on November 7, that he was waiting impatiently for the Minister of Agriculture's recommendations as to the possibility of increasing to a certain extent sugar production in Canada, has the minister conferred with the Minister of Consumer and Corporate Affairs about this? If so, what were the minister's recommendations? If not, will the minister please explain to the House his tardiness in this matter.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2931165,ca.proc.d.1974-11-22.3.2.1.2,1974-11-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE INCREASE IN DOMESTIC SUGAR PRODUCTION-RESULTS OF CONSULTATIONS BETWEEN MINISTERS,"Mr. Speaker, the Minister of Consumer and Corporate Affairs and I are always conferring about something. May I inform the hon. member that one reason the document in question was not sent to the hon. member for Perth-Wil-mot sooner is this: I was meeting representatives of the sugar beet producers of Canada in my office and we are actively working together in trying to solve this problem.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2931166,ca.proc.d.1974-11-22.3.3,1974-11-22,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2931167,ca.proc.d.1974-11-22.3.3.1.1,1974-11-22,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-REASON FOR HIGH PRICES IN CANADA,"Mr. Speaker, may I direct a supplementary question to the Minister of Consumer and Corporate Affairs. In view of reports to the effect that sugar companies in the United States have increased profits by between 1,200 per cent and 2,000 per cent and as sugar costs the consumer in Canada almost one third more than it costs the consumer in the United States, let me ask, what in hell is going on with sugar prices in Canada.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2931168,ca.proc.d.1974-11-22.3.4,1974-11-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2931169,ca.proc.d.1974-11-22.3.4.1.1,1974-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-FUTURE EFFECT ON CANADIAN AUTO AND RELATED INDUSTRIES OF LAY-OFFS IN UNITED STATES,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Considering that 100,000 automotive workers in the United States have received word that they will be laid off immediately or very soon, and, consequently, as the industry has announced that it will lay off workers in Windsor, St. Thomas, Ajax and Oshawa, and that more lay-offs will follow in Canada, what has the minister's department done in terms of forecasting future lay-offs? Further, what plans has the department made in order to deal with these forthcoming, serious lay-offs in this industry?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2931170,ca.proc.d.1974-11-22.3.4.1.2,1974-11-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-FUTURE EFFECT ON CANADIAN AUTO AND RELATED INDUSTRIES OF LAY-OFFS IN UNITED STATES,"Mr. Speaker, we have the matter under continuing study. I indicated that I participated recently in a number of meetings with members of the industry. As for the second part of the question, let me refer the hon. member to the statement made by the President of the United Auto Workers of America. He pointed out that Canadian economic policy seems to be much better designed to maintain a buoyant climate for the automobile industry in this country than is the case in his country.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2931171,ca.proc.d.1974-11-22.3.4.1.3,1974-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-FUTURE EFFECT ON CANADIAN AUTO AND RELATED INDUSTRIES OF LAY-OFFS IN UNITED STATES,"A supplementary question, Mr. Speaker. The president of the UAW was comparing what they have down there with what we have, and I suppose in that context his recommendation was not bad. I do not want to be frivolous, although the minister has tried to suggest this is not a serious matter, as he usually does. May I ask the minister this: As it is estimated that one job in six or seven in Canada is related directly or indirectly to the automotive industry, what studies has the minister's department undertaken into the indirect effects of United States lay-offs which will affect employment not only in southern Ontario, but everywhere from St. John's to Vancouver? Has the minister's department determined what other industries will be affected if the inevitable lay-offs in the automotive industry take place? What has the minister done to counter the indirect effects?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2931172,ca.proc.d.1974-11-22.3.4.1.4,1974-11-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-FUTURE EFFECT ON CANADIAN AUTO AND RELATED INDUSTRIES OF LAY-OFFS IN UNITED STATES,"Mr. Speaker, we do not accept the premise of the hon. member's question. We do not think there will be the large number of lay-offs to which he refers. I have said to him that we expect lay-offs of a short and periodic nature from time to time, as a result of the situation in the United States. Indeed, at present we are witnessing a number of lay-offs in companies supplying parts to U.S. automobile manufacturers but, according to indications, these will be of a relatively short duration. I do not anticipate, at present, massive lay-offs in Canada such as have taken place in the United States, or such as the premise or preamble to the hon. member's question suggest.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2931173,ca.proc.d.1974-11-22.3.5,1974-11-22,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED REDUCTION OF DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES,,,,,,
2931174,ca.proc.d.1974-11-22.3.5.1,1974-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED REDUCTION OF DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES,,"Mr. Speaker, may I ask a final supplementary question. Considering that consumers in Canada, automotive workers in Canada and in the United States and the American government have all been pressing the government of Canada to bring down the price of automobiles in Canada, which would be a method miles ahead of any other for generating employment in the industry in Canada, and considering that on the assembly line in Oshawa this morning two identical cars were produced, one to go the United States and one to be sold in Canada for $1,000 more than is charged in the United States for that car, the price differential being considerably greater than the 7 per cent or 8 per cent differential the minister has talked about, when is the minister finally going to do something to reduce the price differences in this industry?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2931175,ca.proc.d.1974-11-22.3.5.2,1974-11-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED REDUCTION OF DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES,,"Mr. Speaker, as I have assured the hon. member and indicated to this House recently, we have made real progress in narrowing these price differentials. I remind the hon. member that the Canadian market is strong, probably for two reasons, these being, first, the general economic climate of this country, and second, the fact that the price differential has been narrowing. I remind the hon. member that import today account for close to 15 per cent of the total market, whereas two years

November 22, 1974
Oral Questions
ago they accounted for close to 25 per cent. That is a reflection of the narrowing of the price difference.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2931176,ca.proc.d.1974-11-22.3.5.3,1974-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED REDUCTION OF DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES,,"With respect, it is not.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2931177,ca.proc.d.1974-11-22.4,1974-11-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2931178,ca.proc.d.1974-11-22.4.1,1974-11-22,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTION IN UNITED STATES PUBLICATION CANADIANS,,,,,,
2931179,ca.proc.d.1974-11-22.4.1.1.1,1974-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,SUGGESTION IN UNITED STATES PUBLICATION CANADIANS,DIRT FARMERS AND TRAPPERS-GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
A few day ago, a big and influential American magazine, which is very close to the American government, stated that if it were not for American industries, Canadians would be only trappers and dirt farmers. I should like to know whether the Prime Minister or some high official of the government has challenged the magazine and advised it that at one time the Canadians saved the United States and that even today, were it not for Canadian raw materials, several of our insignificant southern friends, such as the one who showed off in the Baron Magazine, would be starving like rats. Has the Prime Minister advised them of that?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2931180,ca.proc.d.1974-11-22.4.1.1.2,1974-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SUGGESTION IN UNITED STATES PUBLICATION CANADIANS,DIRT FARMERS AND TRAPPERS-GOVERNMENT POSITION,"No, Mr. Speaker, we cannot waste our time replying to all the nonentities who have such erroneous opinions about Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2931181,ca.proc.d.1974-11-22.5,1974-11-22,,,,topic,CONFLICT OF INTEREST,,,,,,,
2931182,ca.proc.d.1974-11-22.5.1,1974-11-22,,,,subtopic,CONFLICT OF INTEREST,DIFFERENCE BETWEEN GUIDELINES FOR CABINET MINISTERS AND CIVIL SERVANTS-GOVERNMENT POSITION,,,,,,
