basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929154,ca.proc.d.1974-11-14.11.1.2,1974-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"What I have said does not change anything I have said previously on this subject. The matter was raised for the first time in the presence of the Israeli ambassador and since for several months I have had a standing invitation to go to Israel, I said that if the time were convenient to the Israeli Ambassador and the Israeli government, and if this means of transport was convenient I would leave the matter of the arrangements to the Israeli embassy. And the Israeli embassy took it from there.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2929155,ca.proc.d.1974-11-14.11.1.3,1974-11-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"I am under the impression, and I think I am right, that the minister knew, sooner or later, and more particularly before he left-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2929156,ca.proc.d.1974-11-14.11.1.4,1974-11-14,intervention,,,,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"Oh, oh!

",,,Some hon. Members:,
2929157,ca.proc.d.1974-11-14.11.1.5,1974-11-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"-in the company of the Ambassador and Mr. Bronfman that he would be using a private plane. On what basis did he consent to travel in this way and on what basis did he believe it would be proper for him to use this private plane?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2929158,ca.proc.d.1974-11-14.11.1.6,1974-11-14,intervention,,,,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"On the basis that he could not walk across the Atlantic!

",,,An hon. Member:,
2929159,ca.proc.d.1974-11-14.11.1.7,1974-11-14,intervention,,,,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"Oh, oh!

",,,Some hon. Members:,
2929160,ca.proc.d.1974-11-14.11.1.8,1974-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONFLICT OF INTEREST,BASIS ON WHICH MINISTER OF NATIONAL HEALTH AND WELFARE ACCEPTED USE OF BRONFMAN JET FOR TRIP TO ISRAEL,,"Order. This is the last type of subject on which I want to intervene. However, the minister has been asked several times on what basis he thought that this was proper and he has replied consistently, it seems to me, that the arrangements were made by the Israeli embassy. To ask the minister to repeat the same answer seems to me to be counterproductive.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929161,ca.proc.d.1974-11-14.12,1974-11-14,,,,topic,SUGGESTED REFERENCE OF USE OF BRONFMAN JET BY MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL TO STANDING COMMITTEE,,,,,,,
2929162,ca.proc.d.1974-11-14.12.1,1974-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,SUGGESTED REFERENCE OF USE OF BRONFMAN JET BY MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL TO STANDING COMMITTEE,,,"A supplementary to the Prime Minister. In this House on November 12, the right hon. gentleman, answering a question I had put to him, said that the trip by the Minister of National Health and Welfare was excepted from the prohibited kind because of the suggestion-and I quote the right hon. gentleman's words-that the trip had been ""arranged by the host government."" The minister concerned has now indicated to us that in fact he was present at and party to the decision to use a private jet for a public trip. Consequently, this trip was not in the category exempted according to the Prime Minister's answer. In the light of possible conflict of interest involved here would the Prime Minister agree to have this whole question referred to an appropriate standing committee of the House so that hon. members might consider in an official way all the arrangements connected with the trip and so that we could help establish guidelines which should prevail in the future in case other ministers show the kind of judgment displayed by the Minister of National Health and Welfare?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2929163,ca.proc.d.1974-11-14.12.2,1974-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED REFERENCE OF USE OF BRONFMAN JET BY MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL TO STANDING COMMITTEE,,,"Mr. Speaker, without conceding the premise of the question, one which I don't accept, may I say that I agree, of course, with the suggestion made by the hon. member. I would remind hon. members that the government has put to the House and to the standing committee the whole question of conflict of interest as it applies to all members and, of course, any member of the House could help to bring this particular matter before that committee. It would apply to all members, of course, as well as to ministers. I am not precluding any discussion, necessarily. I am just asking opposition members, particularly, to get on with it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929164,ca.proc.d.1974-11-14.12.3,1974-11-14,intervention,,,,SUGGESTED REFERENCE OF USE OF BRONFMAN JET BY MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL TO STANDING COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2929165,ca.proc.d.1974-11-14.12.4,1974-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,SUGGESTED REFERENCE OF USE OF BRONFMAN JET BY MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL TO STANDING COMMITTEE,,,"A supplementary to the Minister of National Health and Welfare. Now that he has made the trip to Israel and back again in the Bronfman plane, may we expect another blast against the brewing industry in the near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2929166,ca.proc.d.1974-11-14.13,1974-11-14,,,,topic,STRIKE OF PHARMACISTS IN QUEBEC-GOVERNMENT INTENTION WITH REGARD TO BILL S-9,,,,,,,
2929167,ca.proc.d.1974-11-14.13.1,1974-11-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,STRIKE OF PHARMACISTS IN QUEBEC-GOVERNMENT INTENTION WITH REGARD TO BILL S-9,,,"Mr. Speaker, my question is one I was attempting to ask last week of the Prime Minister. But since the Minister of National Health and Welfare has now returned, I will ask him whether he has been made aware of the strike of a large group of pharmacists in Quebec last week and whether, knowing the background of this strike and its serious implications, he will indicate by withdrawing or revising Bill S-9 the federal intention to protect the interest of the consumer and deter restrictive and costly retail practices?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2929168,ca.proc.d.1974-11-14.13.2,1974-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,STRIKE OF PHARMACISTS IN QUEBEC-GOVERNMENT INTENTION WITH REGARD TO BILL S-9,,,"Bill S-9, which I hope will be introduced in the
November 14, 1974

House very soon, is intended to protect consumers and to improve access by consumers to information on drugs sold over the counter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2929169,ca.proc.d.1974-11-14.14,1974-11-14,,,,topic,PUBLIC SERVICE,,,,,,,
2929170,ca.proc.d.1974-11-14.14.1,1974-11-14,,,,subtopic,PUBLIC SERVICE,LACK OF TRANSLATORS TO PROVIDE TRANSLATIONS OF DOCUMENTS FOR COMMITTEES,,,,,,
2929171,ca.proc.d.1974-11-14.14.1.1,1974-11-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,PUBLIC SERVICE,LACK OF TRANSLATORS TO PROVIDE TRANSLATIONS OF DOCUMENTS FOR COMMITTEES,,"Mr. Speaker, I should like to put a question to the President of the Treasury Board.
Since the papers tabled at the special committee on egg marketing at the request of the members of that committee are originally in English and that there is a much too long delay before we get the French copy, may I ask the minister whether translators are scarce and if so, can he also tell us whether additional staff will be hired to correct that condition?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2929172,ca.proc.d.1974-11-14.14.1.2,1974-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,LACK OF TRANSLATORS TO PROVIDE TRANSLATIONS OF DOCUMENTS FOR COMMITTEES,,"Mr. Speaker, I will inquire. I do not know whether there is a scarcity of translators, but it happens sometimes that the demand is heavy and that it is impossible to anticipate all circumstances, especially the tabling of papers. It is difficult to expect the Translation Bureau to produce instant French versions when they have not been advised a few weeks in advance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2929173,ca.proc.d.1974-11-14.14.1.3,1974-11-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,PUBLIC SERVICE,LACK OF TRANSLATORS TO PROVIDE TRANSLATIONS OF DOCUMENTS FOR COMMITTEES,,"Mr. Speaker, I have a supplementary question.
Although I am willing to accept the minister's reasons, I should like to ask him whether, in the case of documents from an established agency, existing documents which are not new and which are necessary for the information of committee members, it would not be possible to strive to provide translations as soon as possible, I mean, within 24 hours.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2929174,ca.proc.d.1974-11-14.14.1.4,1974-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,PUBLIC SERVICE,LACK OF TRANSLATORS TO PROVIDE TRANSLATIONS OF DOCUMENTS FOR COMMITTEES,,"Mr. Speaker, we have always asked, as well as the government, translation services to give priority to the documents of interest to the House of Commons.

Oral Questions
indeed in many cases what is simply junk mail, to persons having no desire to receive it?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2929175,ca.proc.d.1974-11-14.14.1.5,1974-11-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PUBLIC SERVICE,LACK OF TRANSLATORS TO PROVIDE TRANSLATIONS OF DOCUMENTS FOR COMMITTEES,,"Mr. Speaker, the hon. member must be aware that this bill was brought before the House to be significantly amended. It has now been referred to the Standing Committee on Justice and Legal Affairs, and I should invite the hon. member to submit his representations to this committee where he will obtain all pertinent information either from me, my parliamentary secretary or a departmental official.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2929176,ca.proc.d.1974-11-14.15,1974-11-14,,,,topic,COAL SHORTAGE IN UNITED STATES-POSSIBILITY OF SUPPLY FROM MARITIMES AND WESTERN CANADA,,,,,,,
2929177,ca.proc.d.1974-11-14.15.1,1974-11-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,COAL SHORTAGE IN UNITED STATES-POSSIBILITY OF SUPPLY FROM MARITIMES AND WESTERN CANADA,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the serious coal shortage which is developing in the United States, will western Canada and the maritimes be requested to supply coal to central Canada?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2929178,ca.proc.d.1974-11-14.15.2,1974-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",COAL SHORTAGE IN UNITED STATES-POSSIBILITY OF SUPPLY FROM MARITIMES AND WESTERN CANADA,,,"Mr. Speaker, while arrangements
between the provincial government and the federal government have been underway regarding a longer term shipment of coal both for steaming and metallurgical purposes to central Canada, it is not likely that those arrangements will be completed within the very immediate future.
 * *

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2929179,ca.proc.d.1974-11-14.16,1974-11-14,,,,topic,TRANSPORT,,,,,,,
2929180,ca.proc.d.1974-11-14.16.1,1974-11-14,,,,subtopic,TRANSPORT,ABILITY OF RAILWAYS TO HANDLE EXTRA COAL FROM MARITIMES AND WESTERN CANADA,,,,,,
2929181,ca.proc.d.1974-11-14.16.1.1,1974-11-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,TRANSPORT,ABILITY OF RAILWAYS TO HANDLE EXTRA COAL FROM MARITIMES AND WESTERN CANADA,,"Mr. Speaker, may I put a supplementary question to the Minister of Transport. Can Canada's transportation system handle this extra coal that will have to be brought from the west and the east?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2929182,ca.proc.d.1974-11-14.17,1974-11-14,,,,topic,CANADA CORPORATIONS ACT,,,,,,,
2929183,ca.proc.d.1974-11-14.17.1,1974-11-14,,,,subtopic,CANADA CORPORATIONS ACT,USE OF LIST OF STOCKHOLDERS SUPPLIED UNDER ACT AS MAILING LISTS FOR UNSOLICITED JUNK MAIL,,,,,,
2929184,ca.proc.d.1974-11-14.17.1.1,1974-11-14,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,CANADA CORPORATIONS ACT,USE OF LIST OF STOCKHOLDERS SUPPLIED UNDER ACT AS MAILING LISTS FOR UNSOLICITED JUNK MAIL,,"Mr. Speaker, I have a question I should like to direct to the Minister of Consumer and Corporate Affairs. Why does the minister or his department allow the practice to continue whereby, under the Canada Corporations Act, chapter 10, section 111, subsection (1), any stockholder of a company can receive on request the names of all other stockholders, in view of the fact that some individuals or organizations are abusing this privilege by sending out propaganda unsolicited, and

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2929185,ca.proc.d.1974-11-14.17.1.2,1974-11-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,CANADA CORPORATIONS ACT,USE OF LIST OF STOCKHOLDERS SUPPLIED UNDER ACT AS MAILING LISTS FOR UNSOLICITED JUNK MAIL,,"Mr. Speaker, I am afraid I missed the first part of the question; would the hon. gentleman please repeat it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2929186,ca.proc.d.1974-11-14.17.1.3,1974-11-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,CANADA CORPORATIONS ACT,USE OF LIST OF STOCKHOLDERS SUPPLIED UNDER ACT AS MAILING LISTS FOR UNSOLICITED JUNK MAIL,,"Mr. Speaker, the fact is that central Canada is going to run out of coal as a result of a shortage and a strike in the United States. In view of the fact that coal has to come from eastern and western Canada, I am wondering whether Canada's transportation system will be adequate to meet this extra requirement?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2929187,ca.proc.d.1974-11-14.17.1.4,1974-11-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,CANADA CORPORATIONS ACT,USE OF LIST OF STOCKHOLDERS SUPPLIED UNDER ACT AS MAILING LISTS FOR UNSOLICITED JUNK MAIL,,"I hope so, Mr. Speaker. We have instituted a monitoring system so that we have all the rolling stock in the right place at the right moment, and I hope this will be the case here.
1318

November 14, 1974
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2929188,ca.proc.d.1974-11-14.18,1974-11-14,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2929189,ca.proc.d.1974-11-14.18.1,1974-11-14,,,,subtopic,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,,,,,
2929190,ca.proc.d.1974-11-14.18.1.1,1974-11-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. On October 30 I posed some questions with regard to the Canstel study concerning a steel complex on the east coast. At that time the minister stated that translation difficulties were holding up the tabling of the report, and he said it might be tabled within a week or ten days. Has the minister any further information to give the House today about when the report will be tabled?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2929191,ca.proc.d.1974-11-14.18.1.2,1974-11-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"Mr. Speaker, the situation is precisely as the hon. member outlined; the report is ready except for translation. If I can make the necessary arrangements today I will be meeting with Premier Regan in Halifax, either tonight or tomorrow, and we will be discussing the report. I will not be giving him an official copy, as it were, but I will try and get the report into the House next week as soon as the translation is completed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2929192,ca.proc.d.1974-11-14.19,1974-11-14,,,,topic,CONFLICT OF INTEREST,,,,,,,
2929193,ca.proc.d.1974-11-14.19.1,1974-11-14,,,,subtopic,CONFLICT OF INTEREST,REQUEST FOR REFERENCE OF SUBJECT MATTER TO COMMITTEE-GOVERNMENT POSITION,,,,,,
2929194,ca.proc.d.1974-11-14.19.1.1,1974-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CONFLICT OF INTEREST,REQUEST FOR REFERENCE OF SUBJECT MATTER TO COMMITTEE-GOVERNMENT POSITION,,"Mr. Speaker, may I direct a question to the government House leader. In view of the impression the Prime Minister gave that the question of conflict of interest has already been referred to committee, whereas in fact there has been no such reference in this parliament-I am sure the Prime Minister did not mean to mislead the House in any respect but he did create a wrong impression-would the government House leader give the House his assurance that he will move the reference of this question to the appropriate committee at the first opportunity?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929195,ca.proc.d.1974-11-14.19.1.2,1974-11-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONFLICT OF INTEREST,REQUEST FOR REFERENCE OF SUBJECT MATTER TO COMMITTEE-GOVERNMENT POSITION,,"Yes, Mr. Speaker, I can give that undertaking. I intend to move such a reference, just as a reference was proposed in the last session.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2929196,ca.proc.d.1974-11-14.20,1974-11-14,,,,topic,AGRICULTURE,,,,,,,
2929197,ca.proc.d.1974-11-14.20.1,1974-11-14,,,,subtopic,AGRICULTURE,SUGGESTED ENFORCEMENT OF AGREEMENT TO PLACE LAND IN GARDINER DAM AREA UNDER IRRIGATION,,,,,,
2929198,ca.proc.d.1974-11-14.20.1.1,1974-11-14,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,AGRICULTURE,SUGGESTED ENFORCEMENT OF AGREEMENT TO PLACE LAND IN GARDINER DAM AREA UNDER IRRIGATION,,"Mr. Speaker, my question is for the Prime Minister. In view of the statement in the Speech from the Throne that the government will propose a number of measures to increase food production, and in view of the statement made in Rome that world food production must be increased, can the Prime Minister inform the House whether or not the government is taking steps to enforce the federal-provincial agreement of 1958 requiring the government of Saskatchewan to place 50,000

acres under irrigation in the Diefenbaker Lake, Gardiner dam area?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2929199,ca.proc.d.1974-11-14.20.1.2,1974-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,SUGGESTED ENFORCEMENT OF AGREEMENT TO PLACE LAND IN GARDINER DAM AREA UNDER IRRIGATION,,"I will inquire, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929200,ca.proc.d.1974-11-14.20.1.3,1974-11-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,AGRICULTURE,SUGGESTED ENFORCEMENT OF AGREEMENT TO PLACE LAND IN GARDINER DAM AREA UNDER IRRIGATION,,"Mr. Speaker, I rise on a question of privilege arising out of the answer given to me by the Solicitor General to the question that I raised earlier today. Since the reply to my question, my office has been in touch with the travel agency concerned, and I find that the Solicitor General has misinformed the House, giving us only part of the answer. The travel agency informs me that the RCMP have been in touch from time to time with various people. They have been in touch with the travel agency some time ago regarding a trip by Mr. Atkinson to Prince Edward Island.
My question of privilege is that I think the Solicitor General should clarify some of the statements that he made. For example, he referred to the fact that the RCMP would not be checking on anyone unless they were suspected of subversive or criminal activity. Since they have been checking on Mr. Atkinson on at least one occasion and on other people, I wonder whether or not the Solicitor General does suspect him or anybody else of subversive activity.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2929201,ca.proc.d.1974-11-14.20.1.4,1974-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTED ENFORCEMENT OF AGREEMENT TO PLACE LAND IN GARDINER DAM AREA UNDER IRRIGATION,,"Order, please. The hon. member must realize that he is pursuing, after the conclusion of the question period, a supplementary question to the Solicitor General. While this may be desirable on the basis of information that he has, the matter may be worth pursuing on another question period, perhaps tomorrow. I really cannot see that further questioning of the Solicitor General at this moment under the guise of a question of privilege is permissible under the rules.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929202,ca.proc.d.1974-11-14.20.1.5,1974-11-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,AGRICULTURE,SUGGESTED ENFORCEMENT OF AGREEMENT TO PLACE LAND IN GARDINER DAM AREA UNDER IRRIGATION,,"Mr. Speaker, on the question of privilege, I think the question that was put to me was whether or not Mr. Atkinson had recently been subject to surveillance by the RCMP, and the answer to the question is no. Whether at some time in the past he was subject to surveillance I did not inquire of the RCMP. I think reference was made to 1971 or 1972 so I would have to check back.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2929203,ca.proc.d.1974-11-14.21,1974-11-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2929204,ca.proc.d.1974-11-14.21.1,1974-11-14,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2929205,ca.proc.d.1974-11-14.21.1.1,1974-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Deputy House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I should like to ask the House leader whether he would make his usual statement regarding business that the government proposes to place before the House in the coming week.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
