basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2928662,ca.proc.d.1974-11-13.2.12.3.2,1974-11-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENTS UNDER PUBLIC SERVICE ADMINISTRATION ACT TO BILINGUAL POSITIONS,"I am
informed by the Public Service Commission as follows: The Public Service Employment Act does not provide for the appointment of unilingual persons to bilingual positions. However, following the Parliamentary Resolution on Official Languages through an Order-in-Council and related regulations (Order-in-Council P.C. 1973-1949) pursuant to the exclusion provisions of the Public Service Employment Act (section 39), the Commission was empowered to make appointments of unilinguals to bilingual positions under certain prescribed circumstances. Since the issuing of the Order-in-Council in question, (July 6, 1973) 869 (12 per cent) appointments of unilingual persons to bilingual positions were made by departments under delegation of the Commission's authority, and 847 (20.5 per cent) appointments of unilingual persons were made by the Commission itself. For the same period, 6:968 appointments of bilingual persons to bilingual positions were made by departments under delegation, and 4,113 were made by the Commission itself.
November 13, 1974

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2928663,ca.proc.d.1974-11-13.2.12.4.1,1974-11-13,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION APPLICATIONS,"1.	As of September 30, 1974, how many claims for disability pensions were on hand and, of these, how many were (a) over three years old (b) two years old (c) a year old (d) nine months old (e) six months old?
2.	As of September 30, 1974, how many claims were outstanding for First World War Veterans?
3.	What was the number of First World War Veterans residing (a) in Canada (b) outside of Canada as of September 30, 1974?
4.	What was the death rate of veterans during each year 1970 to 1974 to date?
5.	How many applications were received by the Canadian Pension Commission from September 1973 to September 1974?
6.	(a) Of the number adjudicated upon, how many were resolved (i) in favour of (ii) against the veteran (b) as of September 1974, how many applications were still on hand?
7.	Of the 8,708 applications for pensions on hand in September 1973, how many of these were still on hand in September 1974?
8.	What is the average cost to process an application for pension from date of application to final adjudication?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2928664,ca.proc.d.1974-11-13.2.12.4.2,1974-11-13,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION APPLICATIONS,"1. Five thousand nine hundred twenty (disability claims): (a) None, (b) 3; (c) 1,211; (d) No statistics are kept at the nine month period however 1,929 were ten months old or more; (e) No statistics are kept at the six month period however 3,887 were five months old or more.
2.	Statistics of outstanding claims are not kept by periods of service.
3.	Estimated from the 1971 Census and disability pension statistics: (a) 91,800; (b) 5,300.
4.	Estimated death rate: 1970, 1.7 per cent; 1971, 1.8 per cent; 1972, 1.9 per cent; 1973, 2.0 per cent; 1974, 2.1 per cent.
5.	From August 24, 1973 to August 23, 1974, 8,175 (disability and death claims).
6.	(a) Of the 10,499 applications (disability and death claims) adjudicated upon from August 24, 1973 to September 23, 1974: (i) 42.5 per cent; (ii) 57.5 per cent, (b) 6,068.
7.	There were 8,708 applications (disability and death claims) on hand as of September 24, 1973. A further 7,859 applications were received in the year ending September 24, 1974. Of this total of 16,567, 1,216 which were more than one year old were still on hand.
8.	Statistics are not kept in a form that would enable the provision of an accurate answer to this question.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2928665,ca.proc.d.1974-11-13.2.12.5.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WIVES ACCOMPANYING MEMBERS OF PARLIAMENT ON OFFICIAL DELEGATIONS,"Will the Secretary of State for External Affairs, by extending official invitations, give recognition to the valuable contribution made by a spouse accompanying a Member of Parliament who represents his or her country as a member of an official delegation?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928666,ca.proc.d.1974-11-13.2.12.5.2,1974-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WIVES ACCOMPANYING MEMBERS OF PARLIAMENT ON OFFICIAL DELEGATIONS,"The Secretary of State for External Affairs recognizes the value, on appropriate occasions, of Members of Parliament being accompanied by their spouses when representing Canada on an official delegation. The appropriateness of issuing invitations to spouses would depend on the nature of the delegation's objectives
Order Paper Questions
and activities and on the wishes of the host country, institution or international organization.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2928667,ca.proc.d.1974-11-13.2.13,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF EXTERNAL AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,,,,,
2928668,ca.proc.d.1974-11-13.2.13.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF EXTERNAL AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"How many public servants in the Department of External Affairs received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928669,ca.proc.d.1974-11-13.2.13.2,1974-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,"DEPARTMENT OF EXTERNAL AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"(a) 212; (b) 73; (c) One.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2928670,ca.proc.d.1974-11-13.2.14,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF SECRETARY OF STATE PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,,,,,
2928671,ca.proc.d.1974-11-13.2.14.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF SECRETARY OF STATE PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"How many public servants in the Department of the Secretary of State received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928672,ca.proc.d.1974-11-13.2.14.2,1974-11-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,"DEPARTMENT OF SECRETARY OF STATE PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"(a) 112; (b) Eight; (c) One.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2928673,ca.proc.d.1974-11-13.2.15,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF MINISTER OF STATE FOR URBAN AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,,,,,
2928674,ca.proc.d.1974-11-13.2.15.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF MINISTER OF STATE FOR URBAN AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"How many public servants in the Ministry of State for Urban Affairs received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928675,ca.proc.d.1974-11-13.2.15.2,1974-11-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,"DEPARTMENT OF MINISTER OF STATE FOR URBAN AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"(a) 31; (b) Four; (c) nil.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2928676,ca.proc.d.1974-11-13.2.16,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,,,,,
2928677,ca.proc.d.1974-11-13.2.16.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"How many public servants in the Department of Consumer and Corporate Affairs received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928678,ca.proc.d.1974-11-13.2.16.2,1974-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,"DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"(a) 97; (b) 14; (c) One.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2928679,ca.proc.d.1974-11-13.2.17,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF JUSTICE PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,,,,,
2928680,ca.proc.d.1974-11-13.2.17.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF JUSTICE PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"How many public servants in the Department of Justice received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928681,ca.proc.d.1974-11-13.2.17.2,1974-11-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,"DEPARTMENT OF JUSTICE PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"(a) 328; (b) 269; (c) 34.

November 13, 1974
Order Paper Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2928682,ca.proc.d.1974-11-13.2.18,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF TRANSPORT PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,,,,,
2928683,ca.proc.d.1974-11-13.2.18.1,1974-11-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF TRANSPORT PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"How many public servants in the Department of Transport received T4 slips for 1973 showing gross remuneration in excess of (a)$20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2928684,ca.proc.d.1974-11-13.2.18.2,1974-11-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,"DEPARTMENT OF TRANSPORT PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000",,"(a) 732;
(b)	27; (c) Three.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2928685,ca.proc.d.1974-11-13.2.19,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,MONEY SPENT BY INFORMATION CANADA,,,,,,
2928686,ca.proc.d.1974-11-13.2.19.1,1974-11-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,MONEY SPENT BY INFORMATION CANADA,,"1.	How much money was spent by Information Canada during (a) 1971 (b) 1972 (c) 1973 (d) the first six months of 1974?
2.	How much money is to be allotted to Information Canada for the years (a) 1975 (b) 1976?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2928687,ca.proc.d.1974-11-13.2.19.2,1974-11-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,MONEY SPENT BY INFORMATION CANADA,,"In so far as
Information Canada is concerned, the answers are as follows; 1. (a) 1971-72, $8,101,568.58; (b) 1972-73, $9,058,875.72;
(c)	1973-74, $10,966,153.46; (d) 1974-75, $2,875,872.74.
2.	(a) 1975-76, Main Estimates not yet approved; (b) 1976-77, Unknown.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2928688,ca.proc.d.1974-11-13.2.20,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-MANITOBA, 1972-73",,,,,,
2928689,ca.proc.d.1974-11-13.2.20.1,1974-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-MANITOBA, 1972-73",,"1.	How many parole staff (positions) were there in Manitoba for the year 1972-73?
2.	How much did it cost to maintain each position on the average?
3.	How much was the total annual budget of the two National Parole Service Offices in Manitoba (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in Manitoba for 1972-73?
5.	How many cases did the John Howard Society of Manitoba have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of Manitoba for 1972-73?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928690,ca.proc.d.1974-11-13.2.20.2,1974-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-MANITOBA, 1972-73",,"1. Eighteen.
2.	$12,616.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	Two thousand one hundred sixty-two.
5.	One thousand one hundred fifty-seven.
6.	$43,630.
Notes; 1(a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar year basis. 1(b) Parts 4 and 5, Figures shown represent man-months of supervision, not individual cases. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for services rendered basis.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2928691,ca.proc.d.1974-11-13.2.21,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-SASKATCHEWAN, 1972-73",,,,,,
2928692,ca.proc.d.1974-11-13.2.21.1,1974-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-SASKATCHEWAN, 1972-73",,"1.	How many parole staff (positions) were there in Saskatchewan for the year 1972-73?
2.	How much did it cost to maintain each position on the average?

3.	How much was the total annual budget of the two National Parole Service Offices in Saskatchewan (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in Saskatchewan for 1972-73?
5.	How many cases did the John Howard Society of Saskatchewan have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of Saskatchewan for 1972-73?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928693,ca.proc.d.1974-11-13.2.21.2,1974-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-SASKATCHEWAN, 1972-73",,"1. Eleven.
2.	$14,139.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	One thousand one hundred fifteen.
5.	Six hundred seventy-eight.
6.	$27,365.
Notes: 1(a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar year basis. 1(b) Parts 4 and 5, Figures shown represent man-months of supervision, not individual cases. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for services rendered basis.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2928694,ca.proc.d.1974-11-13.2.22,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-ALBERTA, 1972-73",,,,,,
2928695,ca.proc.d.1974-11-13.2.22.1,1974-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-ALBERTA, 1972-73",,"1.	How many parole staff (positions) were there in Alberta for the year 1972-73?
2.	How much did it cost to maintain each position on the average?
3.	How much was the total annual budget of the two National Parole Service Offices in Alberta (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in Alberta for 1972-73?
5.	How many cases did the John Howard Society of Alberta have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of Alberta for 1972-73?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928696,ca.proc.d.1974-11-13.2.22.2,1974-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-ALBERTA, 1972-73",,"1. Nineteen.
2.	$13,393.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	Two thousand five hundred seventy-one.
5.	One thousand fifty-four.
6.	$48,625.
Notes: 1(a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar year basis. 1(b) Parts 4 and 5, Figures Shown represent man-months of supervision, not individual cases. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for services rendered basis.
November 13, 1974

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2928697,ca.proc.d.1974-11-13.2.23,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-BRITISH COLUMBIA, 1972-73",,,,,,
2928698,ca.proc.d.1974-11-13.2.23.1,1974-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-BRITISH COLUMBIA, 1972-73",,"1.	How many parole staff (positions) were there in British Columbia for the year 1972-73?
2.	How much did it cost to maintain each position on the average?
3.	How much was the total annual budget of the two National Parole Service Offices in British Columbia (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in British Columbia for 1972-73?
5.	How many cases did the John Howard Society of British Columbia have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of British Columbia for 1972-73?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928699,ca.proc.d.1974-11-13.2.23.2,1974-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-BRITISH COLUMBIA, 1972-73",,"1.
Thirty-three.
2.	$13,980.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	Two thousand five hundred seventy-one.
5.	Four hundred ninety-two.
6.	John Howard Society of British Columbia, $37,490; John Howard Society of Vancouver Island, $5,555.
Notes: 1(a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar basis. 1(b) Parts 4 and 5, Figures shown represent man-months of supervision, not individual cases. 1(c) Part 5, Combined figure of both the John Howard Society of British Columbia and the John Howard Society of Vancouver Island. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for service basis.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2928700,ca.proc.d.1974-11-13.2.24,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-QUEBEC, 1972-73",,,,,,
2928701,ca.proc.d.1974-11-13.2.24.1,1974-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-QUEBEC, 1972-73",,"1.	How many parole staff (positions) were there in Quebec for the year 1972-73?
2.	How much did it cost to maintain each position on the average?
3.	How much was the total annual budget of the two National Parole Service Offices in Quebec (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in Quebec for 1972-73?
5.	How many cases did the John Howard Society of Quebec have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of Quebec for 1972-73?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928702,ca.proc.d.1974-11-13.2.24.2,1974-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-QUEBEC, 1972-73",,"1.
Fifty-five.
2.	$13,741.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	Nine thousand eight hundred forty-one.
5.	Two thousand fifty-four.
6.	$70,270.
Notes: 1(a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar year
Order Paper Questions
basis. 1(b) Parts 4 and 5, Figures shown represent man-months of supervision, not individual cases. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for services rendered basis.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2928703,ca.proc.d.1974-11-13.2.25,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-NOVA SCOTIA, 1972-73",,,,,,
2928704,ca.proc.d.1974-11-13.2.25.1,1974-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-NOVA SCOTIA, 1972-73",,"1.	How many parole staff (positions) were there in Nova Scotia for the year 1972-73?
2.	How much did it cost to maintain each position on the average?
3.	How much was the total annual budget of the two National Parole Service Offices in Nova Scotia (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in Nova Scotia for 1972-73?
5.	How many cases did the John Howard Society of Nova Scotia have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of Nova Scotia for 1972-73?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2928705,ca.proc.d.1974-11-13.2.25.2,1974-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-NOVA SCOTIA, 1972-73",,"1. Eleven.
2.	$14,166.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	Eight hundred twenty-five.
5.	One thousand nine hundred seventy-two.
6.	$56,060.
Notes: 1(a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar year basis. 1(b) Parts 4 and 5, Figures shown represent man-months of supervision, not individual cases. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for services rendered basis.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2928706,ca.proc.d.1974-11-13.2.26,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"PAROLE STAFF POSITIONS-ONTARIO, 1972-73",,,,,,
