basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931031,ca.proc.d.1974-11-21.15.1.1.36,1974-11-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What are you going to do?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2931032,ca.proc.d.1974-11-21.15.1.1.37,1974-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What am I going to do? The minister was hollering about a mandate a few moments ago: the problem is yours.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2931033,ca.proc.d.1974-11-21.15.1.1.38,1974-11-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is not an answer. We want to know what you think.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2931034,ca.proc.d.1974-11-21.15.1.1.39,1974-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This government was elected. If they want the opposition to provide the solution, that is another thing. But it is a most amazing and fatuous way of dealing with the problem. This government was elected to govern, and they turn around and ask us what we would do. What a way to act! This motion indicates that nothing is being done to deal with the problem of inflation. It sets out, in its provisions with regard to the resource industries, to rend this country apart and strike at the heart of confederation. Madam Speaker, I commend this motion to all members of the House, those who want to think about it, those who go beyond blind adherence and cupidity in so far as the policies of this government are concerned.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2931035,ca.proc.d.1974-11-21.15.1.1.40,1974-11-21,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, it is a great privilege for me to have the opportunity to take part in this debate on the budget. I believe this is one of the most crucial and difficult budgets a Canadian finance minister has ever had to present. It comes at a time when the international financial and economic situations are in a state of turmoil and near chaos, when there is an increasing sense of frustration and despair, and when there has been a significant slowdown in economic activity while inflation continues to rage and the balance of payments deficits of oil importing countries soar to potentially disastrous levels.
While it is true that Canada has not been as directly affected as many countries in terms of oil imports and crop failures-which are the major causes of the present international predicament-still, due to our position as one of the world's great trading nations, we are extremely vulnerable to the unpredictable winds of international economic developments. With this background of uncertain and adverse developments from abroad, the minister's normally difficult task of providing economic and fiscal leadership and direction for Canada has increased immeasurably. However, it is my belief that he has succeeded admirably.
Madam Speaker, my training has qualified me in several spheres. However, the few economics courses which I took in university, and my not always successful attempts at managing the household budget, are not sufficient to enable me to discuss Monday evening's budget in the detail which I would like. However, there are many on both sides of this House who do possess the qualifications to do so, and I look forward to their comments with interest and no small degree of envy. For my part, I would like to discuss the budget in terms of its impact on the constituents I represent.
Toronto-Lakeshore, the constituency I have the honour to represent, is situated in the borough of Etobicoke, one of the six boroughs which comprise metropolitan Toronto. The trouble with representing a Toronto riding is that everyone lumps you in with the 20 or so other Toronto ridings. However, while many concerns and interests are common to all metro ridings, the degree and intensity of these concerns differ from constituency to constituency, and while the people may not readily identify with a federal electoral district as such, they do identify with communities and neighborhoods within that district. It is in the setting of these communities and neighborhoods
November 21, 1974

that interests and problems are articulated and priorities established.
In Toronto-Lakeshore there are six distinct communities: Mimico, New Toronto, Long Branch, Alderwood, Queensway and Sunny Lea. Undoubtedly, the predominant concern of the people of these communities, as it is with most Canadians, is inflation measured in terms of soaring food prices, lack of moderately priced housing, record high mortgage rates and the day to day battle between the individual's pay cheque and rising costs. However, because of the economic, social and demographic composition of the communities, their priorities, although sometimes similar, often differ from those of other metro ridings.
The constituency I represent has a high percentage of senior citizens and, as such, measures to protect this group from inflation are continually being pushed. I was particularly pleased to see two such measures in the throne speech, namely, the elimination of the earnings test on retirement pensions for persons aged 65 to 70, and the payment of allowances to spouses aged 60 to 65 of old age security recipients.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2931036,ca.proc.d.1974-11-21.15.1.1.41,1974-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not enough.

",,,An hon. Member:,
2931037,ca.proc.d.1974-11-21.15.1.1.42,1974-11-21,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It may not be enough, but at least it is a start in the right direction. The budget contains a number of measures which should go a long way in lessening the impact of inflation on our senior citizens. The $1,000 exemption for interest and dividends, although available to all taxpayers, will have an especially beneficial effect on the elderly, who very often have much greater dependency than others on this form of income. The $1,000 deduction for pension income will come as a welcome tax relief to the elderly.
The same is true of the provision which will permit the transfer of the age exemption from one spouse who does not require it to the other who does, when completing the income tax return. I would like to see more of this kind of realistic and practical government flexibility in other programs. A final point before leaving this subject. I hope the government will act during this session to provide increased funding for senior citizens housing. There is a great need for more of this type of housing in my constituency, and I am sure this is true of many other constituencies.
However, I must say I was pleased with the emphasis the Minister of Finance (Mr. Turner) placed on housing in his budget. The proposal to produce 200,000 houses or more per year is commendable. The reduction of the sales tax on building and construction materials to 5 per cent, and the removal of the sales tax on construction equipment and on materials used in municipal water distribution systems should reduce the cost to the home buyer. The registered home ownership savings plan and the $500 grants to those purchasing new, moderately priced housing units will enable more Canadians to purchase a home. These measures and others contained in the budget should provide much needed stimulus for residential construction.
Another aspect of the housing situation which has attracted a considerable amount of interest in Toronto-Lakeshore is development designed to rejuvenate existing homes and neighborhoods; for example, the Laburnam
The Budget-Mr. Robinson
project. I commend the Department of Urban Affairs for the increasing emphasis it is placing on this kind of project and ask them to encourage more such projects in the future. I would hope that Laburnam would be followed through and completed.
Madam Speaker, the overwhelming proportion of my constituents are middle-income earners many of whom are unionized. There has been a growing demand among union members that some form of cost of living allowance- COLA-provision be written into their labour agreements. There are certain serious weaknesses with the COLA provision, such as the consumer price index which is the basis of measurement and tends to underestimate the effects of inflation on lower income groups and overestimates its impact on higher income groups. Nevertheless, it remains perhaps the only acceptable mechanism to protect workers committed to long-term contracts.
While I am on this general subject I would like to say a few words about the growing number of strikes and lockouts, particularly in the public sector. I feel the public's patience and understanding in this regard is nearly exhausted. In terms of their number, disrupting effects and cost, strikes have reached an intolerable level. The point has been reached where management, labour and government must seek other alternatives. I am hopeful that before this parliament is over, progress in this direction will be made.
I have mentioned that a high proportion of my constituents are middle-income earners in the $8,000 to $15,000 a year range. During the past year or so I believe there has been growing resentment among this group; young couples beginning a family, the trained, experienced workers buying a home, and university graudates starting their careers feel that government has forgotten them or, worse, is taking them for granted. These people find themselves caught in the middle at budget time, with tax relief going to the lower income groups in order to assist them with inflation and to business enterprises in order that they may sustain or expand economic activity and employment opportunities. They feel their hard-earned tax dollars are spent on programs aimed at other groups and other interests, and too often they find serious abuses and inefficiencies in these programs.
Although I do not agree entirely with these sentiments, the fact is that this is how a growing number perceive the situation. This middle-income group has traditionally been the strongest supporter of social programs and legislation. However, I fear a backlash has been developing against certain such programs. Without the support of Canada's middle-income earners, new, needed social legislative measures will be in jeopardy, if not doomed. The government must act to wipe out abuses and inefficiencies in existing programs. In the same light, it must show or ask companies to show that tax concessions and other assistance to large businesses are not just increasing profits but, rather, are creating more employment and/or providing reduced prices to the consumer.
We must again provide some form of incentive for middle-income earners, incentive which many of them believe is now absent. All too frequently I come across university

November 21, 1974
The Budget-Mr. Robinson
graduates who are on unemployment insurance or welfare. They find the opportunities to employ their talents are too few, the rewards too small and the alternatives both attractive and available; that is, welfare and unemployment insurance. I believe the budget which the minister presented Monday offers more to the middle-income earner than has been offered by any other budget in a good many years. A great many of my constituents will be able to look at a number of measures which are contained in this budget and say, ""That is good for me."" The most obvious of these measures are the personal income tax cuts. While the greatest benefits will be received by lower income earners, and rightly so, these tax cuts, both this year and in 1975 will assist most Canadians.
I have already mentioned other measures which will directly assist many middle-income earners, such as the housing initiatives aimed at reducing the cost and increasing the accessibility of home ownership, the interest and dividend deductions and other proposals such as the Canada Savings Bonds provisions which are designed to protect an individual's savings. In addition, there is the removal of the 12 per cent sales tax on adult clothing and footwear, implemented last July by order in council, along with sales tax reductions on a number of items ranging from buses to bicycles. I congratulate the minister for the removing such tax. I know that metropolitan Toronto will benefit from this measure: we need many buses and a great deal of subway equipment and I am happy to note that such equipment will not be subject to tax.
Although the Minister of Finance did not specifically mention in his budget speech the needs of the Canadian forces, I should like to do so at this time. It is my understanding that to perform the tasks outlined in the 1972 report, the Canadian forces will require a minimum strength of 82,000 personnel, together with the replacement of obsolete and obsolescent equipment, as well as the provision of new, sophisticated equipment required to keep our forces up to date. I hope the minister will also find funds to provide the expertise, ships, planes and ground forces to more adequately guarantee our sovereignty from sea to sea and in fact from our shores to the 12-mile limit and even out to the 200-mile limit, because we must project our fishing rights and the environment.
I began, Mr. Speaker, by giving a brief description of the world's severe economic situation which was the setting for the budget. The Minister of Finance said that the world is ""in a fragile and precarious state, suffering from severe inflation and the gathering forces of recession."" I should like to conclude by saying that the need for international co-operation has never been greater, if we are to avoid international catastrophe. This need for co-operation and joint action was reflected during the past year by such gatherings as the Law of the Sea Conference in the summer, the recent World Food Conference at home and other international economic meetings.
Unfortunately, the potential of these gatherings has been undermined by petty national and regional jealousies and interests. Just last week we had a demonstration of this with the United States placing quotas on beef and pork. History has shown that attempts to provide this kind of unfair protection for national producers during periods of economic uncertainty have snowballed, resulting in

economic and social disaster for the international community.
I congratulate the Minister of Finance for his budget presentation last Monday night. It provides needed leadership and determination in the fiscal field, yet contains the flexibility needed to cope with unforeseen international developments. The measures incorporated in it will, I believe, have a beneficial impact in the fight against inflation while at the same time guarding against recession. Finally, I see the budget as an optimistic appraisal of Canada's potential and, at the same time, a realistic assessment of the dangers we must face.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2931038,ca.proc.d.1974-11-21.15.1.1.43,1974-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Minister of Finance (Mr. Turner) took it upon himself to show the government team in its true light. Within a few hours, the minister served-us a speech, that is the budget speech which, while professing to be a government program, constitutes paradoxically a condemnation of the government by the government.
Throughout his speech, the minister managed to expose the hoax the people had already started to suspect. He recognized having misled Parliament through his erroneous forecasts, which he naturally attributes to others, the international context, the weather, poor crops throughout the world, monetary difficulties, market fluctuations, the price of gold and God knows what else!
He admitted having deceived the people who do remember that the right hon. Prime Minister (Mr. Trudeau) once condemned the removal of the 11 per cent tax on building materials. He particularly deceived the population by suggesting that he would lead a fierce battle against inflation, while today, dropping the gloves and worrying about a possible recession rather than about the present inflation, he leaves the battle before the first round has even been called.
Mr. Speaker, ever since 1968 until now, the Liberal government never had the intention nor the desire to control inflation. Never mind that, we, under the leadership of the leader of the opposition, to whom I wish to pay a tribute for the stirring speech he made in the House yesterday, will not give up.
One need be neither astute nor very suspicious to see this budget as the first step in a carefully planned and orchestrated game, a game that the Liberals have been playing for some time with our country and our federation. This budget, if we look at its highlights and provisions carefully, treats inflation as a trifle, something to acknowledge but not really worth seriously worrying about. The various provisions of the budget move in every direction so imperceivably that it is impossible to glean exactly the direction in which the government is going or the direction the country should follow.
This document comes from those wonderful people who offered Canada leadership, that strange, elusive quality that only the Liberals can offer and, as we were told by their hucksters, only they can deliver. This budget has done for statesmanlike leadership and economic leader-
November 21, 1974

ship what the Boston strangler did for door to door canvassing.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2931039,ca.proc.d.1974-11-21.15.1.1.44,1974-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931040,ca.proc.d.1974-11-21.15.1.1.45,1974-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"However, let us leave this staring gap in the budget provisions and look closely at the one thing about which there is no doubt in this budget no doubt in the mind of the Minister of Finance and no doubt in the mind of the Prime Minister (Mr. Trudeau). The big red machine, in all its grandeur and arrogance, is picking a fight. Those gunslingers, the Minister of Finance and the Prime Minister, with the itchy trigger fingers have saddled up and are eager to do battle with the people of Alberta. In any event, the big red machine seems prepared to fire the first shot and keep its guns loaded.
I suppose, Mr. Speaker, they figure that Alberta is Alberta and only Tories come from Alberta, so why not take them on. The real people, the Liberals' heartland of support-the golden triangle and central Canada-will be proud of the way the big red machine takes on the oilmen of Alberta: it might even push the machine a few points up in the polls.
Let us consider who the brave Minister of Finance is really aiming at in his budget. Alberta and her rights to the development of secondary industry and a renewable and consistent economic base happens to be one target. But there are others. What about Newfoundland and her hopes for royalties and development, thanks to her resources; or Nova Scotia, Prince Edward Island and New Brunswick? They, too, are directly implicated: they are directly in the line of the big red machine's sputtering cannon. Indeed, what this finance minister who rides high in the saddle has really done is cast a pall of smoke over the growing hopes of maritimers for the type of mineral and resource wealth that recent encouraging finds have given them every reason to build their hopes and aspirations on for the future. Of course, when one notes how much patronage the big red machine would lose if the maritimes enjoyed an economy that DREE would not have to support, one can understand the big red machine's desire to scuttle any hopes there.
The people of Quebec, how well they are served by their gunslinging representatives in the federal cabinet! The Quebec caucus of the big red machine may think that the Prime Minister and the Minister of Finance are taking aim at Alberta, but closer examination reveals that those Quebec members who think they are looking out over the gunsights at Alberta are really looking into a mirror.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2931041,ca.proc.d.1974-11-21.15.1.1.46,1974-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931042,ca.proc.d.1974-11-21.15.1.1.47,1974-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How they serve confederation! How they stand ""solide"", as they used to say, as their leader takes away their province's mineral and resource rights, along with those of other provinces! The Minister of Finance always boasts that he seeks example budgets from many Canadians of all walks of life. That is, indeed, an admirable practice for such a straight-shooter. But I have to wonder-indeed, I have to ask-whether the section on resource taxation read by the minister in the House might not have been written by Rene Levesque. As a former resource minister, Mr. Levesque knows full well how much Quebec's prosperity and economic growth depend on
The Budget-Mr. Wagner
its natural resources, and that a threat to those resources would aid in so many ways the separatist cause.
No province, no territory, no group of Canadians who seek or enjoy improved services through their provincial government can escape the effects of the budget's implications. It is, as I said, an old game, a game steeped in victory for the red machine, a game bathed in cynicism and deceit. The Liberals have always liked what confrontation does for them politically. They have always liked painting things black and white, choosing sides and watching the opinion polls come their way. The Minister of Energy, Mines and Resources (Mr. Macdonald) did it in 1973 during the energy crisis that never was, and indeed the red machine's figures at the polls jumped high enough for them to coast home in July of 1974.
The Prime Minister, when minister of justice, built his reputation on confrontation with his own province. In more devious fashion they did the same thing in 1970, overreacting and spreading panic by their own extremism. But oh how their popularity soared and they coasted through on that. I would like to have more belief in this government, more belief of this Minister of Finance; but I say there is no basis in fact for any faith whatever.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2931043,ca.proc.d.1974-11-21.15.1.1.48,1974-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931044,ca.proc.d.1974-11-21.15.1.1.49,1974-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is a basis in fact and a basis in history to believe that this government will seek in every way to manipulate this battle, to exaggerate its proportions and to extenuate its circumstances so as to reap maximum partisan gain. Our hope, Mr. Speaker, lies in the ability of Premier Lougheed and the other provincial premiers to work out meaningful options based more on public interest than the self-serving options of this minister and his government.
Once again I say that leadership is not being exercised by the federal government-only brinksmanship of the worst order. Leadership in the form of statesmanship will have to come from other sources and other major levels of government in Canada. My leader exposed yesterday the duplicity of this government, duplicity which covers everything from personal conduct-I need not give any examples-to insincerity of commitment and purpose.
This budget is another example of that manipulative ability, common to Liberals, to divide the nation while campaigning as great unifiers once the divisions they have begun are established. They have sought to divide Francophone from Anglophone when it has suited their purpose. Now they have returned to their old target-confederation itself. As the government seeks to divide Canada into easterners and westerners, producers and consumers, exporters and importers, as they seek to label their enemies and patronize their friends, as they seek to wreak dissension and disunity, I am confident, Mr. Speaker, that your compatriots and mine will remember that, above all, we are Canadians-Canadians who have worked out our problems before, patched up our differences and risen above the chameleon qualities of the demagogue and the political huckster.
They will recall how long we have striven to achieve the unity of purpose and sanity of approach which have pro-

November 21, 1974
The Budget-Mr. Wagner
tected and nurtured our nation's growth and development. Let us remain resolved that these little men who sit opposite shall not tear us asunder.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2931045,ca.proc.d.1974-11-21.15.1.1.50,1974-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931046,ca.proc.d.1974-11-21.15.1.1.51,1974-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, there is a verse in a very well known song by Gilbert Becaud which says: The train we take always takes us somewhere. Well, the train of the supporting measures which are found in the budget speech of November 18 is taking Confederation straight into bankruptcy.
I want to consider for a while the interference of the federal government into the area of natural resources, for this is indeed a case of real interference.
After having pondered over the possibility of meddling with exchange markets, carried out, through its URBEX projects, a general offensive in the area of urban planning, tried to lay its hands on the income which may flow from the development of off-shore mineral deposits, the government becomes excessively centralist in a number of chapters of the communications file, assuming increasingly more jurisdiction in a clearly cultural area, interfering at the level of territorial development through its community programs and what have you. This federal administration has finally decided to deliberately and off-handedly tackle the provincial governments through its taxation of resources.
By brutally asserting that royalties, taxes and other payments to provincial governments will no longer be deductible from taxable income at the federal level, the present federal government itself is violating the national energy agreement reached last March or, at the very least, is jeopardizing the survival of national consensus in the name of equity between east and west.
Of course, this way it is first of all reneging on the deal with the producing provinces of Alberta and Saskatchewan. But, at the same time, it is calling down upon itself the collective anger of the premiers of this country. The government, by this violation of the spirit and the letter of British North America Act section 109, is opening the door to a major constitutionnal conflict which will have a decisive effect. Reactions are already piling up and I shall spare the House that subject. In fact, they are coming from all corners of the country.
It is equally clear that Ottawa is looking for a confrontation and will get it.
Assuredly the present federal government, besides putting aside the limits that it imposed upon itself when formulating the long promised and awaited-for policy which is self-evident if we consider Bill C-32 and the new budget, wishes and is looking for a showdown. To be sure, if they had wanted one they would not have done otherwise.
With the government refusing to allow royalties paid to provinces as deductions for federal income tax purposes, the Prime Minister of the country has proved his inadequacy in building Canada's more and more complex future. It might well be that he is not interested in it anymore.

Here we are in Canada, Mr. Speaker, with a Prime Minister presumably elected in 1968 to tighten the bonds of national unity and he is speaking pocketbooks when he is talking about a policy which could lead Confederation to the brink of the precipice.
It is under the same Prime Minister who boasted of taming the Parti Quebecois, of ""having no good done"" to young impatient Quebecers and who at first was elected because of that, that Quebec has seen its independentist movement rise like a meteor. He has no more managed to tame the P.Q. than he has managed or wants to manage to tame inflation. It is under this same Prime Minister that western alienation is gaining steam.
Had the present paradoxical, cynical, Machiavellian, Prime Minister of this country chosen to prove the nonviability of Confederation, he would not have proceeded otherwise.
The Minister of Finance in his unilateral approach in the field of resource taxation missed a fine opportunity to both promote exports and loosen up federal-provincial relationships.
The Trojan horse that has become the equalization program-there is talk of $253 million more for Quebec, but that is not sure-must not put to sleep either provincial governments or responsible authorities. One Trojan horse trick in history is enough.
Before concluding, because I will not be repeating here points that would be relevant to this debate that I had ample opportunity to express on November 4 last, I like to think that the Quebec government in particular will not be prepared to sell its rights. Let it realize that one day it could be its turn. Let it not wait to react firmly, officially and publicly. Let it not wait until the federal government glances at the power and mining resources in Quebec. The claims, and even more so, the legitimate aspirations for any ""sovereignty"", for obtaining increased powers, must all resist the federal millions.
Mr. Speaker, perhaps for the first time in the history of this country, provincial governments must understand and use the weapon of disinterested, total and open solidarity on an acceptable compromise in face of a central government which seems to be stricken with political panic and whose recent reelection can already be viewed as the greatest disservice in modern times Canadians did themselves.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
