basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929930,ca.proc.d.1974-11-18.7,1974-11-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2929931,ca.proc.d.1974-11-18.7.1,1974-11-18,,,,subtopic,GOVERNMENT ORDERS,TRUST COMPANIES ACT,,,,,,
2929932,ca.proc.d.1974-11-18.7.1.1.1,1974-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"that Bill S-7, to authorize federal trust companies and loan companies to increase the monetary limit of their borrowing power and to issue subordinated notes, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2929933,ca.proc.d.1974-11-18.7.1.1.2,1974-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"Mr. Speaker, I do not wish to delay this item of business but I should like to draw to the attention of the House the fact that there is one provision in the bill which I think should be drawn to the attention of the public.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2929934,ca.proc.d.1974-11-18.7.1.1.3,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"Perhaps the hon. member would wait until we proceed to third reading. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929935,ca.proc.d.1974-11-18.7.1.1.4,1974-11-18,intervention,,,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"Agreed.

",,,Some hon. Members:,
2929936,ca.proc.d.1974-11-18.7.1.1.5,1974-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"On division.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2929937,ca.proc.d.1974-11-18.7.1.1.6.1,1974-11-18,,,,stagedirection,,,,Motion agreed to.,,,,
2929938,ca.proc.d.1974-11-18.7.1.1.7,1974-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"that the bill be read the third time and do pass.
Grain

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2929939,ca.proc.d.1974-11-18.7.1.1.8,1974-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"Mr. Speaker, I should like to read the following clause from page 7 of the bill. It is merely to emphasize what I think is advertised time and time again with regard to trust companies. It reads:
(16) Notwithstanding the Canada Deposit Insurance Corporation Act or any bylaw made thereunder, money received by a company Irom the issue of a subordinated note or by way of a subordinated shareholder loan shall be deemed not to be a deposit for purposes of that act.
There are far too many people in this country who, when they see an advertisement with regard to a guaranteed deposit of a trust or loan company, believe that the investment is guaranteed as to repayment. We have had some unfortunate incidents in the past where that has not been so. The only guarantee is that the obligation is guaranteed as to the rate of interest that will be paid. I am glad to see this provision in the bill, and I hope that trust companies will emphasize that any investment under a guaranteed certificate is not guaranteed as to payment under the Canada Deposit Insurance Corporation Act. That is all I have to say on this bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2929940,ca.proc.d.1974-11-18.7.1.1.9,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"Is it the pleasure of the House to adopt the said motion?
Motion agreed to and bill read the third time and passed. [DOT] * *

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929941,ca.proc.d.1974-11-18.7.2,1974-11-18,,,,subtopic,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,,,,,,
2929942,ca.proc.d.1974-11-18.7.2.1.1,1974-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"that Bill C-10, to amend the Prairie Grain Advance Payments Act, be read the second time and referred to the Standing Committee on Agriculture.
He said: Mr. Speaker, the cash advance legislation has been an important part of the available means for farmers to obtain cash in the prairies apart from actual delivery opportunities. At the time the legislation was first introduced there were long delays in the delivering of the farmer's crop to the Canadian Wheat Board. We were in a situation for a number of years where the whole of the farmer's crop could not be delivered during the course of the crop year. The situation has changed considerably and in that regard we have been going through a period of years, including this year, when quotas have opened rather rapidly and indeed to very high levels during the course of the crop year. At this point, for instance, although we are only several months into the crop year there is not only a significant quota on all grades of wheat but the quota for the top grade is in fact open, so that farmers have a tremendous delivery opportunity.
Notwithstanding this, the cash advance legislation should not be neglected, and in our view should be kept in tune with the possible needs for important cash early in the season in advance of delivery opportunities. Indeed, it should be noted by the House that the commitment to increase the maximum in the cash advance legislation from $6,000 to $15,000 was part of the over-all review of our feed grain policy and the introduction of the opportunity for farmers to deliver their feed grains and wheat,

November 18, 1974
Grain
oats and barley to the domestic market without delivering them to the Canadian Wheat Board. At that point we wanted to emphasize that while the farmer should have that opportunity-the choice to deliver domestically outside of the board or, particularly for export purposes, to the board-we wanted him to make a judgment on the basis of the merits of the two opportunities and not on the basis of cash pressure in the event he wanted to deliver to the Canadian Wheat Board.
In the case of deliveries to the board, the farmer receives an initial price for his wheat which does not represent its total value. In the case of the open market, he normally receives the full value that he would receive for the grain and he must compare an immediate, full cash price with another price which may well be greater but which will be partly cash and partly a payment to be made in due course when the various circumstances which affect the market have had their play and the Wheat Board is able to determine the total balance of the pool and make a distribution to the farmers. It may be noted that on occasion the initial price and the total receipts of farmers have differed fairly widely, although ordinarily final payments have been fairly modest. Just today I indicated in a notice to the House that initial prices were being increased effective Monday, November 25, to recognize the current buoyant circumstances of prices for wheat, oats and barley. We are increasing the levels of these initial prices to those in effect in the last crop year from March 1 until July 31.
In the case of No. 1 CW, and in the case of barley, we are raising the prices specifically to those levels. In the case of oats, we are introducing a 10 cent increase in the initial price, which will make it 10 cents higher than was the case in the latter part of the last crop year, in recognition of market conditions in regard to oats. I should emphasize, in passing, that the prices announced today are for the basic grades only. The actual prices for the other grades, the differential for Durum, the differential for grades in tough and damp condition, and all the differentials for other grades except these base grades will be announced within the week as determined on the recommendation of the Canadian Wheat Board, having regard to all the circumstances that affect these various grades and conditions. They may well vary in degree in the increase in those initial prices from the increase in the base grades that have been announced.
This bill is relevant to the feed grain policy because it will assist the farmer by providing cash advances, thus allowing him to receive a portion of the cash he will be entitled to when he delivers his grain later to the Canadian Wheat Board and to receive the cash advance without at that point having a quota to deliver on. To the extent that need for cash would otherwise be a pressure upon him to deliver to the open market, whether his judgment leads him there or not, that pressure is removed by these cash advances. It was with this in view that we thought the level of the advances should be raised in terms of the maximum per producer. When the program was introduced, the maximum was $3,000 for producers. Several years later it was doubled to $6,000, and now we propose to increase it to $15,000.
These are simply advances on the amount of money that farmers would otherwise receive upon delivery of their

grain, but they are made as though they are payments in advance and for that reason they are, generally speaking, interest-free. The cash, therefore, is in the hands of the farmer as though he had a delivery opportunity early in the season, rather than later. Cash advances will always be less useful or necessary, I suppose, when the farmer's cash receipts are higher and therefore he has cash available and is in a better position to meet his needs. The current cash position in the grain producing area is extremely favourable. Hon. members will have recently noticed figures for the whole of Canada which show that farmers' cash receipts are up to more than 43 per cent in the first nine-month period of 1974.
They will have noticed, too, that in the province by province analysis the greatest increases have taken place in the prairie provinces. Saskatchewan leads the way with cash receipts which have moved to $1.93 billion for the nine-month period, from $1.02 billion for the corresponding period a year earlier. That is an increase of approximately 90 per cent for Saskatchewan, over what I believe was itself a record. If one were to take grain figures alone, this situation would be further emphasized. Indeed, it is demonstrated by the way in which the Saskatchewan- and, to a lesser degree, Alberta and Manitoba-figures of cash receipts for farmers perform during the same period. Farmers may, nonetheless, require cash earlier in the delivery year because of the necessity to obtain supplies, such as fertilizer, for the fall and the following season. Even in such a buoyant year, cash advances may be an element in the over-all farm picture. This increase is therefore proceeded with at this time notwithstanding the buoyant position.
On at least one occasion in the past, cash advances were used as a form of stabilization. Several years ago, when delivery opportunities fell to their lowest ebb, cash advances were allowed to exceed the actual amounts that could be recovered on them. Our decision to proceed with a logical and full-scale stabilization program for grains in the prairie region means that this will no longer be necessary. The increase is desirable, however, for other reasons, particularly to allow the farmer to have his cash in advance of delivery opportunity and therefore to balance the fact that this cash is available to him in full in the open market.
The bill increases the maximum available for an individual farmer from $6,000 to $15,000. It also permits recognition of the fact that in certain circumstances more than one person per permit is engaged in full-time farming. The new limit of $15,000 will, therefore, be multiplied by two or by three, as the case may be, where there are two or more real farmers represented by the permit book.
Cash advances have had an extraordinarily good record of repayment by farmers who have benefited from them. In many past years, 99.99 per cent of cash advances were repaid in due course by farmers in the prairie region. This is an outstanding record and I know it will not surprise those hon. members who are conscious of the attitude of the farmers in question and know their willingness to co-operate in plans which they can see are for their benefit.
November 18, 1974

This legislation was proposed in the last part of the previous session of parliament before dissolution. At that time it would have been possible to introduce the higher maximum for the current crop year. The dissolution of parliament and the ensuing election rendered that impossible, but we hope the legislation will be passed now and will be in operation for the next crop year. I think it is an important part of our over-all endeavour to protect the prairie farmer and to give him a total system of cash and returns to meet his needs, not only in terms of the amount of that remuneration but in terms of the time period in which he will receive it.
Mr. Speaker, I therefore commend Bill C-10 to the House and invite hon. members to refer it to the Standing Committee on Agriculture with dispatch for examination in detail. I think this has been recognized on all sides of the House as an extremely useful program for prairie farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2929943,ca.proc.d.1974-11-18.7.2.1.2,1974-11-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"Mr. Speaker, in rising to take part in the debate on Bill C-10, I must say that I was interested to hear the minister explain the reason for the bill. It should first be pointed out that cash advance legislation was introduced by the government of the right hon. member for Prince Albert (Mr. Diefenbaker) some 15 or 16 years ago. The hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) suggests it was 17 years ago, and I believe that is correct. It is interesting to note that the Liberal Party has had a change of heart in the interim period.
At the time the legislation was introduced they said this could not be done, they would not do it, and if it was ever done it would cost the companies huge sums of money, the farmers would not pay it back, and so on. They violently opposed this legislation at first. Now they are enlarging it and the minister gave two reasons for this. I will paraphrase what he said, Mr. Speaker. First of all the minister said that cash advance legislation must be updated. Well, it must keep up with inflation. The cost of production has been going up, and I am pleased to see the government recognizes that. By increasing the cash advance limit from $6,000 to $15,000, the government acknowledges that inflation plays a part.
The minister said that the other purpose of this legislation was the cash pressure on the farmer to sell his grain on the open market. I have come to the conclusion that this is the main reason the legislation is before the House today. Last year the government introduced a feed grains policy which allows the farmer to sell grain to either the Canadian Wheat Board or to the elevator companies. That grain is kept on the open market; it is bought at whatever the going price is and sold at the going price. The minister says this legislation is necessary in order to avert the cash pressure on the farmer to sell on the open market. It is my understanding that grain companies are to keep 10 per cent of their storage capacity open for feed grains on the open market.
The minister also spoke about the increase in the initial price. Members on this side of the House have long advocated the setting of the initial price based on a formula related to the expected price. I have used the figures of 75 per cent to 80 per cent. In other words, the initial price should be 75 per cent of the final price. The minister has played around with the figures for the beginning of
Grain
this crop year, but in fact at the end of the 1972-73 crop year the initial price received was $3.75 per bushel of wheat, basis Fort William; $2.25 per bushel of barley, basis Fort William; and $1.10 per bushel of oats, basis Fort William. The announcement made by the minister today merely reinstates the initial price for wheat and barley and adds ten cents per bushel to the price of oats.
The minister has not followed any formula in setting initial prices, and this bill does not guide farmers. The original intent of the cash advance legislation was to provide cash to farmers who had about one billion bushels stored on the farm. The farmer who operated under the acreage or permit book system could go to the elevator company and receive a cash advance of up to $3,000. Subsequently, the amount was raised to $6,000 but the basic principle of the legislation was not changed. The cash advance program eased the pressure on the farmer who was short of cash. Under this bill, the government wishes to encourage farmers to sell through the Wheat Board and not on the open market. The government is saying, ""We do not want you to sell on the open market. Sell through the Wheat Board and we will give you a cash advance.""
Cash advance legislation was introduced 17 years ago for justifiable reasons. It is to be reinstated on the statute books, but this time it is designed to offset the weak feed grains policy which the minister introduced about one year ago. So let's not kid the troops. This is not the same old cash advance legislation, and the minister knows it. The amount of grain in storage on farms at the end of the 1973 crop year does not compare with the amount in storage 17 years ago. Today, farmers are not worried if they can sell grain or get cash for it. The minister has told the House about the number of farmers who deferred collecting money due to them from grain sales made this fall. He did not tell us how much money the Wheat Board is holding back in deferred payments. I suggest that the board is holding back about $500 million in deferred payments which farmers could collect if they wanted to. But the minister did not mention that. The announcement made today reads:
With the higher initial payments, Mr. Lang also announced that an adjustment payment will be made to all those producers who have already delivered wheat, barley and oats to the Canadian Wheat Board since the beginning of the current crop year on August 1, 1974-
Mr. Lang said that these payments from the Canadian Wheat Board will be in the mail to producers after the processing required, probably after the mailing of the cheques for the 1973-74 pool accounts in January.
The minister said he would not make final payments on 1973-74 pool accounts before January 1. Two years ago, when the minister found it politically expedient to do the opposite, he did so. At one time, final payments were never made before January or February. In the year of the October 30 election the minister said that the pool accounting system could be speeded up and payments made on August 1, before the end of the crop year. Now the minister has changed his mind and has said no final payment will be made on the 1973-74 pool account until January next because farmers are worried about income tax; that is, the payment on grain already delivered will not be made until January.

Grain
Even those who know absolutely nothing about farming should realize that if the final payment on the 1973-74 crop year is not made until the 1974-75 crop year, it may look as if initial payments have been increased. Actually, all that will have happened is that certain payments have been deferred; farmers will receive deferred payments for crops they have sold. Quite conceivably, such deferred payments could amount to between $400 million and $500 million next year. So one can see what happens when farmers do not pick up all their money. The question is, why is the minister pretending that this new legislation merely updates the former cash advance legislation, when he knows that we need to correct the situation created by his feed grain policy? I think the minister is worried about that policy. I ask the minister to consider the fact that the companies are buying feed grains at an alarming rate on the open market and this is undermining the government's policy of encouraging farmers to hold their grain and sell it through the Wheat Board in return for the privilege of cash advances.
When he introduced the legislation this afternoon the minister did not say if the amount per bushel advanced is to be increased, or how cash advances are to be paid back. When the minister introduced his first proposal covering cash advances, I prophesied that farmers would draw money out more quickly than they could pay it back. I said that the fund would not work. A year of so later the minister adjusted the program. I gather that under the present program there is to be no change in how much a farmer may have advanced to him. There is to be no change in the amount a farmer can receive as an advance and there is no change in the manner in which it is to be paid back. Therefore, we must examine the concept of the policy the minister is introducing.
For many years, if a family farm corporation worked under one permit book it was entitled to a cash advance as a single entity. Now, each member of the corporation, if it is a partnership or co-op, can borrow up to $15,000. This means that two shareholders, or farmers, can receive up to $30,000 in cash advances. Three or more shareholders, or partners, can receive up to $45,000. Clearly, a corresponding amount of grain must be sold. Thus, the minister has changed the permit book system substantially and the practice followed over the years is to be changed. I suggest that the minister has brought forward this legislation as a result of faults which have developed in his feed grains policy.
We have experienced many difficulties in grain production and in agriculture and the minister has done little to help. He made a great speech to the Grains Council a month ago suggesting that the Crowsnest pass rates should be done away with. Doing this, he said, would facilitate the movement of feed grain at a cheaper rate. How he arrives at that conclusion would be difficult to explain. In any case, it is now well established that farmers are not delivering their grain to the Wheat Board. They are withholding it for a variety of reasons: one has to do with income tax; and another is that they want to determine what they are likely to get for it on the open market as feed.
Recently a number of farmers asked me how best they could sell their barley, whether to sell it on the open market or through the Wheat Board. They wanted to know where they would get the best return. In announcing today that the initial price is to be increased, the minister did not tell us by how much. We understand that demurrage charges with respect to the crop year 1973-74 are to be carried over the crop year 1974-75. This may well affect the final payment for that crop year.
Some months ago there was a great deal of discussion about hopper cars and the Wheat Board suggested that producers would be in the business of buying and building hopper cars. The question that occurs to me is this: would the cost be charged against the Wheat Board account but not against grain moving under the feed grains policy? Some months ago, prior to an election, I think, the minister went to great lengths to suggest that the government would pay for repairing box cars. Are we to learn that this money will come out of the Wheat Board account and not out of receipts from grain sold on the open market for feed in Canada?
I believe it may well come out of the Wheat Board capital account. Why? Some months ago I asked the minister a question in this House about the demurrage charges incurred at Vancouver because grain was not being loaded. It was not being loaded through any fault of the farmer or of the grain companies; it was the fault of the government-the government had intervened to bring about a situation which lasted for some three months. The minister replied unequivocally that demurrage charges would come out of the Wheat Board account. I said at the time that this would mean more than $10 million coming out of that account because of the failure of the government to act with regard to the grain handlers strike. If the minister can tell us that the demurrage charges should come out of the Wheat Board account, why should he not tell us also that the money for the repair of boxcars would come from that account; that is, if one follows the minister's logic? I cannot do so: it is very difficult because the minister works in mysterious ways.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2929944,ca.proc.d.1974-11-18.7.2.1.3,1974-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"The hon. member knows perfectly well that the treasury is paying for these repairs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2929945,ca.proc.d.1974-11-18.7.2.1.4,1974-11-18,unmatched,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"The minister wants farmers to believe that this cash advance legislation is needed for the same purpose as similar legislation 17 years ago. He told us that some kind of subsidy would be devised in connection with ending the Crowsnest pass rates. Farmers were told, in effect, ""Don't despair. Instead of giving money to the railroads, we will give it directly to you."" Of course, that was before the election. I often think the farmer may get something periodically, two months or so before an election. On one occasion, before the election which was held on October 30, 1972, the minister was a little late with the payment; he announced it 15 days before the election. Farmers resented that open bribery and rejected the minister on that occasion.
However, the minister moves in mysterious ways and he wants to convince us that this legislation is necessary for the same reason as the cash advances of 17 years ago. It is not. Why, then, is he bringing this measure forward? The

November 18, 1974

answer is that he wants it to offset a weakness in his feed grain policy: he is afraid that too much will be sold on the open market rather than through the Wheat Board. Anybody who has grown grain on the prairies realizes the strength of the Wheat Board. A number of people find fault with the board. It has not always worked well, but by and large most farmers support it.

",,,Mr.   Homer@,
2929946,ca.proc.d.1974-11-18.7.2.1.5,1974-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"As long as it is left alone.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2929947,ca.proc.d.1974-11-18.7.2.1.6,1974-11-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"The hon. member for Regina-Lake Centre (Mr. Benjamin) says, ""As long as the government will let it alone."" I recall a speech in which I pointed out that the minister had intervened in the affairs of the board more often than any of his predecessors. I listed all the hon. gentleman's Liberal predecessors: he had tinkered more and caused more concern than all of them put together. Yet at times he does not tinker enough. We saw a railway strike last something like 60 days. The chairman of the Wheat Board was almost in despair over loss of shipments. Then we saw the grain handlers' strike prolonged because of the minister's intervention and the intervention of the Minister of Labour (Mr. Munro). We saw that strike go on for two or three months longer than it should have.
Even after the railway strike, terminal workers in some parts of the CN system took part in what is commonly called a slow-wheel movement, at the port of Vancouver. The Saskatchewan Wheat Pool contacted the Minister of Labour and the Prime Minister (Mr. Trudeau) to ask for assistance in ending that slow-wheel movement which lasted nearly a year-from February, 1973, almost to February, 1974. The president of the Saskatchewan Wheat Pool says the sale of 16 million bushels was just purely because of that situation.
The minister now comes forward with a small piece of legislation that will have no real effect on the financial and economic climate on the prairies. The last crop year was a relatively good year for grain sales and grain marketings and farmers borrowed $20 million under the cash advance legislation. In 1969, some $272 million was borrowed under the same legislation; but this was the year of operation LIFT, and that and a number of other circumstances made farmers short of cash at a time when there was plenty of grain still in the bins. Each year from 1969 until today the farmers have paid back more than they have borrowed and now net borrowings are down to a low figure.
I suggest the minister would be unable to make any member of the House believe that this cash advance legislation is any cure-all for the difficult marketing situation that may arise this fall, especially with grain that is unsuitable as milling grain. This bill will offer no particular assistance in this regard. Perhaps the minister is attempting to build up for some large, wealthy corporate undertaking cash advances interest-free. For example, $45,000 borrowed at today's interest rates would mean $4,500 in interest alone. This is the largest amount that any corporation, company, partnership, or father-son operation can borrow under this legislation, provided they have the necessary grain. So I would not be at all surprised to see some grain farmers in parts of Saskatchewan borrowing
Grain
$45,000 from the elevator companies, putting the money in the bank and collecting the interest on it.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2929948,ca.proc.d.1974-11-18.7.2.1.7,1974-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"What an awful thing to say!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2929949,ca.proc.d.1974-11-18.7.2.1.8,1974-11-18,unmatched,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"The hon. member suggests that that is an awful thing to say. I readily admit that the truth sometimes hurts. The point I am making is that if the minister wants to enable the farmers to set aside money which they can reinvest at the opportune time-in other words, to set aside a fund to smooth over some of the ups and downs in their operation-then he should do so by greatly changing the system, by introducing something similar to what I might call a registered retirement Savings plan, in which farmers can build up a nest-egg to help them over difficult periods. This kind of system would be helpful to the agricultural industry, particularly the livestock breeders.
The members of the agriculture committee will have to take a very close look at this bill and the whole question of cash pressure exerted on farmers today due to the change in feed grains policy. The committee must determine whether this cash pressure is encouraging farmers to sell grain on the open market which normally would have gone to the Canadian Wheat Board. If that in fact is the case, surely we require legislation that more directly deals with this question, rather than using legislation that is already on the statue books.
I would be remiss if I did not bring another matter to the attention of the minister. When he introduced the new feed grains policy he also assured the livestock industry that their cost of transportation would be comparable to the cost of transporting grain via the railroads to eastern Canada. If the minister regards this bill as being part and parcel of his feed grains policy, then we on this side of the House will be waiting anxiously for the other part of his feed grains policy. I wonder why the minister has not introduced that part this year, at a time when the price of Stocker cattle in western Canada is so low. Why has he not lived up to the obligation he undertook?
For example, he could have increased the price of calves a cent or two per pound, which would have meant a great deal, particularly at a time when farmers have been asking the federal government to assist the cattle industry, whether in the Peace River area, in northern or southern Saskatchewan, Manitoba or, for that matter, in the Cariboo in British Columbia. The cattle industry has been looking to the federal government for some over-all recognition that the price of feeder cattle today is not what it should be, and they are also looking for freight rates comparable to the rate for moving feed grains.
Having said that, I will watch with interest the progress of this legislation, since I think its purpose has strayed a long way from its original purpose 17 years ago. One wonders whether the minister is doing all he can to live up to his feed grains policy, and whether his feed grains policy will do all he and many others thought it would do when it was announced in the first part of August.

",,,Mr.   Homer@,
