basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933075,ca.proc.d.1974-11-29.26.2.4,1974-11-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,COMMONS DEBATES AFTER RECESS,,,"Madam Speaker, would the hon. member permit a question at this time?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2933076,ca.proc.d.1974-11-29.26.2.5,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"Will the hon. member for York-Simcoe (Mr. Stevens) allow a question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933077,ca.proc.d.1974-11-29.26.2.6,1974-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,COMMONS DEBATES AFTER RECESS,,,"How could I refuse?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2933078,ca.proc.d.1974-11-29.26.2.7,1974-11-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,COMMONS DEBATES AFTER RECESS,,,"Madam Speaker, the hon. member for York-Simcoe (Mr. Stevens) cited a figure of $44 billion in United States assets. Does he have any figures to indicate what percentage of that amount represents ownership by United States companies or concerns which come within the scope of this legislation?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2933079,ca.proc.d.1974-11-29.26.2.8,1974-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,,,"What is the relevance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933080,ca.proc.d.1974-11-29.26.2.9,1974-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,COMMONS DEBATES AFTER RECESS,,,"Unfortunately, the United States publication does not break down the figures as precisely as that. However, the point I was making is that the Americans seem to know more about the amount of their investment in Canada than the Government of Canada. If the hon. member is interested in such figures, it is high time he approached the responsible ministers and others and asked them to produce the figures so we know how much small, medium and large business in this country is owned by foreign interests.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2933081,ca.proc.d.1974-11-29.26.2.10,1974-11-29,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,COMMONS DEBATES AFTER RECESS,,,"Madam Speaker, I should like to put a question to the hon. member for York-Simcoe.
Can he tell us whether he was attending the committee meeting when the president of the bank stated specifically how many American undertakings had applied for loans from the Industrial Development Bank?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
2933082,ca.proc.d.1974-11-29.26.2.11,1974-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,COMMONS DEBATES AFTER RECESS,,,"I missed the first part of the hon. member's question. If I understood it correctly, the general manager of the bank indicated that a relatively small number of foreign concerns have applied to the bank. I am glad this question was raised, because this is my fear. Up to the present time, the Industrial Development Bank, under the Bank of Canada, has been run as an efficient and very responsible organization. It is true they have loaned less than 3 per cent of their total funds to foreign concerns. However, I am apprehensive, now that this bank is coming under the Department of Industry, Trade and Commerce,

that we will not find in the bank the responsible management and direction we have had in the past.
I believe I have cause to be concerned, because we must bear in mind that the Export Development Corporation is now, and has been, directly answerable to the Minister of Industry, Trade and Commerce. That corporation has given financing to the extent of $1.5 billion to 51 concerns in Canada, and the majority of these concerns are foreign-controlled. If we look at the list, we see that the seven largest benefactors of export development financing-I emphasize that this is under the Department of Industry, Trade and Commerce-have taken $100 million in benefits each from the corporation. The majority of the 51 companies that have benefited under the $1.5 billion that has been laid out by the corporation are foreign-controlled.
Surely we should be concerned. Here is a bank intended to help small businesses. It comes under the same management which produced the type of result that has been so beneficial to interests controlled by the United States. I would point out that the largest foreign-owned benefactor under export development is none other than M.L. Worthington, which responded to a decree from its head office in the United States that was extremely embarrassing to certain members on the government side of the House.
As we have stated before, we believe in the Industrial Development Bank type of approach. We hope the Federal Business Development Bank will carry on in the same fashion as the Industrial Development Bank. However, we were very startled in committee to find that it is now generally accepted by the government that no longer is this bank to be a lender of last resort. In short, it is a very active, state-run, state-owned bank that is invading the private sector. This is another piece of evidence which illustrates that those on the government benches are becoming more and more state-oriented, leading us into a state type of country, perhaps without the proper comprehension of many members of this House.
This was pointed out by certain private interests who appeared as witnesses before the committee. They, in effect, said they could not compete with the subsidized Industrial Development Bank. They were being undercut in their rates. They stated that if the bank was not run in a way more conducive to ensuring that private sector lenders would not be run out of business, they in fact would be run out of business. I mention this because I believe it would be unfortunate to have a state-owned banking system in this country. I am fearful this may be the opening entry of this lusty government into the ownership of our banking institutions.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2933083,ca.proc.d.1974-11-29.26.2.12,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"The Parliamentary Secretary to the Minister of Finance (Mr. Cullen).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933084,ca.proc.d.1974-11-29.26.2.13,1974-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,,,"Now for the
lusty reply.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933085,ca.proc.d.1974-11-29.26.2.14,1974-11-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,COMMONS DEBATES AFTER RECESS,,,"This will be a very quiet and subdued speech, because that is the way I usually am. Madam Speaker, I listened to the hon. member for York-Simcoe (Mr. Stevens) take the usual Tory stance and come down firm on both sides of the issue. In one breath he said there is $44 billion of United States investment or ownership in this
November 29, 1974

country; in another breath he said he is in favour of a little more open trade between the two countries. One begins to wonder just where his party stands.
The minister of revenue for the province of Ontario has indicated that he does not oppose investment of foreign capital in his province. The NDP Premier of Manitoba has indicated that that province is quite prepared to accept funds in the interest of developing the province. One gets the impression, from listening to the remarks of the hon. member for York-Simcoe, that all foreign investment is bad, at least when you listen to the beginning of his argument. Then when you get down the road a bit you are not so sure he thinks it is so bad after all. So he seems to come down on both sides of the issue, which makes it very easy when you have to talk to two different types of audience.
Since I opposed the hon. member's amendment in committee and I intend to oppose it here, I should reiterate my reasons for so doing. On the surface, the amendment seems to warrant commendation. Unhappily, the hon. member has not looked down the road to the impact that it would have. I suggest that it would have an impact in two areas, one of which he had the tendency to slough off, namely, its impact on large corporations in small communities. The second area is the impact it may have on the development of feeder companies or corporations that depend upon a large corporation for their markets.
I can think of a situation where a large corporation might make application through the normal channels to the banks and be unable to secure a loan, so they go to the Industrial Development Bank-or to this particular bank, once it is established-on the understanding that funds will be made available for expansion purposes. This will enable them to create more jobs for Canadians in Canada and buy more supplies from Canadian corporations and small businesses, which I think the hon. member is particularly endeavouring to assist. However, I think that in the way he has worded his motion it would have the opposite effect. The hon. member says that the fact that a large, foreign corporation may not be able to get a loan will not be too significant in some areas.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2933086,ca.proc.d.1974-11-29.26.2.15,1974-11-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,COMMONS DEBATES AFTER RECESS,,,"Madam Speaker, I wonder whether the hon. member would indicate what words he would like to have changed. He said that the wording did not seem to be quite right to him. Perhaps he would suggest how the wording could be improved.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2933087,ca.proc.d.1974-11-29.26.2.16,1974-11-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,COMMONS DEBATES AFTER RECESS,,,"The wording could be improved by leaving it out altogether.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2933088,ca.proc.d.1974-11-29.26.2.17,1974-11-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,COMMONS DEBATES AFTER RECESS,,,"The hon. member just does not know what he is talking about.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2933089,ca.proc.d.1974-11-29.26.2.18,1974-11-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,COMMONS DEBATES AFTER RECESS,,,"I know exactly what I am talking about. The hon. member is indicating that foreign-controlled corporations should not have access to the Industrial Development Bank.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2933090,ca.proc.d.1974-11-29.26.2.19,1974-11-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,COMMONS DEBATES AFTER RECESS,,,"That is not what the amendment says at all. It refers to foreign ownership. There is a difference between
Federal Business Development Bank Act
ownership and control; at least, if you know anything about the subject.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2933091,ca.proc.d.1974-11-29.26.2.20,1974-11-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,COMMONS DEBATES AFTER RECESS,,,"Whether it is foreign ownership or control, the hon. member is completely shutting the door to small Canadian corporations who may depend upon large corporations to find a market for their goods, or to find jobs for Canadians as a result of expansion from increased capitalization in the form of a loan. I am personally aware of a large corporation in a small community that pays anywhere from one-third to one-half of the municipal tax load through both real estate and business tax. This has a significant impact on that community. Recently the corporation made application for a loan and I am happy to say it was able to secure one. As a result, this corporation not only consolidated the jobs it had already created but expanded its operations and thus created more jobs. If, as the hon. member suggests, we remove this flexibility from the bill, that consolidation would not have taken place, that expansion would not have taken place and extra jobs would not have been created.
I think the hon. member's idea is a commendable one, but the witnesses who appeared before the committee indicated quite clearly that the number of corporations that are not Canadian or run by Canadians and are taking advantage of these funds is insignificant, something under 1 per cent according to the checks they had made. It was so insignificant that one of the people working for the IDB for many years did not see any substantial amount of these funds going to foreign corporations or, as my friend would say, these foreign-owned corporations. I think that in removing this flexibility because there may be down-the-road benefits, the hon. member is doing a disservice to the people whom I think he is honestly trying to help but whom his motion does not, in fact, help. For these reasons I shall vote against the amendment.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2933092,ca.proc.d.1974-11-29.26.2.21,1974-11-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,COMMONS DEBATES AFTER RECESS,,,"Madam Speaker, Bill C-14, to incorporate the Federal Business Development Bank, whose prime object is to replace the Industrial Development Bank, has given rise to the debate in progress.
Some hon. members fear that the new bank will serve, as did in some cases the Industrial Development Bank, to finance foreign companies.
Now, the Federal Business Development Bank should of necessity be accessible first of all to our small industries. Recently, a citizen of my riding asked the Industrial Development Bank for credit amounting to about $275,000. The minister answered that the bank does not loan more than $200,000.
Now, if the bank has limited powers, industries requiring $200,000, $400,000 or half a million dollars, which are not exorbitant amounts, will go to the Federal Business Development Bank which will be able to help them by taking the precautions required to avoid, as mentioned yesterday, conflicts of interest.
Some hon. members or people close to the minister could borrow. The purpose of the bill before the House is to help Canadian industry.
28543-46V4

November 29, 1974
Federal Business Development Bank Act
Madam Speaker, yesterday I believe, the hon. member for Gatineau (Mr. Clermont), speaking to the amendment, said that the money came from the deposits of the public at large. That is not entirely true, some of it is also made up of public funds.
That bank will be empowered to extend credit through the Bank of Canada because the latter will still remain the central bank, the master bank. Madam Speaker, will that bank have the same powers as chartered banks, except that chartered banks operate for their private organization, for their directors, their shareholders, or will it operate for the whole people of this country? That is rather important because we all know: Not everybody!
Recently, I talked to 1,000 chartered accountants in Toronto, and most of them did not know that a federal government bond purchased by the Bank of Canada allowed Canadian chartered banks to multiply the government bond by 16. In other words, $16 million worth of credit can be created for a $1 million issue-$16 million worth of credit in figures out of the ink bottle, out of the pockets of nobody. The banks have that power. Will the Federal Business Development Bank have a similar power to mint the possibilities-not the impossibilities-but the real possibilities that exist in the country?
Madam Speaker, the Federal Business Development Bank could be tremendously useful not only for maintaining any prosperity but for the economic stability of this country if the government, the board or the directors of the bank want to assume their responsibilities to develop Canada to its maximum, and not develop foreign companies. What is important is to help our own companies, our own small industries. There are thousands asking for government assistance, and they cannot get anything.
Madam Speaker, I think that might be what the government is considering in introducing Bill C-14 to help small industry. It will not be harmful to big industry in any way; that is not the purpose of the bill. It is to develop to the maximum what we can develop at home, and as I have been repeating for several years, as long as that financial institution, whether you call it the Federal Business Development Bank or the Bank of Canada, is not put at the service of the whole of the Canadian people, no matter who the directors of these agencies are, I am convinced that no government board will be able to protect Canadian contractors or industrialists against those who are bent on abusing legislation such as Bill C-14.
Madam Speaker, I hope wholeheartedly that this new bank will serve not only one sector of the public, but the public as a whole. If it does, there will be fewer conflicts in Canada than there are at present. No longer will we see people leaving Ottawa to go and preach separatism in Alberta, or people from Alberta going to Quebec to preach separatism, always with the same accusation: ""It is because of Ottawa that such and such project cannot be developed in Quebec; it is because of Ottawa that such and such area in western Canada or the Maritimes cannot be protected"".
It is possible to satisfy everybody. But this will require all Canadians, whether of French, English, Ukrainian, Japanese or Chinese ancestry, to strive for the common good, and not for the good of this one particular group at the expense of another. Only then we will understand

better the meaning of national unity and the true destiny of the Canadian people.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2933093,ca.proc.d.1974-11-29.26.2.22,1974-11-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, I have been here for somewhat over two years, during which I have always found it instructive to be in the House when the leader of the Creditiste party is speaking. I was amazed that he was today able to speak at considerable length-covering the whole waterfront, including everything from Alberta and Quebec separatism to Social Credit monetary theory-without once dealing with question at issue, namely, the motion proposed by the hon. member for Lanark-Renfrew-Carleton (Mr. Dick). Let me add my unequivocal support to motion No. 1 standing in that hon. member's name.
We are not trying, by this motion, to resolve once and for all the question of economic nationalism, any more than we were trying to resolve once and for all, by the motion of the hon. member for York-Simcoe (Mr. Stevens), problems in respect of the openness of the government or conflict of interest. What we are concerned with here is setting a precedent and encouraging the government to take at least one, albeit hesitant, tentative and faltering, step in the direction of economic nationalism. I am surprised to observe the sort of resistance with which this effort is being met by hon. members on the government side.
It is interesting to note that the minister and members on the government side waxed eloquent about the problems of the Canadian small businessman as opposed to foreign control of our economy. When I think of this, I am reminded of the fact that this minister, at the same time as he talked about strong measures to deal with problems in respect of foreign domination of our economy, resisted a measure which would stop this federally-controlled bank lending moneys to foreign-controlled companies-which would increase foreign penetration into our economy.
I was reminded, as well, of the statement of the late Adlai Stevenson when talking about one of his political opponents. He said he was the sort of man who would cut down a redwood tree and mount the stump to make a speech on conversation. I suggest that is the attitude of this government. Its members wax eloquent about the issue of small business, and at the same time wax eloquent about the issue of foreign domination and Canadian control of our economy, yet they do everything possible to undermine the national interest. The ultimate principle involved here is whether Canadians are willing to have their tax money used to finance greater foreign takeover of our economy and increased foreign intrusion into our domestic affairs. This is something we should resist.
The parliamentary secretary in his remarks a short time ago spoke on both sides of this issue. He suggested at one time that it was very good for the small businessmen of this country and the economies of many communities that the government be allowed to lend money to foreigners. Then a minute later he said the figure is so insignificant that it hardly warrants consideration. If the figure is insignificant, the government should not have any hesita-
November 29, 1974

tion in taking this very faltering step in the direction of economic nationalism.
When we look at the money involved, we find that the Federal Business Development Bank will have $2.2 billion to lend, as is now the case with the Industrial Development Bank, and if only 1 per cent of that amount is loaned to foreigners it will amount to $22 million. That is, $22 million would be loaned by our federal government to encourage the takeover of our economy by foreigners. The actual figure is more likely to be 2 per cent, or $44 million; that would amount to $2 for every man, woman and child in Canada being used by this government to encourage foreign takeover.
As the hon. member for York-Simcoe pointed out, the Foreign Investment Review Board, the screening agency the government has set up, has a mesh that is too wide to trap small United States business from slipping through. It really does nothing to protect the interests of Canadians in this area. It should be very clear, when we are dealing with limited amounts of money-and they will be limited-that there will not be enough to go around so that all Canadians who want to take advantage of the program will be able to do so, and any money that we lend to foreigners will be money denied to Canadians.
What this will amount to is the use of Canadian taxpayers' money, some of which has been paid by Canadian small businessmen, for the foreign takeover of Canadian interests. When the minister spoke, he brought out the old chestnut used every time the question of economic nationalism comes up or any step which would do anything to encourage Canadian economic nationalism. He said this would discourage the economies of depressed areas, and what we have to do is encourage foreign-controlled corporations and small, foreign businesses to come here.
My party is not arguing-I want to stress this for the benefit of members on the other side-that what we should be doing is encouraging people living in an underdeveloped part of the country to keep their economy in a depressed state. We are saying that the economy of this country should be built by Canadians and that Canadians should receive the benefit of Canadian taxpayers' money. Also, when it comes to providing any incentives through this particular bank, they should be provided to Canadians because they are too scarce to be given to foreigners.
I believe, although I am not sure of this, that the parliamentary secretary mentioned that the Ontario government was not being terribly insistent in respect of the concept of foreign capital being brought into Canada. Fair ball-but this is not the issue here. It is not a question of foreign capital coming in; it is a matter of the use of Canadian capital by foreigners. It is worth looking at the record when the question of action by the Ontario government is considered. The Ontario government has gone considerably further than the federal government in respect of the issue of economic nationalism. More than a year ago, the Ontario government stopped giving loans under its development corporation to foreign-controlled companies. This the federal government has been unwilling to do. So the main thrust of the policies of the Ontario government has been toward economic nationalism,
Federal Business Development Bank Act
whereas the federal government has been extremely lax on the subject and, indeed, has been throwing up barriers to prevent our trying to gain some control over our own economy.
I think it would be interesting to bring to the attention of members of the House who might not have seen it, the report on the front page of today's ""Report on business"" in the Globe and Mail under the heading ""Small business capital held critically short"". This article quotes the president of Western Industrial Garments Limited as saying:
The federal budget measures will not really be effective until the detail work is completed. They will probably help us keep up with inflation and no more. But small business has not advanced significantly in ten years. It needs a stronger financial base to compete against multinational and other large corporations and that means an infusion of capital for inventories and expansion.
This is the sort of money which could be made available to Canadian small businessmen if we restricted the lending policies of the Federal Business Development Bank. This is money which the government has denied them the use of. It is interesting, also, to consider a report submitted by Mr. Jim Conrad, entitled ""Canadian income and foreign ownership"". It is a report prepared for the Committee for an Independent Canada. I think one paragraph is very instructive in respect of this discussion; it reads as follows:
The foreign-owned corporations in the non-financial sectors are the largest and fastest growing in Canada, and therefore benefit most from tax incentives given by the Canadian government (reduction of the corporate tax rate to 40 per cent, various deductible items-e.g. depletion-DREE grants, forgiveable loans which are taken from Canadian taxpayers and given to foreign corporations). In addition, foreign corporations are able to borrow from the bank, and raise debentures in the money market, generally much more easily than Canadian firms, due to the fact that foreign firms have the security of the foreign corporate head office. Therefore, we would expect to see the foreign equity ownership in Canada to be growing rapidly, and paying increasing returns to its foreign owners.
What the Committee for an Independent Canada is trying to point out is that, far from solving the question of Canadian economic nationalism or the problem of trying to gain some control over the Canadian economy, the problem is getting worse in this country. We need from this government more than pious proclamations. Canadian businessmen need more than simply the assurance that the minister is on their side, while at the same time the actions of this government serve to destroy the best interest of Canadian small businessmen. They need the government to show that it is acting in good faith, that it puts the priorities of Canadian small businessmen first and that it is willing, in cases such as are presented by the motion of the hon. member for Lanark-Renfrew Carleton, to stand and be counted in accordance with the principles in which it says it believes.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2933094,ca.proc.d.1974-11-29.26.2.23,1974-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,COMMONS DEBATES AFTER RECESS,,,"Madam Speaker, I want to indicate briefly to the House that my party wishes to associate itself with the amendment moved by the hon. member. I hope that later we will have the opportunity of a standing vote on this issue so that members of the Liberal Party can indicate their position on the question of independence of the Canadian economy. The minister, when replying to the amendment, said he agreed in principle with its thrust. If he agrees in principle, I ask the minister-if he does not agree with the wording of the

Federal Business Development Bank Act
amendment-to indicate to us that he will draft an amendment along the same lines, getting at the same principle, and will bring such amendment before the House. I am not satisfied with a few pious words in which he sloughs off the opposition by saying, ""You are a nice little boy. You have moved an amendment. I agree with it in principle, but I do not like the way you dot a couple of i's or cross a couple of t's."" If he is serious, why does he not come before this House with an amendment of his own?
The hon. member for Sarnia-Lambton (Mr. Cullen) said that very few transactions now take place because we have the Foreign Investment Review Act, and the Federal Business Development Bank would not lend a great deal of money to foreign firms. I cannot accept his explanation. There are a few loopholes in the Foreign Investment Review Act. One is that there is no legislation to cover the foreign firms already in this country which expand in the same field of endeavour or into a different area. I can see a firm coming to this country, expanding into an area not being screened under the Foreign Investment Review Act, applying for funds under the Industrial Development Bank and receiving them.
It seems to me this is grossly unfair and is the type of thing that should be covered by this legislation. Another question in respect of the Foreign Investment Review Act is that there is a threshold range: if a corporation or company has assets under $250,000, it is automatically not screenable by the Foreign Investment Review Board. Some of the small business operations which are foreign-owned might well come under that threshold when they start out in the business community. For such reasons, I believe the amendment before the House should carry. We are establishing the Federal Business Development Bank to assist small business in this country. Why should we use public funds to assist foreign business endeavours? That is beyond me.
I do not understand why this government cannot accept this amendment or one that agrees with it in principle but may be worded differently, so this House may express what I am sure are the true feelings of the Canadian people. Foreign ownership in this country is a matter most Canadians are concerned about. If we leave a small loophole in this bill-whether or not it will be really significant, in terms of dollars, is irrelevant-it will be symbolic. I think we should close any such symbolic loophole. If we do, it will be one of the steps we can take toward asserting control and maintaining sovereignty over our own economy-something that is long overdue. So I urge members of this House to show clearly by their vote where they stand on this, one of the important issues that we face.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2933095,ca.proc.d.1974-11-29.26.2.24,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"Is the House ready for the question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933096,ca.proc.d.1974-11-29.26.2.25,1974-11-29,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Question.

",,,Some hon. Members:,
2933097,ca.proc.d.1974-11-29.26.2.26,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"The question is on the motion in the name of the hon. member for Lanark-Renfrew-Carleton (Mr. Dick). Is it the pleasure of the House to adopt the said motion? All those in favour will please say yea.
e (1500)

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933098,ca.proc.d.1974-11-29.26.2.27,1974-11-29,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Yea.

",,,Some hon. Members:,
2933099,ca.proc.d.1974-11-29.26.2.28,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"All those opposed will please say nay.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933100,ca.proc.d.1974-11-29.26.2.29,1974-11-29,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Nay.

",,,Some hon. Members:,
2933101,ca.proc.d.1974-11-29.26.2.30,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"In my opinion the nays have it.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933102,ca.proc.d.1974-11-29.26.2.31,1974-11-29,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"On division.

",,,Some hon. Members:,
2933103,ca.proc.d.1974-11-29.26.2.32,1974-11-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,,,"I declare the motion lost on division.
Motion No. 1 (Mr. Dick) negatived on division.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
