basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2927689,ca.proc.d.1974-11-07.6,1974-11-07,,,,topic,MEDICAL RESEARCH AT UNIVERSITY OF BRITISH COLUMBIA-REQUEST FOR INCREASED GRANTS,,,,,,,
2927690,ca.proc.d.1974-11-07.6.1,1974-11-07,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,MEDICAL RESEARCH AT UNIVERSITY OF BRITISH COLUMBIA-REQUEST FOR INCREASED GRANTS,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare I should like to direct my question to his parliamentary secretary, the hon. member for Southwestern Nova. In view of the fact that federal support of medical research at the University of British Columbia has been significantly decreasing, and that on October 15 the Canadian Medical Science Community presented a brief to the minister on the immediate need for increased funding, does the minister now feel convinced of the need for greater assistance to medical research at the University of British Columbia and across Canada?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2927691,ca.proc.d.1974-11-07.6.2,1974-11-07,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,MEDICAL RESEARCH AT UNIVERSITY OF BRITISH COLUMBIA-REQUEST FOR INCREASED GRANTS,,,"Mr. Speaker, I have taken note of the hon. member's question and I will bring it to the attention of the minister.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
2927692,ca.proc.d.1974-11-07.7,1974-11-07,,,,topic,HOUSING,,,,,,,
2927693,ca.proc.d.1974-11-07.7.1,1974-11-07,,,,subtopic,HOUSING,"SUGGESTION $500 GRANT TO BE RETROACTIVE TO JULY 1, 1974",,,,,,
2927694,ca.proc.d.1974-11-07.7.1.1,1974-11-07,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,HOUSING,"SUGGESTION $500 GRANT TO BE RETROACTIVE TO JULY 1, 1974",,"Mr. Speaker, my question is for the hon. Minister of State for Urban Affairs.
Would the hon. Minister inform this House whether he has considered the possibility of making the $500 grant provided for new house owners retroactive to July 1, 1974, rather than to November 1, 1974?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2927695,ca.proc.d.1974-11-07.7.1.2,1974-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,"SUGGESTION $500 GRANT TO BE RETROACTIVE TO JULY 1, 1974",,"Yes, Mr. Speaker, I did consider that and rejected it. I did agree that it would be retroactive from the date of the announcement, when the legislation is passed.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2927696,ca.proc.d.1974-11-07.7.1.3,1974-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,HOUSING,"SUGGESTION $500 GRANT TO BE RETROACTIVE TO JULY 1, 1974",,"Mr. Speaker, I rise on a point of order. I had intended to wait until the end of the question period, but since the minister has dealt with a similar question I will raise it now. In response to one of my questions I think the minister inadvertently misinformed the House. The question concerned the new interest rate the government was charging the provinces under section 43, which has gone up to 103/8 per cent. The minister replied that the rate was still such that the provinces would want to borrow money from the government as they could get it cheaper there than elsewhere. I am informed that precisely because it is now at this rate it will undermine the public housing program as provinces can get the money cheaper elsewhere. Would the minister inform the House

Oral Questions
whether he was talking about the old rate or the new higher rate announced last week?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2927697,ca.proc.d.1974-11-07.7.1.4,1974-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,HOUSING,"SUGGESTION $500 GRANT TO BE RETROACTIVE TO JULY 1, 1974",,"Mr. Speaker, I have had no indication that the program is undermined or that the provinces are rejecting any money at these rates. On the contrary, they seem to be moving forward and we are co-operating with them. I do not say I am satisfied, or that anyone is satisfied with the degree of activity, but we are trying to escalate it. I will be introducing new legislation to this end. We have not had a bad record, or all that we want to see, but we want to build from there.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2927698,ca.proc.d.1974-11-07.8,1974-11-07,,,,topic,TRANSPORT,,,,,,,
2927699,ca.proc.d.1974-11-07.8.1,1974-11-07,,,,subtopic,TRANSPORT,DIFFICULTIES WITH GO-URBAN MAGNETIC TRAIN-POSSIBILITY OF FEDERAL ASSISTANCE,,,,,,
2927700,ca.proc.d.1974-11-07.8.1.1,1974-11-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,TRANSPORT,DIFFICULTIES WITH GO-URBAN MAGNETIC TRAIN-POSSIBILITY OF FEDERAL ASSISTANCE,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the frontpage headline in this morning's Globe and Mail to the effect that the province of Ontario's Go-Urban magnetic train is having difficulties and in view of the fact that this system was intended to be used in other places, particularly Ottawa, has the government of Canada been asked in any way to assist in this matter to overcome these difficulties?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2927701,ca.proc.d.1974-11-07.8.1.2,1974-11-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,DIFFICULTIES WITH GO-URBAN MAGNETIC TRAIN-POSSIBILITY OF FEDERAL ASSISTANCE,,"Mr. Speaker, I think the hon. gentleman knows that we are working very closely with the government of Ontario in attempting to form only one corporation for the purpose to which the hon. member has referred. In addition to that, our own transportation development agency in Montreal is working on a device similar to the one which has been put under contract to Krauss-Mafei of Germany.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2927702,ca.proc.d.1974-11-07.9,1974-11-07,,,,topic,STATISTICS CANADA,,,,,,,
2927703,ca.proc.d.1974-11-07.9.1,1974-11-07,,,,subtopic,STATISTICS CANADA,INQUIRY AS TO ADVANCE INFORMATION BEING AVAILABLE TO SENATOR DAVEY,,,,,,
2927704,ca.proc.d.1974-11-07.9.1.1,1974-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,STATISTICS CANADA,INQUIRY AS TO ADVANCE INFORMATION BEING AVAILABLE TO SENATOR DAVEY,,"Mr. Speaker, my question is directed to the Acting Prime Minister and is supplementary to those asked earlier by the Leader of the Opposition. Would the minister advise the House whether any advance notice of the report of Statistics Canada referred to earlier goes directly, or is otherwise made available by any means to Senator Keith Davey? Can he give us any guarantee that that is not done or that that has not occurred?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2927705,ca.proc.d.1974-11-07.9.1.2,1974-11-07,intervention,,,,STATISTICS CANADA,INQUIRY AS TO ADVANCE INFORMATION BEING AVAILABLE TO SENATOR DAVEY,,"Oh, oh!

",,,Some hon. Members:,
2927706,ca.proc.d.1974-11-07.9.1.3,1974-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,STATISTICS CANADA,INQUIRY AS TO ADVANCE INFORMATION BEING AVAILABLE TO SENATOR DAVEY,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927707,ca.proc.d.1974-11-07.10,1974-11-07,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2927708,ca.proc.d.1974-11-07.10.1,1974-11-07,,,,subtopic,THE CANADIAN ECONOMY,UNEMPLOYMENT AND INFLATION-MINISTER'S VIEW ON WHICH IS MORE IMPORTANT PROBLEM,,,,,,
2927709,ca.proc.d.1974-11-07.10.1.1,1974-11-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,THE CANADIAN ECONOMY,UNEMPLOYMENT AND INFLATION-MINISTER'S VIEW ON WHICH IS MORE IMPORTANT PROBLEM,,"Mr. Speaker, in as much as the Minister of Finance has always in the past been willing to express his views on what is happening in the economy, for example in 1973 he said there was basic unemployment and in 1974 inflation, now that the policy of the government has slowed down the economy and we have rising unemployment and inflation at the same time, would he indicate what he considers the most important problem to be dealt with in the forthcoming year?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2927710,ca.proc.d.1974-11-07.10.1.2,1974-11-07,intervention,,,,THE CANADIAN ECONOMY,UNEMPLOYMENT AND INFLATION-MINISTER'S VIEW ON WHICH IS MORE IMPORTANT PROBLEM,,"Oh, oh!

",,,Some hon. Members:,
2927711,ca.proc.d.1974-11-07.11,1974-11-07,,,,topic,PENITENTIARIES,,,,,,,
2927712,ca.proc.d.1974-11-07.11.1,1974-11-07,,,,subtopic,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,,,,,
2927713,ca.proc.d.1974-11-07.11.1.1,1974-11-07,unmatched,,,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Mr. Speaker, in view of the much publicized letter directed to the Solicitor General warning of a ""blood bath killing spree"" by extremely dangerous escapees from the maximum security block at Laval Penitentiary, would the minister advise the House of the intended response of his government to the threat? In view of the fact the minister almost a week ago received a promised report on the breakout, will he make a full statement on motions regarding this serious situation rather than continuing to ignore this House in favour of government by press conference?

",,,Mr.   Sean@,
2927714,ca.proc.d.1974-11-07.11.1.2,1974-11-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Mr. Speaker, I should like to deny the last allegation. I have answered all questions put to me on this matter in this House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2927715,ca.proc.d.1974-11-07.11.1.3,1974-11-07,intervention,,,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Hear, hear!

",,,Some hon. Members:,
2927716,ca.proc.d.1974-11-07.11.1.4,1974-11-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Very often the press has better questions than I get in this House, therefore they get better answers.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2927717,ca.proc.d.1974-11-07.11.1.5,1974-11-07,intervention,,,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Oh, oh!

",,,Some hon. Members:,
2927718,ca.proc.d.1974-11-07.11.1.6,1974-11-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Yesterday I received a call from a lawyer in Montreal who conveyed to me the contents of a letter he had received from two of the escaped inmates, one being Richard Blass, in which they complained of conditions in cell block one of the Laval temporary maximum penitentiary. They asked that we permit the entry of a group of journalists into the institution and that there be an improvement in the conditions. Let me say that we have always taken the position that we should try to improve and humanize our institutions and also improve the security, but we do not intend to let inmates decide for us how our penitentiaries should be administered.
On the other hand we have always permitted the entry of the press into the institution unless there has been some serious incident. I have consulted with the officials of the
November 7, 1974

Oral Questions CONSUMER AFFAIRS
penitentiary service and we have agreed we will in this case permit entry of some journalists into the Laval maximum security institution under certain conditions. I will be getting in touch with certain journalists in this regard.
With regard to the report in question I received it on Monday this week. There were findings in the report of maladministration and negligence. There were 16 recommendations, 14 of which have to do with improvements in the institution and we are already taking action on this. There is one recommendation in respect of discipline and this is under consideration at the present time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2927719,ca.proc.d.1974-11-07.11.1.7,1974-11-07,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"I rise on a point of order, Mr. Speaker. I hesitate to do so, but I find myself having to do so because of the minister's continued refusal to make a statement on motions about this very serious situation.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2927720,ca.proc.d.1974-11-07.11.1.8,1974-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Order, please. The hon. member knows very well that is not a valid point of order.
The hon. member for Parry Sound-Muskoka.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927721,ca.proc.d.1974-11-07.11.1.9,1974-11-07,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2927722,ca.proc.d.1974-11-07.11.1.10,1974-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"The hon. member indicated at the beginning of his remarks that his alleged point of order had to do with the alleged failure of the minister to make a statement on motions. Unless the hon. member has another reason, that is not a valid point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927723,ca.proc.d.1974-11-07.11.1.11,1974-11-07,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Mr. Speaker, my point of order refers to Beauchesne's Fourth Edition at page 134, section 159(2) of which I am sure Your Honour is aware. It reads:
A Minister of the Crown is not at liberty to read or quote from a despatch or other state paper not before the House, unless he be prepared to lay it upon the table. This restraint is similar to the rule of evidence in courts of law, which prevent counsel from citing documents which have not been produced in evidence. The principle is so reasonable that it has not been contested; and when the objection has been made in time, it has been generally acquiesced in.
My point of order is that the minister's failure to make a statement on motions makes me very aware of the fact that the minister was reading his answer and the minister must now under the rules table the entire document.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2927724,ca.proc.d.1974-11-07.11.1.12,1974-11-07,intervention,,,,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Hear, hear!

",,,Some hon. Members:,
2927725,ca.proc.d.1974-11-07.11.1.13,1974-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,ST. VINCENT DE PAUL-REQUEST FOR STATEMENT ON ESCAPE OF FIVE INMATES-LETTER REQUESTING VISIT BY JOURNALISTS TO CELL BLOCK ONE,,"Order, please. The citation to which the hon. member has referred deals only with instances in which a minister of the Crown in making an announcement or in making a comment or speech in the House refers to an existing document of some sort in the possession of the minister of the Crown which is not in the possession of the House in which case he must identify it and lay it on the table. Certainly, documents, in that sense were not intended to cover brief notes the minister may have in order to prepare himself to answer the questions put to him during the question period.
The hon. member for Parry Sound-Muskoka.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927726,ca.proc.d.1974-11-07.12,1974-11-07,,,,topic,DIFFERENTIAL BETWEEN PRICE OF C GRADE AND A GRADE BEEF-STEPS TO PROTECT CONSUMER UNTIL FOOD PRICES REVIEW BOARD REPORT AVAILABLE,,,,,,,
2927727,ca.proc.d.1974-11-07.12.1,1974-11-07,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,DIFFERENTIAL BETWEEN PRICE OF C GRADE AND A GRADE BEEF-STEPS TO PROTECT CONSUMER UNTIL FOOD PRICES REVIEW BOARD REPORT AVAILABLE,,,"Mr. Speaker, may I direct a question to the Minister of Consumer and Corporate Affairs. Yesterday in the House the minister mentioned a forthcoming report by the Food Prices Review Board concerning the price discrepancies between C grade and A grade beef. Will the minister indicate what intermediary steps he is taking to protect consumers from these price discrepancies until the Food Prices Review Board report is released.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2927728,ca.proc.d.1974-11-07.12.2,1974-11-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,DIFFERENTIAL BETWEEN PRICE OF C GRADE AND A GRADE BEEF-STEPS TO PROTECT CONSUMER UNTIL FOOD PRICES REVIEW BOARD REPORT AVAILABLE,,,"Mr. Speaker, I think this report will be made public in the near future and I would ask the hon. member to wait for its recommendations before asking me to take action.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2927729,ca.proc.d.1974-11-07.13,1974-11-07,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2927730,ca.proc.d.1974-11-07.13.1,1974-11-07,,,,subtopic,ENVIRONMENTAL AFFAIRS,MERCURY POISONING STUDIES ON GRASSY NARROWS AND WHITE DOG INDIAN RESERVES-NEGOTIATIONS WITH ONTARIO TO ALLEVIATE SITUATION,,,,,,
2927731,ca.proc.d.1974-11-07.13.1.1,1974-11-07,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ENVIRONMENTAL AFFAIRS,MERCURY POISONING STUDIES ON GRASSY NARROWS AND WHITE DOG INDIAN RESERVES-NEGOTIATIONS WITH ONTARIO TO ALLEVIATE SITUATION,,"Mr. Speaker, my question is directed to the Minister of the Environment. I should like to ask the minister whether the government has undertaken any studies concerning mercury poisoning on the Grassy Narrows and White Dog Reserves in northern Ontario?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2927732,ca.proc.d.1974-11-07.13.1.2,1974-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,MERCURY POISONING STUDIES ON GRASSY NARROWS AND WHITE DOG INDIAN RESERVES-NEGOTIATIONS WITH ONTARIO TO ALLEVIATE SITUATION,,"Mr. Speaker, studies are presently made on the mercury content in fish, but the regulations on fishing of mercury-contaminated species are made by the Department of National Health and Welfare.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2927733,ca.proc.d.1974-11-07.13.1.3,1974-11-07,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ENVIRONMENTAL AFFAIRS,MERCURY POISONING STUDIES ON GRASSY NARROWS AND WHITE DOG INDIAN RESERVES-NEGOTIATIONS WITH ONTARIO TO ALLEVIATE SITUATION,,"I have a supplementary question for the same minister. Have any negotiations been undertaken with the Ontario government on how to clean up this pollution?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2927734,ca.proc.d.1974-11-07.13.1.4,1974-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,MERCURY POISONING STUDIES ON GRASSY NARROWS AND WHITE DOG INDIAN RESERVES-NEGOTIATIONS WITH ONTARIO TO ALLEVIATE SITUATION,,"Mr. Speaker, I could not answer affirmatively, but I think that it would be advisable to direct that quite specific question to my colleague the Minister of State in charge of Fisheries.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2927735,ca.proc.d.1974-11-07.14,1974-11-07,,,,topic,PUBLIC SERVICE,,,,,,,
2927736,ca.proc.d.1974-11-07.14.1,1974-11-07,,,,subtopic,PUBLIC SERVICE,INCREASE IN UNILINGUAL FRENCH POSITIONS- APPLICATION OF MERIT SYSTEM,,,,,,
2927737,ca.proc.d.1974-11-07.14.1.1,1974-11-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,PUBLIC SERVICE,INCREASE IN UNILINGUAL FRENCH POSITIONS- APPLICATION OF MERIT SYSTEM,,"Mr. Speaker, my question is for the President of the

November 7, 1974
Oral Questions
Treasury Board as the minister responsible for the Public Service or at least in respect of his capacity as spokesman for the government's bilingualism program. Would the minister tell the House whether the merit system will continue to operate in the government's plan to further increase the number of unilingual French positions in the public service replacing bilingual positions as published in yesterday's press?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2927738,ca.proc.d.1974-11-07.14.1.2,1974-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Joan Chretien (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,INCREASE IN UNILINGUAL FRENCH POSITIONS- APPLICATION OF MERIT SYSTEM,,"The answer is yes, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2927739,ca.proc.d.1974-11-07.14.1.3,1974-11-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PUBLIC SERVICE,INCREASE IN UNILINGUAL FRENCH POSITIONS- APPLICATION OF MERIT SYSTEM,,"I have a supplementary, Mr. Speaker. Could the minister tell the House how the merit system can continue to prevail under the program as announced yesterday?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2927740,ca.proc.d.1974-11-07.14.1.4,1974-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,PUBLIC SERVICE,INCREASE IN UNILINGUAL FRENCH POSITIONS- APPLICATION OF MERIT SYSTEM,,"I did not announce any program yesterday, Mr. Speaker. Legislation on this matter was passed by Parliament a few years ago. A resolution has been concurred in by the House in 1973, to the effect that there would henceforth be in the Public Service bilingual positions, positions where English would be essential, positions where French would be essential, and positions where both English and French would be required. It is within this policy adopted by the House that this program will be implemented.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2927741,ca.proc.d.1974-11-07.15,1974-11-07,,,,topic,CONFLICT OF INTEREST,,,,,,,
2927742,ca.proc.d.1974-11-07.15.1,1974-11-07,,,,subtopic,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS ON ACCEPTANCE OF FREE TRANSPORTATION-GOVERNMENT POSITION,,,,,,
