basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936059,ca.proc.d.1993-03-17.2.6.2,1993-03-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Justice and Attorney General of Canada and Minister of State (Agriculture)):,Minister of Justice and Attorney General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,POLICE SAFETY,,"Mr. Speaker, I share the concerns of my hon. friend. He should know that we have pilot projects in different parts of the country where police forces are using that kind of a device.
I think we should be very cautious in the way we look at the use of those devices. My department along with others and at the provincial level as well that are responsible for the application of laws are closely following those pilot projects and will make a decision.
Oral Questions
We really do not have to make a decision to amend legislation for that, but it will be looked at very closely. This is what we are doing.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3936060,ca.proc.d.1993-03-17.2.7,1993-03-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN FORCES BASES,,,,,,
3936061,ca.proc.d.1993-03-17.2.7.1,1993-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CANADIAN FORCES BASES,,"Mr. Speaker, my question is for the Minister of National Defence.
The minister will know that there are more Canadian Armed Forces bases in Canada than are necessary, far more than are necessary. I wonder if the minister could tell this House what she is doing to eliminate some of these bases and cut down the costs of these bases as an economy measure.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3936062,ca.proc.d.1993-03-17.2.7.2,1993-03-17,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,CANADIAN FORCES BASES,,"Mr. Speaker, the rationalization of defence infrastructure is one of the government's highest priorities, but it is something that has to be carried out with considerable care for two reasons. If we are to divest ourselves of infrastructure, we want to make sure that we are thinking long term in terms of the needs of our Canadian Armed Forces and also because decisions to decommission infrastructure across the country impact on communities.
The Minister of National Defence had commissioned a minister's advisory group on defence infrastructure to create a process for doing this. That process has been reviewed by the standing committee and we hope to put it into place soon to ensure that we will be able to deal with the question that the hon. member raises in a rational and fair way that is in the interest of Canadian communities and the Canadian Armed Forces.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3936063,ca.proc.d.1993-03-17.2.8,1993-03-17,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC FISHERY,,,,,,
3936064,ca.proc.d.1993-03-17.2.8.1.1,1993-03-17,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands -
Canso): Mr. Speaker, my question is for the minister of fisheries who I think should throw his hat in the ring too.
For months the minister has promised assistance to Atlantic fishermen and fish plant workers across Atlantic Canada in communities that have been literally shut down by the quotas he announced last December. Yet, with the exception of the northern cod recovery program which is destined to a particular area in Newfoundland, the very programs that are in place to provide this assistance have been slashed in his government's recent spending estimates.",,,,
3936065,ca.proc.d.1993-03-17.2.8.1.2,1993-03-17,,,,stagedirection,,,,"March 17, 1993
Privilege
For example, the Atlantic Fisheries Adjustment Program has been cut by 45 per cent and the Plant Workers' Adjustment Program has been cut by 89 per cent. Why is the minister reneging on his commitment to Atlantic fishing communities?",,,,
3936066,ca.proc.d.1993-03-17.2.8.2,1993-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC FISHERY,,"Bonjour monsieur. Monsieur le president-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3936067,ca.proc.d.1993-03-17.2.8.3,1993-03-17,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC FISHERY,,"Elear, hear.

",,,Some hon. members:,
3936068,ca.proc.d.1993-03-17.2.8.4,1993-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC FISHERY,,"That suggestion had not come to my mind.
I might just deal with the hon. member's question. As a matter of fact, I have just written the hon. member pointing out to him that he had made very bad mistakes in similar statements he had made in Nova Scotia on what was being spent in these programs.
There are no such spending cuts. The Atlantic Fisheries Adjustment Program will be spending $584 million. The northern cod program will be spending something like $780 million to $800 million.
We are now looking carefully at the situation in the Atlantic provinces outside the northern cod area. This is to see whether anything further needs to be done to assist those fishermen and plant workers who will be affected by the cuts to the TACs this year.
There has been a huge increase in spending in fishery matters in the last two years. That will continue and has to continue.
Mr. Francis G. LeBIanc (Cape Breton Highlands -
Canso): Mr. Speaker, I welcome the opportunity to ask the minister further questions about that in the committee studying the estimates.
When will the minister announce for the rest of Atlantic Canada a program comparable to his northern cod recovery program to assist those fishing communities elsewhere that are going through the worst resource crisis in their history? This crisis in large measure is due to his government's mismanagement of the fishery.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3936069,ca.proc.d.1993-03-17.2.8.5,1993-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC FISHERY,,"Mr. Speaker, I hate to see excess of partisanship in the House.
The crisis in the fishery has a lot of causes that go back many years. The main cause is an extremely unusual environmental cause having to do with the temperature of the water.
In ending my answer, I might just quote from an editorial that I just came across. It says: ""John Crosbie is a straight-talking, no-nonsense intelligent guy who refuses to buckle under to loud-mouthed pressure groups"". So you can forget him right off the bat.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3936070,ca.proc.d.1993-03-17.2.9,1993-03-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3936071,ca.proc.d.1993-03-17.2.9.1.1,1993-03-17,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,LEGISLATIVE COMMITTEE ON BILL C-113-SPEAKER'S RULING,"My obligation is to bring a ruling to the House.
Yesterday, March 16, 1993, the hon. member for Timmins-Chapleau raised a second question of privilege, following my first ruling concerning the proceedings of the legislative committee on Bill C-113.
The basis of the member's point, as he stated it, is that the committee, or a majority of its members, had shown contempt for the Speaker in proceeding to study Bill C-113 clause by clause before hearing the ruling of the Chair on the hon. member's first point relating to the expunging of testimony.
I thank the hon. member for his defence of the Chair for which he has demonstrated a sincere regard. It is very clear, however, that decisions relating strictly to the proceedings of a committee, such as the choice of witnesses to be called and the scheduling of clause-byclause study, are the committee's decisions to make.
It does not seem to me that in this case there is any reason the Speaker should intervene in the committee's proceedings.
I must therefore conclude that the hon. member's point is not a question of privilege.
March 17, 1993

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3936072,ca.proc.d.1993-03-17.3,1993-03-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3936073,ca.proc.d.1993-03-17.3.1,1993-03-17,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3936074,ca.proc.d.1993-03-17.3.1.1.1,1993-03-17,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,TABLING OF CANADIAN FORCES HARASSMENT POLICY,"Madam Speaker, if I may, I would like to table a document to which I made reference in the House during Question Period. That is the Canadian Forces harassment policy.
This is being tabled for members of the House under the appropriate Standing Order.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3936075,ca.proc.d.1993-03-17.3.2,1993-03-17,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3936076,ca.proc.d.1993-03-17.3.2.1,1993-03-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 51 petitions.
[Editor's Note: See today's Votes and Proceedings ]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3936077,ca.proc.d.1993-03-17.3.2.2.1,1993-03-17,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,BILL C-113 REPORT OF LEGISLATIVE COMMITTEE,"Madam Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill C-113, an act to provide for government expenditure restraint, without amendment.
While I have the floor, I would like to take this opportunity on behalf of the committee to commend the committee staff for the competent and professional manner in which they handled their duties, especially our counsel, Djenane Boulad, and our researchers, Eric Adams and Kevin Kerr, who actually worked in shifts to provide us with timely information. We had outstanding assistance from our clerk, Robert Normand. All of the
Routine Proceedings
staff worked long days and provided excellent support. Their efforts were appreciated by all members of the committee.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3936078,ca.proc.d.1993-03-17.4,1993-03-17,,,,topic,CANADIAN CHARTER OF RESPONSIBILITIES ACT,,,,,,,
3936079,ca.proc.d.1993-03-17.4.1,1993-03-17,,,,subtopic,CANADIAN CHARTER OF RESPONSIBILITIES ACT,MEASURE TO ENACT,,,,,,
3936080,ca.proc.d.1993-03-17.4.1.1,1993-03-17,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East) moved,,CANADIAN CHARTER OF RESPONSIBILITIES ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-415, an act to establish a Canadian charter of responsibilities.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3936081,ca.proc.d.1993-03-17.4.1.2,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CHARTER OF RESPONSIBILITIES ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936082,ca.proc.d.1993-03-17.4.1.3,1993-03-17,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,CANADIAN CHARTER OF RESPONSIBILITIES ACT,MEASURE TO ENACT,,"Madam Speaker, as you have indicated, the purpose of this bill is to establish a Canadian charter of responsibilities which would be a companion to the Canadian Charter of Rights and Freedoms.
The vast majority of Canadians strongly support the principles set out in the Canadian Charter of Rights and Freedoms. However, there are a great many Canadians at the same time who also believe that we have laid too much stress on our individual rights and not enough on our responsibilities to one another. This bill represents a first attempt at what I hope will become a great national effort to define and to establish a legal and constitutional basis for those responsibilities which bind Canadians together. They make us one nation rather than only a collection of individuals and diverse and regional interests.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3936083,ca.proc.d.1993-03-17.4.1.4,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CHARTER OF RESPONSIBILITIES ACT,MEASURE TO ENACT,,"Mr. Redway moves that the bill be now read the first time and be printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936084,ca.proc.d.1993-03-17.5,1993-03-17,,,,topic,INCOME TAX ACT,,,,,,,
3936085,ca.proc.d.1993-03-17.5.1,1993-03-17,,,,subtopic,INCOME TAX ACT,MEASURE TO AMEND,,,,,,
3936086,ca.proc.d.1993-03-17.5.1.1,1993-03-17,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre) moved,,INCOME TAX ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-416, an act to amend the Income Tax Act (tax credit for mental or physical impairment).

March 17, 1993
Routine Proceedings

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3936087,ca.proc.d.1993-03-17.5.1.2,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936088,ca.proc.d.1993-03-17.5.1.3,1993-03-17,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,INCOME TAX ACT,MEASURE TO AMEND,,"Madam Speaker, this bill provides that a taxpayer with a physical or mental impairment that prevents the individual from doing household tasks in the home is entitled to a tax credit, under section 118.2 of the Income Tax Act, for part of the amount paid to another person in return for carrying out these household tasks. The new tax credit will apply to the elderly if they can prove, on the basis of a medical certificate, that they are unable to carry out household tasks.
Irrespective of the amounts paid to another person for doing these household tasks, the taxpayer will also be entitled to a tax credit for mental or physical impairment under section 118.3 of the act.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3936089,ca.proc.d.1993-03-17.5.1.4,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,MEASURE TO AMEND,,"Mr. Harb moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.
* 5k 5jc

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936090,ca.proc.d.1993-03-17.6,1993-03-17,,,,topic,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,,
3936091,ca.proc.d.1993-03-17.6.1,1993-03-17,,,,subtopic,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,,,,,
3936092,ca.proc.d.1993-03-17.6.1.1,1993-03-17,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,"Mr. Peter L. McCreath (Parliamentary Secretary to Minister of Industry, Science and Technology and Minister for International Trade):","Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Madam Speaker, there have been some discussions. The government is anxious to provide Canadians the opportunity for a thorough examination of the NAFTA implementation bill. Therefore the government has proposed that a special committee be struck with all powers of a standing committee to pre-study the bill.
Accordingly, there have been discussions among the parties and I would like to seek the consent of the House to put the following motion:
That a special committee of the House of Commons be appointed
to consider and report upon the subject matter of Bill C-115, an act
to implement the North American free trade agreement;
That the Standing Committee on House Management appoint the membership of the special committee and present its report which shall be deemed concurred in upon presentation to the House of Commons no later than five sitting days after the adoption of the motion;
That the special committee be composed of eight members;
That the changes in membership of the said special committee be effective immediately after notification signed by the member acting as the chief Whip of any recognized party has been filed with the clerk of the committee;
That the committee have all the powers of a standing committee of the House of Commons, pursuant to Standing Orders 108(1), 120 and 121;
That the committee have the power to adjourn from place to place in Canada, along with the necessary staff;
That the committee have the power to engage one expert staff person to be attached to each recognized party represented on the committee;
That the order for the second reading of Bill C-115 be amended to refer the said bill to the special committee for the committee stage consideration of Bill C-115;
That the special committee's report on Bill C-115 to the House shall be the committee's final report.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3936093,ca.proc.d.1993-03-17.6.1.2,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Does the hon. parliamentary secretary have the unanimous consent of the House to present the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936094,ca.proc.d.1993-03-17.6.1.3,1993-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Madam Speaker, because of the importance of this request, in the proper precedence, I would defer to my hon. colleagues in the Official Opposition to indicate their position on this first.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3936095,ca.proc.d.1993-03-17.6.1.4,1993-03-17,intervention,,,,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Agreed.

",,,Some hon. members:,
3936096,ca.proc.d.1993-03-17.6.1.5,1993-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Then, Madam Speaker, the Official Opposition having agreed to it, I must say that listening carefully to the words of my hon. friend and recognizing that the document that we have to consider is obviously going to take some time, as a matter of fact it is going to require a good deal of travel and consultation with Canadians. For that reason, I think there has to be more negotiation. This is to ensure that the government is serious that Canadians will have a real opportunity to respond to the size of this document.
Therefore, at the moment, I have to say no. That is because I have no assurance that Canadians will have meaningful input into this process.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3936097,ca.proc.d.1993-03-17.6.1.6,1993-03-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Just to further explain, Madam Speaker, the letter we received-
March 17, 1993

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3936098,ca.proc.d.1993-03-17.6.1.7,1993-03-17,intervention,,,,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Oh, oh.

",,,Some hon. members:,
3936099,ca.proc.d.1993-03-17.6.1.8,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"I just asked the House if the hon. parliamentary secretary had unanimous consent to present the motion. Obviously, there is no consent. So we do not have to go on with debate on this subject. Are there other motions?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936100,ca.proc.d.1993-03-17.7,1993-03-17,,,,topic,FORESTRY AND FISHERIES,,,,,,,
3936101,ca.proc.d.1993-03-17.7.1,1993-03-17,,,,subtopic,FORESTRY AND FISHERIES,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,,,,,,
3936102,ca.proc.d.1993-03-17.7.1.1,1993-03-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,FORESTRY AND FISHERIES,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,,"Madam Speaker, I have two motions. First I move:
That the chairman and a staff member of the Standing Committee on Forestry and Fisheries be authorized to travel to Quebec on March 23 and 24, 1993, to attend a conference on the Federal Program for Quebec Fisheries Development.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3936103,ca.proc.d.1993-03-17.7.1.2.1,1993-03-17,,,,stagedirection,,,,Motion agreed to.,,,,
3936104,ca.proc.d.1993-03-17.8,1993-03-17,,,,topic,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,,,,,
3936105,ca.proc.d.1993-03-17.8.1,1993-03-17,,,,subtopic,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,"['Agreed.\nMarch 17, 1993']",,,,
3936106,ca.proc.d.1993-03-17.8.1.1,1993-03-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons) moved:,Parliamentary Secretary to the Leader of the Government in the House of Commons,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,"That five members and two staff persons of the Standing Committee on Industry, Science and Technology be authorized to travel to Vancouver and Calgary from March 21 to 23, 1993 in relation to the study of the networks of Centres of Excellence.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3936107,ca.proc.d.1993-03-17.8.2.1,1993-03-17,,,,stagedirection,,,,Motion agreed to.,,,,
3936108,ca.proc.d.1993-03-17.8.3,1993-03-17,,,,subtopic,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",PETITIONS,,,,,,
3936109,ca.proc.d.1993-03-17.8.3.1.1,1993-03-17,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",PETITIONS,VIOLENCE,"Madam Speaker, I have two petitions to present pursuant to Standing Order 36, both on the same topic. The petitioners request that the Criminal Code of Canada be amended to prevent the sale and distribution of serial killer board games and killer cards.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3936110,ca.proc.d.1993-03-17.8.3.2.1,1993-03-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",PETITIONS,CHINESE CANADIANS,"Madam Speaker, I have a long petition which I will try to
Routine Proceedings
summarize from many Canadians of Chinese origin. It is concerned with our very racist history, which must be redressed.
In 1885 Canadians who were of Chinese origin had to pay a unique racist head tax. That was followed in 1923 by the Chinese Exclusion Act. This kept families separated for years, and to this day families have suffered from this action.
The many petitioners say that there must be action by this government because it is long overdue. They call for an all-party parliamentary resolution to acknowledge this injustice which is in our history, to recognize the suffering that individual Chinese Canadians and their families have undergone, to have a letter of acknowledgement that would go out to people who have these certificates, many of them are very elderly now, and to provide symbolic financial redress.
They want symbolic financial redress in the form of $10,000 per head tax certificate and community financial redress. They also want plaques of elderly pioneers who built this country to go to organizations.
That is their request of this Parliament.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3936111,ca.proc.d.1993-03-17.8.3.3.1,1993-03-17,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,"INDUSTRY, SCIENCE AND TECHNOLOGY AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",PETITIONS,OLD AGE SECURITY,"Madam Speaker, this petition is signed by many seniors in my riding of Ottawa Centre. They are calling on this House to urge the government to ensure that the Old Age Security pensions are sufficient to meet the basic needs of Canadian seniors.
The petitioners indicate that over 80 per cent of single women over the age of 65 actually live below the poverty line, and they also point out that last year's budget only allowed them an increase of 37 cents.
These seniors are calling on this House to take the necessary action to urge the government to deal with this question as soon as possible.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
