basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937784,ca.proc.d.1993-03-24.9.2.5,1993-03-24,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Madam Speaker, Bill C-113, the bill we are discussing today, arrives at the third reading stage after an exceptionally rocky ride.
We all remember the angry reactions of Canadians when they first heard of these changes in the government's economic statement last year. We all remember the protesters who invaded the riding offices of government members from Quebec and threw the furniture from those offices into the street. Despite this anger the government has demonstrated insensitivity and arrogance in its attempt to sell these changes to Canadians.
Who can forget the employment minister saying that it was time the government had-I will not use the words that he used because they are unparliamentary-to face facts and get tough with people who quit their jobs to freeload off the UI system? There was also a suggestion that UI recipients should be proud to sacrifice some of their benefits in order to help control the deficit. Who will ever forget such ludicrous ideas as the 1-800 UI snitch hotline, the UI police squad or the claim that the February 7 demonstration in Montreal was a separatist set-up?
The government paid for its incompetent handling of this issue. The former deputy minister of employment and immigration was demoted and transferred to the Department of Supply and Services. The government had to deal with a revolt in its Quebec caucus. Finally, the minister backed down and introduced a new bill, Bill C-113, in an effort to disguise the changes to the Unemployment Insurance Act that attracted so much scorn across the country.

March 24, 1993
Government Orders
Of course Bill C-113 fooled some people. It fooled all but two of those Conservative members who have spoken out against Bill C-105. Those two remaining hold-outs eventually voted with their constituents instead of voting with their party.
However, Bill C-113 did not fool the people of Canada. The opposition to the new bill has been just as widespread and just as angry as that which confronted the government's first bill.
When the legislative committee on Bill C-113 started holding hearings, hundreds of groups and individuals opposed to the bill requested the opportunity to make a presentation to the committee. The opposition to Bill C-113 shows no sign of diminishing. I still receive letters and faxes from opponents of the bill who wish to present a brief to the legislative committee. I have petitions here with signatures of more than 5,000 Canadians who want this bill withdrawn.
The popular opposition to Bill C-113 was evident two weeks ago in Toronto when 3,000 angry demonstrators marched through the streets of the city protesting these changes.
What I am simply outlining here is the fact that the government has become extremely distant from the people of this country. That opposition was evident last week in Montreal when opponents of this proposed legislation broke down two doors at the Queen Elizabeth hotel where the Minister of Finance was scheduled to make a speech. Those protesters had to be restrained by the police. This is the type of anger that is being vented against this bill, which is extremely unfair and unjust to Canadians.
Bill C-113 is the cause of such anger. The changes to the UI act contained in this bill are absolute, arbitrary and unfair. They are going to cause pain for some Canadians and they are going to push some into desperate situations.
The employment minister and the Minister of Finance do not seem willing to accept this. They do not seem to believe that the changes they are proposing are going to cause economic suffering. It is easy for them to deny it since they do not come into daily contact with unemployed Canadians.
However, the civil servants who work in Canada Employment Centres know better. Many of them understand that this bill is just not right. They fear for their lives and are worried about how some UI claimants might react when they learn that they are not eligible for benefits. The government has acknowledged that the potential for violent reactions in CECs as a result of these changes is a possibility. At the legislative committee the deputy minister admitted that his department is going to be improving security at CECs.
If this bill is so fair and just and if these changes are needed and are morally, socially and economically acceptable, then why would Canadians, perhaps the most tolerant people on earth, react in the manner in which they have?
Already the threat of violence hangs in the air. Last week in Montreal a CEC had to be evacuated after it received a bomb threat. It turns out that there was a bomb but the detonator was defective. As a representative of the employees stated: ""They were able to evacuate this time but next time, who knows?""
The people who work in CECs, who live that reality every day, have taken matters into their own hands. This week they started distributing a booklet entitled ""For a Just Cause"" that is designed to help UI claimants get around the obstacles that this government is throwing in their way.
Naturally the government is cracking down on the distribution of this booklet thereby contributing to the atmosphere of distrust and resentment which surrounds Bill C-113.
Why has this happened? How did the relationship between the government and the people of Canada deteriorate to the point where we have to seriously consider beefing up security in government offices?
Reaction has been so strong because the changes to the unemployment insurance program contained in Bill C-113 threaten every Canadian who has a job.
By reducing the benefit rate from 60 per cent to 57 per cent of insurable earnings, the government is going to be taking money out of the pockets of some families. It may only be $80 a month, but for some households that represents the hydro and phone bills or a weekly order of groceries. For the vast majority of Canadians who live pay cheque to pay cheque, losing an extra $80 a month can be a major set-back.
March 24, 1993

Bill C-113 will also deny benefits to people who leave their jobs without a government-defined just cause or who were said to have been fired for misconduct. It is the frightening possibility of total disqualification which has provoked the most resistance. This measure contains an implicit threat. It says to Canadians in a difficult or unfair work position: ""You had better be able to take it, because if you quit or if your boss fires you, you are going to have to prove you deserve unemployment insurance and that can take a long time"".
Bill C-113 contains a reverse onus. Instead of assuming that all unemployed Canadians deserve the support of UI, it assumes that only those who can prove they were wronged deserve it. In a sense, UI claimants will be guilty until proven innocent.
We have heard the example of women who are victims of sexual harassment in the work place. While I am glad the employment officers who hear such cases will be instructed to give such women the benefit of the doubt when they apply for UI, I am nonetheless worried that some women are going to fall through the cracks.
Sometimes the deck can be stacked against employees in these situations. It can be extremely difficult to prove sexual harassment. It can occur without witnesses being present and the guilty party can sometimes marshal other employees to contradict the testimony of the victim. Clearly the benefit of the doubt is not sufficient protection.
People are fired and forced to quit for other reasons than sexual harassment, lake the example of a member of a given minority group. If he is the victim of racial or religious discrimination in the work place he may have no recourse but to quit. If he complains too loudly, he risks being fired or forced to quit. Of course his boss will give another reason for his dismissal. Consequently that person may have serious difficulty proving he was not fired for misconduct but was the victim of discrimination.
The government may dismiss these hypothetical examples, but I am certain the members opposite have heard from their constituents and know just as well as we do that people are going to suffer economically as a result of these changes.
Government Orders
I was recently given a copy of a letter one of my colleagues received from a constituent. The letter was addressed to the minister of employment with a copy to my colleague. The letter was from an expectant mother who was distressed to learn that UI benefits she will receive during maternity leave are also going to be reduced from 60 per cent to 57 per cent. This woman spoke of the difficulty this will cause. She mentioned innumerable expenses such as diapers, clothes, baby food and others that arise with the arrival of a baby. She said something that really touched me. Addressing the minister of employment she said: ""Maybe you think 3 per cent is small but let me tell you that most people do not have an expense account and our end of month is not as rich as yours"". She is right, of course.
As I have said before, in the real world people have to fight to make ends meet. In the real world people fall through the cracks of the UI system. Despite a civil servant's best intentions, a person who deserves UI sometimes fails to prove his or her eligibility.
I have a very interesting example here. The claimant was a pipe fitter who was called out by his union hiring hall for a short-term job. The claimant always took jobs when he was called out by his union even though in this case the rate of pay was approximately $6 an hour less than his normal rate. The man travelled to where the job was. He found a place to live and worked for one day. He approached his new employer for an advance in order to pay for his lodgings. He was told that the employer did not follow the standard industry practice and would not pay the advance. The claimant advised his union which after discussing the situation with the employer, told the man no advance would be paid. As the claimant had no credit cards or money he was forced to quit and return home.
The commission decided this was a case of voluntary quitting and disqualified the man for 12 weeks. That decision was upheld by the board of referees. The man took his case to the umpire who reversed the decision and restored the benefits he had lost. It took 22 months before this man's benefits were restored by the umpire.
Under Bill C-113 he would not receive any benefits whatsoever until after the umpire's decision. Where is the justice in that? Is it any wonder that people are opposed to Bill C-113 if the changes it contains are going

March 24, 1993
Government Orders
to mean that some people have to wait two years to get their benefits?
Why does the government persevere with a bill that is obviously going to create so much inequity and economic hardship? The government, especially the Minister of Employment and Immigration is sending out confused signals about why the country needs this bill.
On the one hand the minister says the bill is designed to merely help the government control its costs. As he said before the legislative committee: ""I have always said this is not UI reform, this is a fiscal measure"". However, in the next breath the minister seems to contradict himself and says: ""There is a fiscal thing but there is also something else here. There is an incentive in the act, an incentive for workers to say well I am going to put in my 10 weeks and then I am going to go and sit at home and do nothing and I am going to get my neighbour to pay for me. The incentive is there"".
That is what the minister believes. Sometimes Bill C-113 is a fiscal measure. Sometimes it is a remedy to the perceived problem of free-loaders in the UI system. I would like to address both points and show how the bill fails on both counts and then comment briefly on how the Minister of Employment and Immigration has allowed his personal bias to colour this debate.
First, there is the issue of Bill C-113's deficit-fighting mission. Before looking at what the changes in the bill are supposed to accomplish, I think it would be useful to put them in context by looking at the present state of the UI fund.
In 1990 the government decided that general revenues would no longer contribute to the UI fund. Since that time the fund has been financed solely by UI premiums paid by employees and employers. These premiums have been raised twice since 1990: first by 24 per cent in July 1991 and then by 7.1 per cent in January 1992. Revenues collected from these premiums totalled $17.9 billion in 1992-93.
Despite such revenues the cost of the program has climbed $7 billion since 1990 due in large part to an unemployment rate which went from 8.1 per cent in 1990 to 10.3 per cent in 1991 and to 11.3 per cent in 1992.
Because of steadily rising UI costs, the UI fund is in a deficit position. The cumulative deficit is presently $4.7 billion. The government expects that cutting the benefit rate from 60 per cent to 57 per cent and eliminating UI benefits for voluntary leavers and those who are fired from their jobs will save a total of $2.45 billion over two years.
Normally one might expect that if the government hopes to save such a large amount of money the sum will reduce or at least contain the deficit in the UI fund. Unfortunately that is not the case with these changes, even though the government is going to inflict economic hardship on millions of Canadians with these UI changes. The deficit in the UI fund is expected to rise to $7.6 billion by the end of 1993 from $4.7 billion at present. It is clear, therefore, that from a deficit-fighting standpoint the changes in Bill C-113 are a failure.
I am not saying, as some have suggested, $2.45 billion is a negligible amount. It is not. What I am saying is that if the government is willing to introduce measures which are going to hurt millions of Canadians, then it owes it to Canadians to make sure those measures accomplish what they were designed to accomplish.
If the deficit in the UI fund is going to continue to sky-rocket despite these changes, then it is right to say that the government has failed.
There is also the question of the bill's social engineering side. It is supposed to cure all the free-loaders who now live off the system of their dependency on handouts, to use one of the minister's expressions. The minister is quite insistent on the importance of hunting down these people who he says are hurting the system. He is convinced that this is a serious problem, but numbers from his own department seem to indicate otherwise.
During the legislative committee's study of this bill we were given a briefing by officials from the Department of Employment and Immigration. In their presentation one chart in particular stood out. It is entitled ""The Pattern of Job Separation and the UI Program, 1991"". At the top of the chart is a large rectangle representing total job separation. In 1991, 6.9 million Canadians left jobs for one reason or another. Below that first large rectangle is a smaller one called ""Used to Establish UI Claim"". There were 3.6 million UI claims in 1991.
March 24. 1993

The next rectangle represents UI claims for that year: three million. When that figure is broken down we are given two smaller rectangles. One represents people who applied for UI who did not quit their jobs. In 1991 there were 2.35 million who made claims under those circumstances.
People who did quit their jobs totalled 650,000. That number is broken down even further. Of the 650,000 Canadians who made UI claims after quitting their jobs, 460,000 were found to have quit their jobs with good reason. The total number of people who quit their jobs without good reason was 190,000 out of a total of three million, a mere sliver on the departmental chart.
While I agree that even 190,000 free-loaders, if they are free-loaders, are 190,000 too many, I would suggest to the minister, to the government and to Canadians watching today that this is not the problem the government is making it out to be. The problem is termination and lay-offs not voluntary quitters. The Conservative economic agenda has been the failure and as a result we must pay as a society with the economic hardships that Bill C-113 will create.
I know that the minister of employment disagrees vehemently with what I have just said. It has become clear in this debate that he views social programs and their important function in a completely different way than most Canadians. While most people think of the social safety net as something that catches us and saves us when we fall off the high wire of life the minister has referred to it as a fishing net that traps those in the net in a cycle of dependency.
When he appeared before the legislative committee on Bill C-113 the minister of employment told us an anecdote about people in his riding who work in a sawmill and would quit to go hunting. These people coerced the mill owner to write false records of employment because they knew that he needed them more than they needed him. The minister's disgust and frustration with these people was apparent.
It is clear that those are the kinds of people who fuel his pursuit against voluntary quitters, people who laugh at the system because they know that when push comes to shove they can survive in the underground economy selling firewood, working under the table, or living off
Government Orders
what they hunt during the winter. That is not the reality of most Canadians. Most people are completely dependent on their salaries, and if they lose their job it is not a question of making a slight adjustment in life-style, they are completely devastated.
The minister is indifferent to that larger reality. All he sees is those people who thumb their noses at the system, and it makes his blood boil. Later in his presentation to the legislative committee the minister made a very revealing admission. We were talking about how these changes really just tinkered with the system, tinkered on the sidelines. The minister admitted that it is just tinkering. Then he said that if it were only him, and he stopped for a second as if catching himself, and then went on to say it would be much more comprehensive UI reform that would be undertaken because we need it.
It is a shame that the minister held back because I would have been interested in knowing what he would like to do with the UI program. I have often urged this government to present a plan to Canadians because we desperately need a vision to lead us into the next century.
I think that as a society we must re-evaluate old beliefs and find new ways to cope with the new reality. We see that the debt and the deficit are beginning to interest Canadians and I think this is a very positive development.
I am anxious to see how the government tries to explain its lackluster performance in these two areas and possibly the UI system is another area which deserves to be re-examined.
The minister seems to believe so, even though he hesitates about what changes he might like to make.
I say to the minister that if he has a plan for comprehensive UI reform, then he should present it to the House because the bill now before this House is a dismal failure. If the UI act needs to be reformed, then that is a debate which should take place immediately. Canadians need help in preparing for the new world economy and if UI reform is to be part of that help then let the government put a reform proposal before the Canadian people so they can judge whether or not the proposal is worth while.

March 24, 1993
Government Orders
Bill C-113 certainly does not fit the bill. The minister has admitted that this bill is only tinkering and that amateurism shows. Bill C-113 does not address the problems of the 1.5 million unemployed Canadians. It does not address the sad state of the 2.2 million Canadians on welfare. It does not address the skills shortage that keeps so many Canadians from being able to fill the hundreds of thousands of good jobs available in this country.
I said earlier that among the three million new UI claims that were filed in 1991, 2,350,000 were filed by people who did not quit their jobs. Instead of voluntary quitters, the minister should focus on these people. Instead of cutting benefits, the government should be helping Canadians get back to work.
As I have said before, for each one percentage point drop in the unemployment rate, the UI fund deficit drops by close to $2 billion. If the government would attack unemployment as single-mindedly as it fought inflation and managed to get the unemployment rate to the 1990 level of 8.1 per cent, it would cut $4 billion from the UI fund deficit. The government has consistently shown that it is unwilling to take on the problem of unemployment. It is for that reason that we now find ourselves with a $4.7 billion deficit in the fund.
In closing I would like to underline a few important points regarding this piece of legislation. Yesterday the member for Athabasca got up and addressed the House in the debate during report stage on this bill. The member spoke a lot about fairness and I agree with him that the question of fairness plays a very large role in this debate.
Although I look at it from the opposite perspective, the changes to the UI act contained in Bill C-113 are unfair. Of course many things in life are unfair and we have to adapt as best we can but I think it is fundamentally wrong for a government to introduce legislation that it knows will hurt people.
The minister says that the bill is necessary in order to stop the abuse of the system. I have already indicated that the so-called abuse by voluntary quitters is relatively minor but something that is equally important to remember is that safeguards already exist to limit the number of free-loaders who abuse the system.
The minister may enjoy talking about all the UI free-loaders enjoying Florida. In reality a person must be available for work in order to collect UI. You cannot just sit around at home watching TV all day if there is work available. That is a myth.
More important, there now exists a penalty period of seven to twelve weeks which officers who handle UI claims can give to people who either quit without just cause or are fired for misconduct. The legislative committee on Bill C-113 was told that the average penalty is 8.5 weeks. The EIC official said and I quote: ""A very small percentage get the full 12 weeks"". It is clear that abuse is not really the problem. What does that mean? If voluntary quitters were the problem, as the minister suggests they are, would not more people get the full 12-week penalty? Of course they would.
I asked the EIC official why go to a total exclusion, as in Bill C-113, if the full 12-week penalty is seldom given? Her answer was: ""The decision was made on the basis of financial reasons"". It was not abuse, it was merely a political choice that this government made. That is heartless. The government needs to save money, so instead of cancelling or scaling back a $5.8 billion helicopter package it is going to exclude needy people from the UI system.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3937785,ca.proc.d.1993-03-24.9.2.6,1993-03-24,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Well said.

",,,An hon. member:,
3937786,ca.proc.d.1993-03-24.9.2.7,1993-03-24,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Bevilacqua:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Canadians will not forget such inequities. A solid majority oppose the changes in Bill C-113 because they understand that the bill will affect everyone. The anger and the bitterness that has resulted from this bill are sad testimony to this government's ability in the dying days of its mandate. At a time when everyone, business, labour, government and individual Canadians, should be working together to design a new society, the government is pitting Canadians against each other in a new class struggle. Canadians deserve better.
The government owes it to the people to withdraw this bill and go back to the drawing board. If we need UI reform then let the government offer Canadians an honest reform package. I know, and deep down everyone here knows, that Bill C-113 will do much more harm than good. For this reason, and for the reasons I have outlined today, I strongly and sincerely hope that all members will defeat this bill.
March 24, 1993

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3937787,ca.proc.d.1993-03-24.9.2.8,1993-03-24,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Madam
Speaker, I rise today to speak to Bill C-113. I regret that the member who is the unemployment critic of my caucus was unable to speak because he had to go to his riding for his nomination. We had asked the government to co-operate and delay the vote until tomorrow but that was not possible.
I am rising in his place and I wanted to begin my remarks about Bill C-113 by saying that it is interesting that not every employer in this country applauds the government's position in introducing this legislation. I would like to refer to The Ottawa Citizen of Wednesday, January 22, 1992. That is over a year ago.
Matthew Barrett, the chairman and chief executive officer of the Bank of Montreal gave a speech at his firm's annual general meeting. In his speech he said: ""There is a dark side to an economy in transition. Building a new economy will be a painful process for many Canadians. Most of that pain will be borne by the thousands of Canadians whose jobs disappear. We now have 1.5 million unemployed. That is a human tragedy of enormous proportions. It brings grief and division to the jobless and their families, and it is unjust. A blameless minority are paying the cost of a restructuring that will ultimately benefit all Canadians"".
He went on to say: ""We cannot treat the unemployed as the cannon fodder in our economic battles. That would be callous and it would also be wasteful since every unemployed Canadian is an unrealized asset"".
What did the government do subsequent to January 1992? It immediately set out to use the unemployed as cannon fodder for the failed Tory and Liberal policies.
A number of people asked me when I was home in my riding whether Bill C-113 is really as bad as I am saying it is. I sat down with them and talked to them about what is in this bill, and we have heard that discussed in this House today.
Anti-poverty groups are saying that Bill C-113 will drive more Canadians below the poverty line, and it is just magic that at the same time the hon. member for Don Valley North, who is the chair of the poverty subcommittee, wants to lower the poverty line in this country.
Bill C-113 further erodes Canadian labour standards, that is from the unions in Canada. Bill C-113 will
Government Orders
increase discrimination, that is from human rights groups in this country. Bill C-113 will allow more employers to get away with sexual harassment, that is from women's groups in this country.
Bill C-113 passes the social programs back to the provinces, that is from provincial governments. Bill C-113 will increase the cost of transporting grain and hurt Canadian farmers, that is from farming groups. Bill C-113 threatens occupational health and safety, that is from a number of health and safety committees. Bill C-113 wipes out free collective bargaining for federal workers, that is from public sector workers in the federal government.
In response to those who have asked me about Bill C-113 I have tried to point out that if there was no danger for Canadian workers in Bill C-113 there would not have been protests across this country. There would not have been 50,000, 40,000, or however many thousand, people on a bitterly cold sub-Arctic day in Montreal demonstrating their disapproval of this legislation to this government.
We got back into the House of Commons and this government withdrew Bill C-105, rewrote it and introduced it as Bill C-113. Aside from some cosmetic changes in the UI section, adding to the just cause list, providing more privacy for victims of sexual abuse and a clause for evidence for fired claimants, the bill is still the same.
Public Service wages are still frozen in total disregard to due process of collective bargaining. Grain transportation costs still go up at a time when most farmers are already struggling. Bill C-113 actually adds in the Atlantic Freight Assistance Act.
UI benefits are still reduced from 60 to 57 per cent of former income. People who are fired for misconduct or who quit without just cause still will be totally cut off from UI benefits.
The bill is overkill on a problem that is more perceived than real. The government has turned the safety net of UI into a drift-net that will gather up thousands of innocent victims of economic policies that have been perpetrated by this government and the Liberal government before it. It will gather them in along with a few abusers. Every Canadian who is required to quit his or her job and every person who is fired becomes the victim of this bill and has to prove to the government that he or she should be eligible for unemployment insurance.

March 24, 1993
Government Orders
The government will argue that it will be saving money by introducing this bill. Judy Rebick says that by the government's own figures it is going to save $900 million through the cut in voluntary quits and firings. Of that, $400 million will go to businesses for the government to pay their premiums for new hires. We are now talking about $500 million, and out of the $500 million-I know a little bit about security, of what new security systems cost in every UI office-we could estimate that we are talking about several million-

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3937788,ca.proc.d.1993-03-24.9.2.9,1993-03-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"I am sorry, I have to interrupt the hon. member for Mission-Coquitlam. She will have the time remaining for her speech as soon as the Speaker has addressed the House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937789,ca.proc.d.1993-03-24.9.3,1993-03-24,,,,subtopic,GOVERNMENT ORDERS,POINT OF ORDER,,,,,,
3937790,ca.proc.d.1993-03-24.9.3.1.1,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,POINT OF ORDER,ORAL QUESTION PERIOD,"First of all, I thank the hon. member for Mission-Coquitlam for her courtesy in allowing me to interrupt her on a matter which I wish I did not have to address but which I do.
Earlier today I made a remark with respect to an exchange that was taking place in the House, a remark which I was wrong in making, in which I asked the question whether or not the hon. leader of the New Democratic Party, the hon. member for Yukon, was supporting the position of our colleague who was involved in the dispute.
I want to say to my colleague, the hon. member for Yukon and the leader of the New Democratic Party, that I was absolutely wrong in saying that. I knew I was wrong as soon as 1 said it. That is why I did not say anything further about it.
I hope my colleague will accept my apologies and I hope her colleagues will accept my apology. I am conscious of the statement made in the Chamber by our colleague and long-time friend of mine, the hon. member for Winnipeg Transcona. I hope he will feel that this apology is adequate and satisfactory.
I sometimes have to ask members to apologize and it is probably fitting that once in a while a Speaker has to do the same thing.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937791,ca.proc.d.1993-03-24.9.3.1.2,1993-03-24,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,POINT OF ORDER,ORAL QUESTION PERIOD,"Mr. Speaker, I would like to thank you very much for that. Of course I accept your words and your apology.
I think all of us understand that from time to time there are things we might change in what we have said, but I think it is with great honour to your office that you have on this occasion clarified the record. I appreciate it very much and I thank you.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3937792,ca.proc.d.1993-03-24.9.3.1.3,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,POINT OF ORDER,ORAL QUESTION PERIOD,"I thank hon. members.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937793,ca.proc.d.1993-03-24.9.3.1.4,1993-03-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POINT OF ORDER,ORAL QUESTION PERIOD,"We will be resuming debate. There are 13 minutes left for the hon. member for Mission-Coquitlam.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937794,ca.proc.d.1993-03-24.9.3.1.5.1.1,1993-03-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-113, an act to provide for government expenditure restraint, be read the third time and passed.",,,,
3937795,ca.proc.d.1993-03-24.9.3.1.5.2,1993-03-24,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,POINT OF ORDER,GOVERNMENT EXPENDITURES RESTRAINT ACT. 1993 NO. 2 MEASURE TO ENACT,"Madam Speaker, I was in the process of quoting remarks made by Judy Rebick from the NAC in appearing before the committee on Bill C-113. I was outlining the costs she saw under this bill: ""There will be an additional 200 appeal workers and estimates are that it will be more than that because of the increase that happened when the penalties were placed. There was a huge increase in appeals, from a few a week to constant every day appeals. We are now going to have even more under this new legislation because people are being thrown off UI altogether.
How much money is really being saved? Very little. We do not believe this is a deficit reduction, member. We believe it is a political attack on unemployed people, on women and an attempt to bring our UI system into harmony with the American UI system"".
I would like to introduce something into my remarks and read it into the record for the benefit of those unemployment help centres across the country that are advocacy centres and for those who just might be watching and want to know what their rights are under this bill. I would like to read into the record a few instructions that are proposed in a booklet called ""For a Just Cause"". It is a UI handbook produced for workers by workers. It is printed by the Public Service Alliance of Canada and it is from UI workers whose wages, I might add, were frozen at zero for the next two years by this bill.

March 24. 1993
Those UI workers are very concerned about what the impact of this bill is going to be on those Canadians who are facing unemployment. In particular, I want to address my remarks to the just cause for quitting a job section and being fired for cause.
The question in the booklet is: ""What are just causes for quitting a job?"" The response, and I again point out this is from unemployment insurance workers who are the front line workers: ""Just cause is defined in the UI act as having no reasonable alternative to immediately leaving the employment. You will not be disqualified from UI benefits if you have just cause for quitting your job: you quit because of a hostile attitude toward you created by your employer or supervisor; you quit because your employer is breaking the law, for example, you were not being paid and you reported the employer to the provincial or territorial authorities; you quit because your employer is harassing you for your union activities; you quit because your boss forced you to quit or be fired, forced early retirement or buy-out package.
Just cause is not limited to these reasons. For example, just cause might exist if: you quit because you had been working away from home for a long time and it is causing family problems; you quit because you were working away from home and had to return because of an illness in the family. However you may be disentitled for not being available for work"".
There is an example listed.
""Suppose, before the changes to UI, you were being sexually harassed at work. You did not tell the person harassing you to stop; you did not go to the union steward or to the employer. You just wanted to get out of there so you quit. You probably would not have shown just cause and you would have been disqualified for seven to twelve weeks because you did not do everything possible to avoid quitting. The changes to UI mean that you will not receive UI benefits at all because you did not do everything possible to avoid quitting"".
Government Orders
In other words, as a woman who is being sexually harassed you must confront your harasser and your employer before you are eligible for unemployment insurance benefits.
The question then becomes: What does misconduct mean? Misconduct means you have been fired from your job because you have done something improper or unacceptable for an employee to do. It can be either criminal or non-criminal.
That brings me to another matter that is under discussion or that would draw a nice analysis between this bill and the justice system in Canada. What is the difference between a UI claimant in Canada and an accused criminal in Canada? Under the criminal justice system the onus of proof is on the system. For a UI claimant the onus of proof is on the claimant.
Under the criminal justice system the person is innocent until proven guilty. Under the unemployment insurance system the claimant is guilty until proven innocent.
Under the criminal justice system criminal justice is guided by laws that must be changed by statute. It is a rigorous process. UI is guided by directives that can be changed by the commission at any time and that can be interpreted loosely or severely.
Under the criminal justice system all witnesses are treated equally before the law. Under UI, employers have more power through the separation slip and through the approach recommended by the UI directives than does the claimant.
Under the criminal justice system decisions are made first by police for information gathering, then by the Crown attorney's decision to proceed with charges and then by judges and/or juries. Under the UI system the UI agent is a police officer, lawyer and judge usually with the responsibility for making the decision all alone.
I could go on. There is a whole page full of these analogies but I think I have made my point on that.

March 24, 1993
Government Orders
I would like to suggest to all those people who are interested in UI and who want to know what their rights are under this act that they should contact their local Public Service Alliance of Canada office or the office of their member of Parliament to ask for the document ""For a Just Cause"".
I would like to say that the minister in committee told an anecdote about workers in his riding and I have a short anecdote too to close my remarks. A young man was out on the town in his home town. This is an anecdote by the way that was told to me in Fredericton, New Brunswick. He went across the line to have a few drinks on his motorcycle. He came back to town and had a bit of an accident on his motorcycle. He fell off his bike, injured his eye and had to miss some work. Let us say that man's boss had penalized him and fired him for not attending work because he had had an accident that the boss may have felt was self-inflicted. Would that young man have been eligible for unemployment insurance? The group of people who were discussing this, among them people who work in UI offices, said: ""No, absolutely not"".
What happened to that young man who was from New Brunswick who would not have been eligible for UI? That young man got two weeks at the Prime Minister's summer home for his troubles.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
