basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938850,ca.proc.d.1993-03-30.2.5.1.5,1993-03-30,intervention,,,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"You would treat them as chattels, would you?

",,,An hon. member:,
3938851,ca.proc.d.1993-03-30.2.5.1.6,1993-03-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"No. Once again, nobody twists your arm when you want to get into the cabinet. You have to know the rules of the game. We recommended that the spouses of the MPs and ministers would be required to declare what their holdings were and those of their dependent children.
What does this bill say? It does not require-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3938852,ca.proc.d.1993-03-30.2.5.1.7,1993-03-30,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Order, please. Your time has expired.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3938853,ca.proc.d.1993-03-30.2.5.1.8,1993-03-30,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Hon. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"In all fairness to my friend and colleague, I will make sure I do not use all my time so one of the senior members can participate in the debate. I am referring to the hon. member for Annapolis Valley-Hants, a good friend.
It is a conflict of interest because I have known his father for so many years that I owe it to him to give him some time during the debate. I do not want to make any comments. I would just like to participate in the debate.

I sat on that committee, which I consider to be a very important one. For the sake of our listeners, perhaps I should explain what we mean by committee. It is a place where members can work in peace and quiet, or at least in as much peace and quiet as they can muster, on very important legislation. For instance, I am now on the electoral reform committee, which has been sitting for hundreds of hours so far. This kind of thing does not make the headlines. It is a serious business and it is the same kind of work we did when a government bill, Bill
Government Orders
C-43, was submitted to us on December 12, 1991. In any case our first meeting was held on that date.
We met 26 times. We examined the bill and called experts who appeared before the committee for long hours at a time. We met witnesses, dozens of them, and I may add that one of the members of our committee who did excellent work was the newly elected Premier of Prince Edward Island. Yes, Ms. Callbeck, my colleague, was a member of this joint committee of the Senate and the House of Commons.
Perhaps I should explain as well that in French comite mixte does not mean a committee consisting of men and women, but of senators and members of the House of Commons. There are several senators and several members of the House of Commons, and one of those members was Ms. Callbeck who finished her work on the committee and who yesterday was elected Premier of Prince Edward Island. I am sure all my colleagues will want to congratulate her.

As I was saying, Ms. Callbeck, a lady of great experience was elected premier of Prince Edward Island yesterday. I am sure the co-chair, the hon. member for Mississauga South and the hon. Senator Stanbury will join with me in giving her our best wishes.

I explained more or less what a joint committee is and what a committee does, which is serious business, unlike the circus we often see in the House, which tends to give Canadians a poor impression of the kind of work federal members of Parliament do, five days a week and almost ten months a year. Now our sitting days have been shortened, but we are still sitting five days a week. That compares very favourably with the schedule of provincial legislatures.
We sat on this committee because we felt it was not any easier to legislate the honesty of parliamentarians than to legislate morality. Since some people, as soon as they see members in a position of strength-and even more so in the case of senators, ministers and parliamentary secretaries-imagine that all these people are there to get rich. We had to restore public confidence through legislation. These bills will not eliminate the problem

March 30,1993
Government Orders
altogether, however, and the public has a responsibility to remain vigilant.
As I have always said, the national media have a watchdog role. They must ensure that parliamentarians do what they were elected to do: pass good bills for the people of this country, although occasionally they maybe tough, and that they do not in any way take advantage of their position to increase their personal wealth or that of their spouse or dependents.
I have seen quite a bit in the course of my political career, and I must say I feel uncomfortable, as a member of this committee, drafting a bill that says that from now on there will be fewer temptations. The temptations will always be there. But who often puts us in that kind of position? The people who hope that we can use our position to fill their pockets.
This bill is not perfect. I must make that clear. It is our fourth try. The hon. member for Sudbury and the hon. member for Nickel Belt, from northern Ontario have pointed out there had been another bill before. For those who are interested in that sort of thing, we had Bill C-46, Bill C-114 and Bill C-43, which we examined and scrutinized and on which we made some major recommendations to the House. The government based Bill C-116, the bill we are considering today, on this report by the parliamentary committee of the Senate and the House of Commons.
I support this bill. Whenever I travel abroad on official duties and have a few hours of free time I take advantage of that time to study, for instance, the question we are talking about today, the conflict of interest legislation. On another occasion it might be the Canada Elections Act, since my whip appointed me to that committee as well and I have a special interest in the matter. There is also the matter of parliamentary associations, because I am a firm believer in the principle that parliamentarians should know what is going on in the world. So at no cost to the state I use my free time, rather than for shopping or sightseeing, to visit different legislatures in the world where my duty calls me and to study them.
In Australia, I discovered a simple bill. I am one of those who want this bill to be clear, simple and straightforward, so that people can understand it on first
reading, take it in and say, ""I am satisified; it is reasonably acceptable.""
That is why Australia, for example, has a bill requiring all parliamentarians to own up. After they have confessed in private, the official in charge, called a jurisconsult or commissioner, tables in Parliament in the usual way the potential conflicts of interest that parliamentarians may have so that the public and the press can be aware of them.
I have never believed and never will believe that we shoul qualitatively describe any fortune parliamentarians might have or put figures on it that would unduly excite people who might make comparisons like ""my MP is richer than another"" or ""my senator is richer than someone else"". I do not think that is what the people want to know. People want to know about any apparent conflicts of interest.
What we are doing is distinguishing between the quantitative and qualitative aspects. It is unnecessary for the public to know the exact figures, but it is very important for the commissioner and the jurisconsult to know exactly what a member might have and what he or she might owe, because debts are always dangerous; they can lead to conflicts of interest.
In an ideal world, it would be better not to have such legislation, and I am very conservative on this subject. Unfortunate incidents have occurred, but in spite of everything, I still say how proud I am to be a parliamentarian. When people ask what I do, I do not hide that I am a member of Parliament. I do not have to apologize. I am not ashamed because some Canadians these days are annoyed with us. They have to take it out on somebody and they go after the most important institution, in my opinion, the parliamentary system. That is bad. Just because unemployment is too high or people are unhappy about inflation, the sales tax, some government policies or certain leaders, does not mean that they have to take it out on the system which governs us. It is still a good system. I often regret that people get it all confused and destroy the credibility of the parliamentary system.
I urge my colleagues, in a non-partisan way, to read yesterday's Hansard because I find that it summarizes our thinking very well. For members and other people who want to read it, it is Issue No. 229 of Hansard for Monday, March 29. I would like them to read the excellent presentation made by our committee chairman, the member for Mississauga South, and the statement of
March 30, 1993

Government Orders
my friend and colleague, the member for Glengarry- Prescott-Russell, who was very generous to me in mentioning my work on the committee. Of course the press does not know about it because we sit quietly without making a noise. As you know, making noise does not always do the most good. Those who shout the loudest are not necessarily right. I also suggest that they read the remarkable presentation of the hon. member for Oshawa. I think that those three speeches yesterday summarize very well the work that was done.
We have concerns, we hope and believe the time will come to consider in committee.

I hope the House will accept the recommendation of our able chairman, the member for Mississauga South, and create a special committee of both Houses, the Senate and the House of Commons. We worked together for a long time and produced a report. The report gave birth to Bill C-116. It has a long title. I am told it could be shorter by saying it is a bill that will try to avoid conflict of interest of ministers, parliamentary secretaries and hon. senators in one group and elected members of Parliament who are not in responsible positions in another.
I hope the government will still be open to polishing it up at the committee level. I see our chairman, the hon. member for Mississauga South and hon. Senator Stanbu-ry, the co-chair. It is not always easy to work with the chairman but it is very exciting to be a member of any committee he chairs. He is a tough man but some of us are equally tough and can endure it. I wish to thank him for the good job he did. He sometimes tried to stampede us, but those who like to be stampeded are just stampeded and those who can resist do resist. I hope to qualify in the last category.
I would like to take two more minutes to make something clear in the minds of the press and the people. The press is the intermediary in our parliamentary system, the power of the people. You have to understand that my colleague and I do not want to put the members of Parliament above the law. It has nothing to do with that.

As the member for Oshawa said so well yesterday, and you should read what he said, members of Parliament must not be above the law for anything of a criminal nature. I would never support a bill that would treat us differently from the rest of the population in criminal matters. If any of us commits a crime, the law is there to come down as hard, not necessarily harder, but as hard as for any crime someone might commit.
This is a special situation here, because we are elected members of Parliament or senators. Some members, because of their position as a minister or parliamentary secretary, might hear some things or see some documents or be able to use confidential information that they obtained through their position here in Parliament. This bill is to ensure that these people do not profit unduly to enrich themselves or their family and friends. Naturally it is called the Conflict of Interests Act.
I am very serious when I say that I do not like to hear about all those wonderful laws in the United States, as my committee chairman knows. I get annoyed every time I hear about them. I say: ""Please do not talk to me about a system that may not be the best example in the world to follow"". If anyone has conflicts of interest it is our southern neighbours. I do not like comparisons about the Elections Act, campaign spending limits and especially the famous conflict of interests legislation. I have the feeling that they always have conflicts of interest, so I do not like the comparison. I want something that is essentially Canadian and draws on the best of other political systems in the world. Then I think we can honestly come back to the House and say that we have done our duty in an honest way and produced a bill that will be revised over the years.
I admit that what we will produce is better than what exists. I admit that what we will produce will not be as good as what our successors can do. But it is a start in the right direction and I hope that people will stop being cynical about politicians because, after all, we were all elected from various political parties by the people and the time is coming when you will again be able to choose your representatives. I would like this bill to be implemented and I hope that we do not give up this work.

March 30,1993
Government Orders

I hope the chairman will be tough if he is chairman again and he should be chairman again. He should be tough to make sure this law becomes law before the end of this Parliament.

In conclusion, we have an excellent system in Quebec to deal with conflicts of interest.
Again, I say in all modesty that what we are proposing is a good imitation of what the provinces are doing. We are suggesting a jurisconsult, just as the Quebec National Assembly has, and a commissioner, like Mr. Evans in Ontario. I want to pay tribute to him and to Mr. Justice Mayrand as well. They are above suspicion. I think that is the key to success in applying this law. The first jurisconsult to be chosen, who will become an officer of the House of Commons, should be above suspicion and earn the immediate confidence of the public. That will be a good beginning.
In the parliamentary committee and in my first speech I suggested having someone with the reputation of Mr. Justice Mayrand or Malouf or former senior officials of the Department of Justice who, once they are appointed, will inspire the confidence that the public is asking or seeking from Parliament.
I hope that the commissioner who will be chosen-and I will have some suggestions to make about that-will be above suspicion. I hope that the system will be administered impartially, in the same way for all. I am not too fond of the dichotomy which seems to come out of this bill, but I really hope that when we review it we can make improvements and the government will agree to receive amendments.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3938854,ca.proc.d.1993-03-30.2.5.1.9,1993-03-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Mr. Speaker, I too want to share in some of the thoughts expressed here earlier. Certainly I can relieve the anxiety of the hon. member for Saint-Denis, who is one of the more venerable members and certainly second to the dean of the House. I was interested in his comments.
I think part of my problem with this bill is that my colleague and I have been here a few years and came in under totally different regimes when there was certainly a different reflection of the public will on the thoughts of members. I will come to that later. The hon. member complimented the co-chair of the joint committee that produced a unanimous report earlier on Bill C-43. Then the government came up with this bill which is a blend of aspects of Bill C-43 dealing with public office holders and another part in Bill C-116, which we are now dealing with, which affects members of Parliament.
The hon. member for Saint-Denis was hoping the chairman and government would not move so quickly. I know the issue of conflict of interest has been around for a long time. The public feels there is a fundamental flaw in the whole system because somehow members and/or ministers have got in trouble, as they have historically since Confederation in this jurisdiction and other jurisdictions across the way. As members have said before me ""you cannot legislate all the time to cover the sometimes innate sin and guilt of mankind"" although churches preach about it often on Sundays across the nation. But that does not mean we do not need a conflict of interest law in terms of public office holders.
It has not been mentioned here today that the Parliament of Canada Act has a section which deals with members of Parliament who may not vote on matters where they are personally going to benefit. They have to declare their interest and/or abstain. This comes from the British mother of Parliament system. That seems to work over there and it works pretty darned well. There is a character and integrity involved that somehow we as a younger country have not quite inherited.
The member for Mississauga South showed very interesting parliamentary diligence when he had the House agree unanimously yesterday to a motion on Bill C-116, which just came on the floor of the House yesterday afternoon at 4.10 p.m. and the House adjourned at 5.28, that between 1 and 1.55 today all debate and matters are to be disposed of in terms of Bill C-116, which affects every member of Parliament and every senator. The Senate will have its time, of course, to debate it.
In effect, as I compute the matter in old-fashioned arithmetic and not the computer, that is one hour and
March 30, 1993

eighteen minutes yesterday and 55 minutes today for a total of just two hours and a few minutes on a bill that affects us all.
I agree with the member for Saint-Denis. I hope all members and/or the secretaries who may be tuned in to this television look at the debate yesterday on the generalities developed by the hon. member for Mississauga South and the spokespersons for the opposition, the member for Glengarry-Prescott-Russell and the spokesperson for the NDP, the member for Oshawa, who taunt the generalities.
I hope members will go further so when this matter gets to a committee, be it a joint or whatever, they look at a document I got out of the library prepared by Margaret Young of the Law and Government Division of the Research Branch of the Parliament of Canada. It is a legislative summary of this bill and she covers the generalities well. There are many good works done in the Research Branch of Parliament. I commend this 31-page document that reviews the general problems of this issue of balancing public duty with the privacy of the person when you are in the public domain.
I know the potential co-chair of the committee touched on the issues in a very general way in his comments yesterday, but this document deals with many specifics, some of which put a higher onus on the member than the office holder. The old C-43 was drafted onto the new 116, and there are some elements in there which I think all members would be concerned about. I certainly hope the committee knows that the member from Mississauga South shows interest in this and he has been at this for some time. He will look closely at this legislative review done by our impartial library and hopefully redress some problems there that I think even he may be unaware of at the present time.
I know the member for Mississauga South, under the rule, has a motion to help move this along. All members want this moved along, but quite frankly there can be a delusion in this conflict of interest bill. Fundamental good work is not developed in members if there is some cancer in their moral id that is going to permeate their public business. You can have all the rules and regulations you want.
I have been in this Chamber for over 25 years and you can pervert or prostitute any rule of procedure and/or
Government Orders
almost any rule or regulation that is not in the criminal domain unless you have some character, integrity or common good sense. I have heard what the members have said here and I know the members spent a lot of time on this in the committee, but we are developing two parallel bureaucracies that the member for Saint-Denis touched upon, to try to define the ethics and morals that members are supposed to follow. We are doing this in reaction to the public and/or media negative element that has cast a cloud over members of this House.
I am not going to get political, but in my 25 plus years as a member of Parliament, I honestly do not know where I have run into a potential conflict of interest. I would like to know from the member for Nickel Belt, as a member of Parliament, what conflict he has run into in discharging his duty. The member for Mississauga South is a lawyer and has business interests. I still would venture that he has not run into potential conflicts but one is never to ask a question unless one knows the answer so I am only asking rhetorically at the present time.
The point is that the tone and the climate of the House of Commons and how members and the government discharge their duties is really set by the Prime Minister and/or the cabinet and there is a world of difference between a member of Parliament and a cabinet minister or a parliamentary secretary. Something that is not even covered in this bill is deputy ministers or heads of some of the important government agencies. These individuals along with deputy ministers and/or ministers and parliamentary secretaries do have information and do come across facts that could further their private interests.
I know this is perhaps not the politically correct thing and the member for Nickel Belt cast aspersions on this on another day when the Hon. Mitchell Sharp gave evidence before the committee. I was in this House of Commons when the Hon. Mitchell Sharp was not only the then Liberal government House leader but he was the Minister of Finance. To me he was one of the more-and he still is because he is still very much alive and with it-honourable ones in the days when I used to believe that the Liberal government was infallible. The days of infallible Grit rule were forever because they had not been beaten for 20 or 30 years.

March 30, 1993
Government Orders
When I first came here as a young pup there they all were, not C. D. Howe, but Mr. Pearson, Mr. Sharp, Mr. Winters and many others. They were all fine Canadians. I do not know what happened then but the element of conflict of interest did not seem to make all the headlines because the Prime Minister of the day and the cabinet of the day stayed out of trouble. Even then there is a world of difference between cabinet members and their responsibility and their potential power of advancing themselves with confidential information over the rest of this House.
I will read in effect what Mr. Sharp said among other things before the committee: ""I was a senior civil servant for 16 years and privy to inside information from which I could have benefited if I had put my private interests ahead of my public responsibility. For another 13 years, I was a minister of the Crown. Again I was an insider making decisions and aware of decisions being made collectively by the cabinet from which I could have benefited if I had put my private interests ahead of my public responsibilities. For a couple of years after I left cabinet in 1976, and before I resigned my seat in 1978,1 was generally regarded as an ordinary MP. I was no longer an insider. I did not have access to any information on future government decisions from which I could have profited that was not publicly available.""
I will just conclude this part of what I want to say. What Mr. Sharp said before the committee with his vast experience both as a distinguished public servant, a very distinguished minister of the Crown and then in effect a backbencher before he got out of the whole business was that there was in effect a world of difference. What we know here we find out almost the same way as when he says one reads it in the paper or hears it over the news.
That is one of the philosophical problems I have with equating this even in the one bill. I know there are two regimes. Perhaps there should be two bills, one to look after ministers, parliamentary secretaries and public office holders, including deputy ministers and heads of government organizations, and then one for the members and senators who do not have the same access to information to in effect have the conflict.
The other element of the bill that I really seriously hope the committee takes a very close look at in the closing two minutes I have is the whole question of the spousal declaration of her or his interests. I know they
have wrestled with this. I am still unsatisfied with the way this bill is. It just boggles the mind on this International Day of the Woman or International Year of the Woman and all this advancement quite properly of the woman to make that person equal in society in every which way, that we are going to put into a bill a part that says that in effect a member can do what he wants to do but if the member is a man then his wife must disclose whatever interests she may or may not have.
Mr. Speaker, as you well know, there is a reverse side to this that organizers getting ready for the next election might run into. We all know that there are a lot more women who should be in this House. You are going to have the interesting situation in effect of campaign organizers going to the woman of very eminent Canadians who may have business interests to ask them to run.
Some parties have quotas. They want 25 per cent or 50 per cent as women. They go to that lady and they say: ""Mrs. Brown you have to run for us"". She talks to her husband over supper that night and Mr. Brown says: ""Well, Matilda, I would like you to be a member of Parliament but there is no way. You do not know what I do. You know I am a big business man. You have not seen my books. You do not know what my finances are. You do not know that I may be in a state of personal bankruptcy that I do not really want to tell my competitors about. I would rather that you would not run. I do not understand why as a member your declaration that you are not going to commit any crime or have a conflict of interest should affect me"".
I seriously hope that the committee gets to this. I could give many chapters and verses of how this is a complete negative reaction to what we have tried to do here to make the genders equal. Here we are putting them right back in the Dark Ages with this type of regime.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3938855,ca.proc.d.1993-03-30.2.5.1.10,1993-03-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I think you might find there is consent for the following motion:
That, a special joint committee of the Senate and the House of Commons be appointed for the committee stage consideration of Bill C-116, an act to provide for greater certainty in the reconciliation of the personal interests and duties of office of public office holders to establish a Conflict of Interests Commission, to amend the Parliament of Canada Act and to make consequential amendments to other acts;
March 30, 1993

That the Order for resuming second reading of Bill C-116 be amended by having the bill referred to the Special Joint Committee rather than a Legislative Committee in the Departmental envelope;
That the said Special Joint Committee be composed of 14 members of the House of Commons, and 7 members of the Senate;
That the Standing Committee on House Management appoint the membership of this House of the Special Committee and present its report no later than five sitting days after the adoption of this order, which report shall be deemed concurred in upon presentation to the House of Commons;
That changes in membership of the said Special Committee be effective immediately after notification signed by the Member acting as the Chief Whip of any recognized party has been filed with the Clerk of the Committee;
That the said Committee have power to sit during sittings and adjournments of the House of Commons; to send for persons, papers and records and to examine witnesses; to print such papers and evidence from day to day as may be ordered by the Committee;
That a quorum of the Committee be a majority of members, whenever a vote, resolution, or other decision is taken, so long as both Houses are represented; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it advisable, some of its members to act on the proposed Special Joint Committee.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3938856,ca.proc.d.1993-03-30.2.5.1.11,1993-03-30,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Mr. Speaker, I just have a question for the hon. member. Will independent members be able to put questions to this committee? Will they be allowed a certain period of time or will that apply only to the Official Opposition and to government members?

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3938857,ca.proc.d.1993-03-30.2.5.1.12,1993-03-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Mr. Speaker, there is no particular problem. I suspect that the committee suggested will be the same joint committee that sat on the original study of Bill C-43.
I would hope the hon. member will come to that committee and be part of that committee. There is certainly no limitation on members coming to a committee.
Indeed, I personally believe it would be helpful if the member from his group in this House, while not a recognized party, will come and be part of that committee meeting. I think it is important that we represent
well in this committee the whole House and the Senate because we are all going to be affected by this resolution.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3938858,ca.proc.d.1993-03-30.2.5.1.13,1993-03-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I want to remind the House that every member of this House has the right to sit in on any committee meeting and participate in that meeting after the normal order of questioning. The member is quite free to participate.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3938859,ca.proc.d.1993-03-30.2.5.1.14,1993-03-30,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Is there unanimous consent to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3938860,ca.proc.d.1993-03-30.2.5.1.15,1993-03-30,intervention,,,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3938861,ca.proc.d.1993-03-30.2.5.1.16.1,1993-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
3938862,ca.proc.d.1993-03-30.2.5.1.17,1993-03-30,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"It being 1.55 p.m., pursuant to order made Monday, March 29,1993, it is my duty to interrupt the proceedings now before the House and put forthwith, without further debate or amendment, every question necessary to dispose of the second reading stage of Bill C-116.

Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3938863,ca.proc.d.1993-03-30.2.5.1.18,1993-03-30,intervention,,,,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3938864,ca.proc.d.1993-03-30.2.5.1.19.1,1993-03-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a special committee.",,,,
3938865,ca.proc.d.1993-03-30.2.5.1.20,1993-03-30,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CONFLICT OF INTERESTS OF PUBLIC OFFICE HOLDERS ACT,MEASURE TO ENACT,"It being two o'clock p.m. we shall proceed to statements by members.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3938866,ca.proc.d.1993-03-30.2.6,1993-03-30,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3938867,ca.proc.d.1993-03-30.2.6.1.1,1993-03-30,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,WAR CRIMINALS,"Mr. Speaker, in 1986 the Deschenes commission recommended the Criminal Code be amended to allow for the prosecution of war criminals.
I sat on the committee for Bill C-71, which led to the establishment of the war crimes investigation unit, and I looked forward to justice finally being served.

March 30,1993
I am sorry to report more than six years later that although 300 people are under active investigation not one person has yet been convicted for crimes committed.
Today a delegation from the Jewish Students' Network is meeting here in Ottawa to discuss the government's commitment to pursuing war criminals and bringing them to justice. We would do well to emulate the dedication of these young people in their determination to ensure Canada is not a safe haven for war criminals. The wheels of justice must move faster.
We owe those who died in the Holocaust and the families and friends who survived to pursue the perpetrators of these heinous crimes. We must not forget.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3938868,ca.proc.d.1993-03-30.2.7,1993-03-30,,,,subtopic,GOVERNMENT ORDERS,LOBSTER INDUSTRY,,,,,,
3938869,ca.proc.d.1993-03-30.2.7.1,1993-03-30,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,LOBSTER INDUSTRY,,"Mr. Speaker, I rise on a matter of urgency. The lobster industry in southern Nova Scotia at the height of the season suffered the worst damage to gear since 1976 as a result of the storm of the century two weeks ago. As a result of the winter weather assessment of damage by the fishermen has been difficult.
I met with close to 50 fishermen in Yarmouth last Saturday. I have received 73 assessments of damages totalling $850,000 from Shelburne to Digby counties, and I am sure that there are many more.
The minister of fisheries has in the past provided assistance to fishermen: the weir fishermen in the Bay of Fundy, assistance for gearing up in the northern cod and lobster fishermen in P.E.I.
With more than two months to fish the lobster fishermen in southern Nova Scotia find themselves with reduced gear. These fishermen need help today. I call on the minister of fisheries to provide assistance so that they will not suffer more financial losses by not being able to go lobster fishing.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3938870,ca.proc.d.1993-03-30.2.8,1993-03-30,,,,subtopic,GOVERNMENT ORDERS,DUGALD COSTUME MUSEUM,,,,,,
3938871,ca.proc.d.1993-03-30.2.8.1,1993-03-30,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,GOVERNMENT ORDERS,DUGALD COSTUME MUSEUM,,"Mr. Speaker, today I would like to commend the efforts of the Dugald Costume Museum, which is now celebrating its 10th anniversary.
The 10th anniversary is a little misleading in that this volunteer group actually started over 40 years ago. Its desire to preserve and display different types of clothing is unique and is also world leading in concept. The 15,000 volunteer hours annually demonstrate the depth and conviction of this community-based group.
I would like to invite all members of the House to visit the museum's 10th anniversary display, ""Let's Dance"". I know the time spent will be most enjoyable.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3938872,ca.proc.d.1993-03-30.2.9,1993-03-30,,,,subtopic,GOVERNMENT ORDERS,PUBLIC WORKS,,,,,,
