basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936581,ca.proc.d.1993-03-19.1.15.2,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,YOUTH DAY,,"The member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936582,ca.proc.d.1993-03-19.1.16,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,VANCOUVER INTERNATIONAL AIRPORT,,,,,,
3936583,ca.proc.d.1993-03-19.1.16.1,1993-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,VANCOUVER INTERNATIONAL AIRPORT,,"Madam Speaker, passengers using Vancouver International Airport will soon be paying a special tax of $5 to $15. This tax will be imposed on travellers by the Vancouver International Airport Authority in order to fund its capital construction plans.
This is a tax that could not come at a worse time for Canada's airline industry, but the villain here is not the local airport authority. Instead, New Democrats hold the Minister of Transport responsible.
We in this party warned Canadians that there would be hidden costs to the transfer of control of airports to local authorities. Sadly, we have once again been proven correct.
Successive Conservative transport ministers have imposed deregulation, reducing the government's role and responsibility in transport matters.
Canada is now reaping the bitter fruits of Tory free market philosophy with catastrophe in all transport modes. Now there is one more burden for the Canadian consumer: another tax on travel thanks to Tory transport policy. Regretfully it is one more reason for traffic to divert from Vancouver to Seattle in Bellingham, Washington.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3936584,ca.proc.d.1993-03-19.1.17,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,CANADIAN MUNICIPALITIES,,,,,,
3936585,ca.proc.d.1993-03-19.1.17.1,1993-03-19,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton - Gloucester):,,GOVERNMENT ORDERS,CANADIAN MUNICIPALITIES,,"Canadian municipalities are still trying to obtain a reversal of the 1992 freeze imposed by the government on the portion of municipal taxes applied to federal property.

During Question Period last Friday, I reminded the Minister of Public Works that the government was responsible for paying its fair share of municipal taxes on its property, the same as any ratepayer.
I also reminded the minister that the Ottawa-Carleton Regional Municipality had recently reassessed all property categories and that the federal government stood to gain as a result. He promised he would consider these matters and try to find an equitable solution.
I may remind the minister that the municipalities are still waiting to be consulted. Meanwhile, other ratepayers feel it is unfair they should have to make up the shortfall.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3936586,ca.proc.d.1993-03-19.1.18,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,BRITISH COLUMBIA LEGISLATURE,,,,,,
3936587,ca.proc.d.1993-03-19.1.18.1,1993-03-19,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chiicotin):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,BRITISH COLUMBIA LEGISLATURE,,"Madam Speaker, last night on television I viewed a scene from Victoria far uglier than any clear cut I have ever seen.
Hundreds of environmental rowdies violently stormed the British Columbia legislature with the sole purpose of imposing their radical and intolerant views on the people of B.C. These people are prepared to use and abuse the freedoms of democracy but are also prepared to abandon the democratic process when it no longer suits their narrow purpose.
These people are akin to terrorists. They started with spiking trees and sabotaging vehicles. Now they have resorted to the violent intimidation of elected representatives.
Yes, it was an ugly scene and as a British Columbian I was ashamed. It is a shame I am sure that is shared by all responsible environmentalists.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3936588,ca.proc.d.1993-03-19.1.19,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,LEADER OF THE LIBERAL PARTY,,,,,,
3936589,ca.proc.d.1993-03-19.1.19.1,1993-03-19,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,LEADER OF THE LIBERAL PARTY,,"Madam Speaker, the boss of a political party might from time to time think that some of his caucus are less than confident with their position and their party's future in Canada. They may be disenchanted. They may be called radical, fanatic, militant, rebellious. They may be seen to
Oral Questions
be upset, overturned, distressed, grieved, troubled, disconcerted, disturbed, worried, up-ended, capsized, set back, collapsed, conquered, confounded or defeated.
This week we saw a national leader detect troubles within his caucus, troubles that caused him alarm. Without much thought to their legitimate concern about the crumbling of their support base, standing on a platform that was a mile wide and an inch deep, the Leader of the Liberal Party labelled his flock of sheep as being nervous nellies and cry babies.
A great leader for a party. A great leader for the nation.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3936590,ca.proc.d.1993-03-19.2,1993-03-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3936591,ca.proc.d.1993-03-19.2.1,1993-03-19,,,,subtopic,ORAL QUESTION PERIOD,,,"['I will definitely do as the hon. member asks. If the expression was used describing someone in a derogatory manner, of course, a withdrawal would be in order.']",,,,
3936592,ca.proc.d.1993-03-19.2.1.1,1993-03-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,,,"Madam Speaker, I have a question for the Acting Prime Minister.
Yesterday, speaking in Kitchener, a Mexican diplomat confirmed the worst fears of Canadian workers. The diplomat said that although Mexico does have environmental laws it does not have the means to enforce them and that they would not be enforced until the year 2000. Meanwhile in Washington, Canadian NAFTA negotiators said they do not want a parallel accord on the environment to have any teeth.
How can Canada be calling for a toothless side deal on the environment when Mexico has said it does not intend to enforce its own environmental standards until the year 2000? How does that help our Canadian workers?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3936593,ca.proc.d.1993-03-19.2.1.2,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,,,"Madam Speaker, yesterday and the day before the negotiators of the North American free trade agreement met in Washington to lay out the parameters for some parallel agreements to go with the NAFTA agreement.
It was reconfirmed yesterday that first, the NAFTA agreement will stand as is. It will not be amended. Second, all three countries agree that it will be implemented. The goal is to implement it on January 1, 1994.

March 19, 1993
Oral Questions
Third, they discussed various positions regarding the environment, labour standards and what is sometimes referred to in Canada as snap-back provisions on commodities.
I can tell the hon. member that they had good meetings. The meetings were very fruitful. Many ideas were exchanged among the three countries.
They are now going back to their political masters in each country discuss the options and establish negotiating positions. That will take place over the next period of time.
The hon. member should not at this particular moment jump to the conclusions that he is jumping to. He always does. He takes the first thing that is said in negotiations when there is not even-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936594,ca.proc.d.1993-03-19.2.1.3,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for Windsor West.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936595,ca.proc.d.1993-03-19.2.1.4,1993-03-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,,,"Madam Speaker, I have a supplementary question for the Acting Prime Minister.
I am quoting a Mexican diplomat who just spoke in Kitchener. He let the cat out of the bag and said that Mexico cannot and does not intend to enforce its environmental standards at least until the year 2000.

Madam Speaker, I quote what this Mexican diplomat said: ""We already have standards, but we do not have the means to enforce them"". He even added that some environmental measures would not come into effect before the year 2000.
I wonder why the government does not take this into account. Does the minister intend to ask our Canadian negotiators to demand that the environmental side agreement include a mechanism to ensure compliance with standards, to protect our Canadian workers?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3936596,ca.proc.d.1993-03-19.2.1.5,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,,,"Madam Speaker, since the question was the same in French and English, the answer is the same.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936597,ca.proc.d.1993-03-19.2.1.6,1993-03-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,,,"Madam Speaker, the minister has just said that his government does not care about the effect of non-enforcement by Mexico of its environmental standards on Canadian workers. Why is
the government ready to see companies and jobs siphoned off to Mexico because of lax enforcement of its environmental standards?
Will the minister commit today that the government will not proceed with NAFTA legislation without a firm commitment from Mexico to a strong parallel accord on environmental standards, an accord which contains the means to enforce them? Will he make that commitment today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3936598,ca.proc.d.1993-03-19.2.1.7,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,,,"Madam Speaker, first of all, the hon. member stands up here and says that all these jobs and businesses are going to be siphoned off to Mexico.
At the same time in his own riding, Chrysler announced a half billion dollar upgrading of a facility there. If in fact all these businesses were going to flee to Mexico, then why would they be spending this tremendous amount of money reorganizing here in Canada to assure the jobs of Canadians? The hon. member is saying that.
Second, as far as protecting the environment is concerned, Canada takes a back seat to no one in protecting the environment. We have one of the finest environmental records in the world today, It is one we are extremely proud of. Our Minister of the Environment has done an extremely good job bringing in the green plan and leading our Canadian delegation to Brazil, where Canadians were praised by everyone for the positions taken on the environment in Canada.
The hon. member knows full well that Mexicans are not like Canadians, and Americans are not like Canadians. We are all different. The hon. member wants Mexicans to become Canadians. He cannot have it that way because it does not work that way.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936599,ca.proc.d.1993-03-19.2.2,1993-03-19,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3936600,ca.proc.d.1993-03-19.2.2.1,1993-03-19,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is also for the Acting Prime Minister.
Yesterday, two provinces had no choice but to introduce extremely severe budgets, again cutting provincial programs as a result of the down-loading of the debt by the Government of Canada. The Newfoundland minister of finance and the premier of Saskatchewan have both added their voices to a call for a national conference to resolve the debt crisis in this country.

Why does the government refuse to call such a conference? Why does it continue to allow the debt to fall on the shoulders of those Canadians who have the least capacity to pay?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3936601,ca.proc.d.1993-03-19.2.2.2,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"I am glad this question was raised. The provinces had a meeting with the Minister of Finance. The finance ministers met a year ago January in Quebec City, as a matter of fact. I had the privilege of being at that meeting. I can tell the hon. member that the Minister of Finance at that time urged all the provincial finance ministers to come to grips with their deficits, to come to grips with co-ordinating in a more reasonable fashion the budgets of the federal and provincial governments so that we would be going after the same things. He repeated that in January of this year with the finance ministers at a meeting in Ottawa.
All finance ministers, no matter what their political stripe, including Newfoundland's minister of finance to give him full credit, agreed that deficit reduction was the number one priority in this country. All finance ministers at that time agreed to tackle this major problem. I have nothing but praise for the ministers of finance in Saskatchewan and Newfoundland.
Now, as far as the off-loading argument is concerned, I want the hon. member to know that the average rate of growth to Newfoundland over the last nine years has been 7.4 per cent. It is the highest of any province in Canada. It is expected to approach $1.4 billion to Newfoundland in 1993-94. That is over 40 per cent of its budget.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936602,ca.proc.d.1993-03-19.2.2.3,1993-03-19,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the fact is that the transfer payments were reduced from what was expected. They may be increasing but they were reduced from what was expected, forcing the provinces to find moneys out of their own budgets.
If what the minister says is true, that the Minister of Finance is meeting all the finance ministers and agreeing that the debt crisis is the most important thing in the country, why does the government refuse to call a national conference as the finance ministers and premiers have called for? Why does it refuse to do that?
Oral Questions

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3936603,ca.proc.d.1993-03-19.2.2.4,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"The Minister of Finance, as I have said, met as recently as January with the finance ministers to discuss the budgets of this year. That has taken place.
Now the budgets are coming out. There will be another meeting following the provincial budgets and the federal budget to see where we go from there. That takes place all the time and will continue to take place.
The hon. member makes it sound like these finance ministers do not get together. Having formerly sat on the treasury benches, he knows full well that-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936604,ca.proc.d.1993-03-19.2.2.5,1993-03-19,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,THE ECONOMY,,"I am just quoting them.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3936605,ca.proc.d.1993-03-19.2.2.6,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"I can say that the finance minister from Saskatchewan who called for that meeting was not at the January meeting. She was not the finance minister at the time so I understand why she is doing that. There will be another meeting called after the budgets have been delivered by the ministers of finance of this country. They are co-operating and the hon. member should be happy about that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936606,ca.proc.d.1993-03-19.2.2.7,1993-03-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"My question is on the subject of NAFTA negotiations. Yesterday, John Weekes, Canada's NAFTA negotiator, claimed that the United States does not properly understand how NAFTA in fact works. Import surges of low-priced Mexican products, he said, are covered under the existing deal and no side deal was needed.
My question for the Acting Prime Minister is this: Does the government not understand how weak the present NAFTA deal is on import surges since it requires full consultation with the other country and can only be used once against a given product?
Why does the government not understand what the United States government has come to see, that much tougher and faster moves must be taken against import surges to protect Canadian jobs?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3936607,ca.proc.d.1993-03-19.2.2.8,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, in the NAFTA as in the free trade agreement there are provisions to prevent the sudden surges or to cover the sudden surges of import products, especially in the fruit and vegetable area. That is the area where they are primarily used. They are the

March 19, 1993
Oral Questions
snap-back provisions. They have worked in the past and will work in the future. That is what our negotiator has stated to the United States and Mexico.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936608,ca.proc.d.1993-03-19.2.2.9,1993-03-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I represent a constituency that produces many of those agricultural products which are supposed to benefit from the snap-back provisions. They have come into effect in every case where they have been used under the FTA at least six to seven weeks too late to do any good for Canadian farmers. I want to put a supplementary question to the government dealing with environmental enforcement since this area is one in which it has also failed.
Yesterday, as my colleague has indicated, a senior Mexican diplomatic official told a Kitchener audience that while Mexico had strong environmental standards, the country ""has not yet the means to enforce them"". This is the clearest admission yet by Mexico of what we have claimed all along, that environmental laws simply are not enforced in that country.
I ask why the government does not see that this lack of environmental enforcement dangerously threatens the Canadian record on environmental concerns.Why does-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3936609,ca.proc.d.1993-03-19.2.2.10,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"I think the question has been put and we are getting into speeches.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936610,ca.proc.d.1993-03-19.2.2.11,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I can say to the hon. member that Mexico is a developing country. Mexico does not have the wherewithal that we have in Canada and the United States, but we know it is getting better. It is working at it and it is trying.
We have a great opportunity, through an environmental commission that has been set up, to help Mexico with that very problem it has of policing environmental regulations. We are there to help. That is where Canada can add greatly to Mexico in environmental matters.
It is not a matter of bringing the big hammer on it, which the hon. member and the NDP want to do. That is not what we should be doing. We should be helping it
with guidance and support in policing its environmental laws and that is what we will do.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936611,ca.proc.d.1993-03-19.2.2.12,1993-03-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the minister talks about policing and yet this commission which is being set up has absolutely no authority with respect to environmental enforcement. It is a cipher. It has no meaning.

And now for my supplementary. This week, Premier Bob Rae of Ontario attacked the Mexican government's record on human rights and democracy. He said that Amnesty International had reported instances of torture and the disappearance of 55 journalists.
Why does the government continue to support an agreement with Mexico?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3936612,ca.proc.d.1993-03-19.2.2.13,1993-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"First of all to the preamble of the hon. member, I might say that if Mexico stopped trading with Canada because of one of our environmental laws, the NDP members would be the first on their feet saying that Mexicans are treading on the sovereignty of Canada. They would be the very first.
We do not believe that we need strict enforcement laws dealing with trade to deal with environmental matters. We believe that they can be accomplished in other ways, like we did with the United States on the acid rain treaty that we signed with them and many other examples. There are many other ways of doing it without using the big stick that the NDP would use, and it does not work.
Let me say this about a developing country. Certainly there are problems within developing countries. We see that around the world. We do not stop trading with them. We try to help them with their problems. As their economies grow and improve, so does the style within those countries. That will happen in Mexico.
We happen to think that Mexicans can produce and trade their way to a better way of life. The NDP wants to give Mexico hand-outs but keep it suppressed. That is not the way we do things.
March 19, 1993

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936613,ca.proc.d.1993-03-19.2.3,1993-03-19,,,,subtopic,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,,,,,
3936614,ca.proc.d.1993-03-19.2.3.1,1993-03-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, my question is directed to the Acting Prime Minister.
For many years, women working in the Canadian forces who had the courage to stand up and complain about sexual harassment were discharged without just cause.
Will the government have the integrity to set up an independent inquiry today that will make a thorough investigation of these reprisals?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3936615,ca.proc.d.1993-03-19.2.3.2,1993-03-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, there are 30,000 women involved in the Department of National Defence. The department has taken the initiative, as indicated by the minister yesterday, of doing a questionnaire of 5,600 people to make sure that there is zero tolerance for sexual harassment in the Armed Forces.
Yesterday the minister indicated the report will be made available in April, as soon as it is finished. The Department of National Defence is taking every step possible to make sure that zero tolerance for sexual harassment remains in the Armed Forces of Canada.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3936616,ca.proc.d.1993-03-19.2.3.3,1993-03-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, my supplementary question is also addressed to the Acting Prime Minister.
Today women are being forced out of the Armed Forces because they have complained of harassment. Nothing is being done to stop it. These women have come forward with great courage to stand up against a system that closes ranks to ostracize, punish and force them out.
Is there anybody on the government benches who will promise these women that not one more woman will be discharged from the Canadian Armed Forces while those who protect the harassers continue to rise in the ranks?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3936617,ca.proc.d.1993-03-19.2.3.4,1993-03-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, I think that the hon. member meant to say that no woman will be discharged from the Canadian
Oral Questions
Armed Forces because of her complaints regarding sexual harassment during this period of time until something is done to correct it.
I think that is a fair statement to make. I can say that the Armed Forces in Canada are trying to make sure that no sexual harassment goes on in the Armed Forces. If the member has indications of people who feel that they are being pushed out today, then please, make sure these cases are brought forward and they will be investigated thoroughly.
I happen to agree. There should be-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3936618,ca.proc.d.1993-03-19.2.3.5,1993-03-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"They have been brought forward for four years.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3936619,ca.proc.d.1993-03-19.2.3.6,1993-03-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Oh, be quiet for a moment, Catterall. All you do is yap.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3936620,ca.proc.d.1993-03-19.2.3.7,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Order, please. We will check the ""blues"" see whether anything unparliamentary was said. I know that there was but I could not hear. If the hon. minister feels that he did say something unparliamentary, he should rise and withdraw right away.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936621,ca.proc.d.1993-03-19.2.3.8,1993-03-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, I do not believe I said anything unparliamentary. If I did, I would certainly withdraw it.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
