basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3935533,ca.proc.d.1993-03-15.3.11.2,1993-03-15,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Hon. Pierre H. Vincent (Minister of Consumer and Corporate Affairs and Minister of State (Indian Affairs and Northern Development)):,Minister of Consumer and Corporate Affairs; Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,LUBICON NATION,,"Mr. Speaker, I want to thank the hon. member for his important question.
We must remember that when negotiations started in 1986 federal negotiators indicated that the federal government was prepared to use the document that had been prepared as a basis for discussion. So far, the
Oral Questions
government's position has remained unchanged in this respect.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3935534,ca.proc.d.1993-03-15.3.11.3,1993-03-15,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,LUBICON NATION,,"Mr. Speaker, I will take that as a commitment that the government will now commence open and public good faith negotiations on the basis of the Fulton document.
As I requested in a letter to the minister last Thursday, will the government at least withdraw from circulation in Germany its ""official statement concerning the Lubicon claim question"", a document shot through and through with inaccuracies and outright lies?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3935535,ca.proc.d.1993-03-15.3.11.4,1993-03-15,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Hon. Pierre H. Vincent (Minister of Consumer and Corporate Affairs and Minister of State (Indian Affairs and Northern Development)):,Minister of Consumer and Corporate Affairs; Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,LUBICON NATION,,"Mr. Speaker, the hon. member opposite wrote to the minister on March 11 and the minister's officials are now reviewing the hon. member's allegations. Since the document was drafted in German the text is being checked, and as soon as we have an answer we will report back to him.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3935536,ca.proc.d.1993-03-15.3.12,1993-03-15,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3935537,ca.proc.d.1993-03-15.3.12.1,1993-03-15,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton -Strathcona):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs.
Last week the minister responded to my question on credit card disclosure legislation by saying that the government was beginning consultation with the provinces on this matter.
The government responded to a 1989 report called Charge It in March 1989 by saying that it would: ""raise the standardized disclosure recommendation for consideration in current consultations with the credit card issuers and provincial consumer ministries"".
When will federal and provincial governments end the discussion phase and act to benefit consumers?

March 15, 1993
Routine Proceedings

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3935538,ca.proc.d.1993-03-15.3.12.2,1993-03-15,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Hon. Pierre H. Vincent (Minister of Consumer and Corporate Affairs and Minister of State (Indian Affairs and Northern Development)):,Minister of Consumer and Corporate Affairs; Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,"Mr. Speaker, the government's position is that a wide variety of initiatives and undertakings exists in the provinces at this time. I think it would be appropriate to wait for these initiatives to expire before we give further consideration to the hon. member's question.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3935539,ca.proc.d.1993-03-15.4,1993-03-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3935540,ca.proc.d.1993-03-15.4.1,1993-03-15,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3935541,ca.proc.d.1993-03-15.4.1.1,1993-03-15,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to four petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3935542,ca.proc.d.1993-03-15.4.2,1993-03-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3935543,ca.proc.d.1993-03-15.4.2.1.1,1993-03-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,COMMUNICATIONS,"Mr. Speaker, I have a petition to present from Canadians who are asking that the Parliament of Canada regulate the use of foul language and violence on radio and television.
They point out that foul language need not be used to entertain in English or in French.

They also emphasized that violence, either in the form of acts of violence or inappropriate language, undermines the efforts of parents and society.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3935544,ca.proc.d.1993-03-15.4.2.2.1,1993-03-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"I have another petition here from Regina and Winnipeg about the GST on books and learning materials.

These petitioners deplore the fact that there is a goods and services tax on books and reading materials. They point out there has never been such a tax before. They feel it goes against one of our fundamental principles as
a democratic state and that reading and literacy are cornerstones of societies such as our own.
They also accentuate the need to make sure we have a literate and numerate society in order to be competitive and increasingly productive. They ask the government to remove this tax.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3935545,ca.proc.d.1993-03-15.4.2.3.1,1993-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,PHARMACEUTICALS,"Mr. Speaker, I have two petitions from residents of my riding of York West who are petitioning this Parliament, and particularly the government, to rescind Bill C-91, the pharmaceutical legislation that did away with the compulsory drug licensing system.
Over the weekend we in Toronto had a very impressive public debate on the future health care system of this country. One main point that repeatedly came up was the increasing price of prescription drugs. Just when the Americans are beginning to see the light and contemplate copying the old system, we in this country are doing away with compulsory drug licensing, allowing prices to increase, increasing the cost of health care, and discouraging Canadian entrepreneurs and Canadian pharmaceutical companies from doing well in Canada and across the globe.
Therefore the petitioners are hopeful the government, perhaps under a new leadership that we will soon see, will take a second look at pharmaceutical legislation that has clearly hurt the Canadian interest.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3935546,ca.proc.d.1993-03-15.4.2.4.1,1993-03-15,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,JUSTICE,"Mr. Speaker,
I have close to 800 names on two petitions from my riding. The petitions are submitted in the memory of a little girl, Dawn Shaw, who was raped and murdered in the Comox valley.
The petitioners note that the present justice system fails to protect the children of our communities who are increasingly becoming victims of sexual assault. They make a number of suggestions for parliamentarians.
They suggest that judges should not be allowed to drop sexual assault charges because of delays in bringing a case to trial and that the jail sentence for sexual assault offenders should be lengthened for any person convicted. They also suggest that the police be permitted to take DNA samples from persons suspected of sexual assault and that DNA imprints of paedophiles and sex offenders be kept on a national police database.
March 15, 1993

They propose that sex offenders should undergo monitoring by police when they are released from jail, even after parole, that paedophiles and sex offenders should be required to register with police in their communities of residence, and that the police should be required to contact schools and other agencies dealing with children regarding the whereabouts of such paedophiles and sex offenders.
The undersigned residents of Canada, in memory of Dawn Shaw, request that Parliament enact legislation to change the justice system to provide greater protection for children from sexual assault and to assure conviction of offenders.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3935547,ca.proc.d.1993-03-15.4.2.5.1,1993-03-15,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,ROUTINE PROCEEDINGS,PETITIONS,MULTICULTURALISM,"Mr. Speaker, I have petitions that were prepared by the British Heritage Institute of Canada and are signed by almost 1,200 people.
They acknowledge the fact that Canada has adopted a policy of official multiculturalism, allowing peoples of all racial origins and ethnic backgrounds the opportunity to retain and enjoy their native heritages. They acknowledge as well the fact that funding has been provided to allow multiple heritage actions and activities and yet there have been no such provisions for those of British origin or background to secure their heritage.
They indicate there is a strong conception among many Canadians that multicultural provisions do not apply to Canadians of British heritage. They call upon Parliament to take whatever action is necessary to ensure that the provisions of official multiculturalism apply equally to all ethnic groups regardless of origin.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3935548,ca.proc.d.1993-03-15.4.2.6.1,1993-03-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,PETITIONS,VIOLENCE,"Mr. Speaker, pursuant to Standing Order 36, I have the privilege of presenting to Parliament petitions signed by many of my constituents.
The undersigned petitioners humbly pray and call upon Parliament to accept legislation designed to eliminate violence against women and children, to support women and children who report incidents of assault or abuse, to provide assistance and support for women and children reporting assault or abuse, to provide relief and support to women as mothers to protect their children,
Routine Proceedings
to concentrate special effort on the training of lawyers, medical and therapeutic communities, court workers, judges and police to become knowledgeable about women and child abuse, and to emphasize the need for realistic and adequate child support orders and enforcement to focus public attention on this very important and long ignored problem.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3935549,ca.proc.d.1993-03-15.4.2.7.1,1993-03-15,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton - Gloucester):,,ROUTINE PROCEEDINGS,PETITIONS,SERIAL KILLER GAME,"Mr. Speaker, I have a petition signed by many people in my riding.

This petition is with regard to a board game. Parents and grandparents seek a ban on the new game to be introduced in Canada called serial killer board game, first edition. The game comes with a body bag, 25 babies and four serial killer figures. Its object is to commit murder and the person with the highest body count is the winner.
The game is not in the best interests of children and in the wrong hands could become dangerous and suggestive to easily impressed young people.
The petitioners humbly pray and call upon Parliament and I support them whole-heartedly, to urge the Government of Canada to ban the sale of the serial killer game and prevent any other such game or material to be made available in Canada in order to protect innocent children.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3935550,ca.proc.d.1993-03-15.4.3,1993-03-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3935551,ca.proc.d.1993-03-15.4.3.1.1,1993-03-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
3935552,ca.proc.d.1993-03-15.4.3.2,1993-03-15,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 437 and 457.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3935553,ca.proc.d.1993-03-15.4.3.3,1993-03-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Regarding the competitiveness conference held in Saskatoon in November 1992 (a) what was the attendance (b) of those attending how many were (i) Agriculture Canada employees (ii) provincial government employees (iii) industry representatives (iv) university

March 15, 1993
Supply
personnel (v) others (c) what would be the breakdown of the costs associated with the conference, including total travel costs for Agriculture Canada employees?

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3935554,ca.proc.d.1993-03-15.4.3.4,1993-03-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"(a)
Approximately 600 people attended.
(b)	(i) 64 Agriculture Canada employees (ii) 40 provincial government employees (iii) 354 industry representatives (iv) 25 university personnel (v) Others: 32 registered and 85 non-registered.
(c)	Including departmental planning costs, such as the coordinator's salary and research contracts, the total cost of the conference amounted to $989,000. Travel costs for Agriculture Canada employees were approximately $91,000.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3935555,ca.proc.d.1993-03-15.4.3.5,1993-03-15,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"With regard to the supplying by Siemens Co. of airside guidance signs for Moncton airport, (a) were objective tests conducted concerning (i) frangibility (ii) alignment of output bundles (iii) maintenance access (iv) redundancy and are mirrors used to simulate redundancy (v) visibility (b) was the Siemens product subjected to two winters of on-site testing?

",Progressive Conservative,,Mr. Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3935556,ca.proc.d.1993-03-15.4.3.6,1993-03-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"{a) (i) Yes. Review of conformance to specified requirements was conducted and certified by a recognized independent testing laboratory.
(ii)	No. Test of the alignment of output bundles is not a requirement of specification. The photometric performance of these output bundles, however, is a test requirement and this was conducted and passed by the Canadian Standards Association (CSA).
(iii)	No. This aspect of design is not specifically subject to a particular test requirement of the specification. However, it was addressed during trial at the Lester B. Pearson International Airport and judged to be acceptable by the approval authority.
(iv)	Yes, through the Toronto evaluation. The mirrors do not ""simulate"" redundancy, but are used in a manner which provides such redundancy. Siemens has adopted the mirror technique which has proven successful for European roadway sign application.
(v)	Visibility of the Siemens sign was verified during the evaluation at the Lester B. Pearson International Airport. As well, since visibility relates to photometric performance, this was addressed through the CSA photometric tests mentioned above for alignment of output bundles.
(b) There is no requirement for any airports product to be subjected to two winters of on-site testing. The Siemens product was installed for one winter at the Lester B. Pearson International Airport. However, the process of evaluating the Siemens product, including site testing and testing by the Canadian Standards Association, extended over a period of two years.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3935557,ca.proc.d.1993-03-15.4.3.7,1993-03-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"The questions as enumerated by the parliamentary secretary have been answered.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3935558,ca.proc.d.1993-03-15.4.3.8,1993-03-15,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3935559,ca.proc.d.1993-03-15.4.3.9,1993-03-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3935560,ca.proc.d.1993-03-15.4.3.10,1993-03-15,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3935561,ca.proc.d.1993-03-15.5,1993-03-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3935562,ca.proc.d.1993-03-15.5.1,1993-03-15,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -THE ECONOMY",,,,,,
3935563,ca.proc.d.1993-03-15.5.1.1.1,1993-03-15,,,,stagedirection,,,,The House resumed consideration of the motion of Ms. McLaughlin (p. 16964) and of the amendment of Mr. MacLaren (p. 16978).,,,,
3935564,ca.proc.d.1993-03-15.5.2,1993-03-15,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3935565,ca.proc.d.1993-03-15.5.2.1,1993-03-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"This morning, the hon. member for Etobicoke North presented a motion in amendment which, upon consideration, was ruled admissible.

There are six minutes remaining in the question or comments period after the speech of the hon. member for Etobicoke North.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3935566,ca.proc.d.1993-03-15.5.3,1993-03-15,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,,,,,
3935567,ca.proc.d.1993-03-15.5.3.1,1993-03-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I thank my colleague for his insightful and comprehensive address with respect to the Canada-U.S. Free Trade Agreement and NAFTA and for his questions in the House today.
I want to ask three very quick questions. The first one is with respect to the amendment. Does infrastructure refer in any part to education, training and retraining programs?
March 15, 1993

The second one relates to his mention of the black hole. As I understood it he was referring to common trade rules, the lack of definition of subsidies and anti-dumping rules, and the insistence I believe by our party-and I would like some confirmation of this-of protection of our energy sources, our labour standards, and our environmental standards. Would my colleague from Etobicoke North in fact address these particular issues?
A final point is that he did make very clear the difference between our party and the governing party. Perhaps he could say a word on what the differences are between our party and the party to my left. I would appreciate that.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3935568,ca.proc.d.1993-03-15.5.3.2,1993-03-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, on the question of whether infrastructure includes training and retraining, yes, indeed. Central to our policy going into government will be to emphasize the ways in which Canadians can be helped to benefit from freer trade, whether it be global or hemispheric. That includes the necessity for much more effective training and retraining programs as supported by labour and government as outlined, for example, in the recent report of the Canadian Labour Market and Productivity Centre.
Second, dealing with subsidies, the black hole that I spoke of and which the member has in mind is the absence of any agreement on trade remedy law or, to put it another way, on what is a subsidy. There is a need to fill that hole to complete what is unfinished business. The opportunity is there, presented by the American interest today in parallel accords. Why not seek a parallel accord with the United States and Mexico based on the proposed GATT wording with regard to subsidies and take that as a Canadian initiative to improve our opportunities in the world of freer trade?
Third, on energy, our party is committed to protecting Canada's energy interests in accordance with our international obligations. It will remain a principal concern as we review all questions surrounding freer trade on a hemispheric or on a global basis.
Finally, I thank the hon. member for his kind words and appreciate his continuing involvement in the further definition of the areas of prime interest to Canadians in the question of freer trade.
Supply

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3935569,ca.proc.d.1993-03-15.5.3.3,1993-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"I have a short question, Mr. Speaker.
Yesterday during Question Period the leader of the Liberal Party when asked about how the GST would be replaced twice mentioned the manufacturers' sales tax which existed before the GST. I wanted to ask the member who has just spoken for the Liberals if this indicated that the Liberal Party is now looking at the manufacturers' sales tax as one of the replacements for the GST?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3935570,ca.proc.d.1993-03-15.5.3.4,1993-03-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, we on this side of the House regard the goods and services tax as flawed and as having been introduced at the most inauspicious time imaginable, exactly when the Conservative government did so.
With regard to alternatives, it is the commitment of our leader and our party to review the issue in a parliamentary committee when we form the government and give to that committee a mandate to review all aspects of taxation questions and to report back to the House within a year.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
