basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937309,ca.proc.d.1993-03-23.5.3.7,1993-03-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, usually I begin by saying what a pleasure it is for me to participate in a debate on a certain bill. Unfortunately, because of the guillotine motion that we voted on just prior to this debate I am not entering this debate with such pleasure. This government has brought in closure and time allocation more in this 34th Parliament in a four and a half year period than in all 33 Parliaments prior to this Parliament.
I remember when we were in government between 1980 and 1984 how the Deputy Prime Minister used to get up and criticize us because we brought in one or two time allocations in a session. He ranted and raved how we were hijacking Parliament, how we were stifling debate, how we were killing free speech. Now, who is hijacking Parliament? On an important topic such as this he puts a motion to limit debate to one sitting day.
It is high time that this government was thrown out so that it can no longer guillotine this House and prevent free speech.
In fairness I must say I have been receiving criticisms on both sides of this bill from constituents such as Henry Raston who is in real estate and talks to a lot of people. He came into my office and shared with me what he has been picking up. Yes, the Canadian public is fed up with
Government Orders
people who are collecting UI and living six months in Florida which makes them unavailable for work.
If you are collecting UI you are supposed to be available for work. The public does not want to pay for someone who is not available, who is sunning him or herself while the hard-working person pays for that.
The other category is the quitters, the ones who work part time, build up their UI premiums and then go off again. There are the cheaters and there are the quitters, but that is not what we are objecting to on this side of the House. We want to eliminate those people also and the present legislation can do that. There is no need to change the present legislation. Instead of sending the UI cheques out, have the people report and pick up the cheques as they used to do. You would soon find out which workers are available, which ones are cheaters and which ones are quitters.
Most of the representations I receive are on the other side, representations against this bill, and very strong representations. Some of them are reflected in the letters I receive. Here is one from Desmond McComish. He does not write to me. He is writing to the right hon. Prime Minister. He writes:
Dear Mr. Mulroney,
I am writing to you to express my dismay and disgust at the proposed changes to the Unemployment Insurance regulations, whereby you propose to deny UI benefits to people who quit their job or get fired for cause.
I was fired as the comptroller of a company last year and the boss took the position that I had been fired for cause-to protect himself from a lawsuit and because he was the type who believes a good offence is the best defence. Had the proposed UIC-
That is Bill C-113, that we are debating today.
- rules been in effect, I would have been denied UIC in addition to receiving no severance. That is appalling.
This is someone from a Conservative riding. He goes on to say:
If you persist, and that loose cannon, Bernard Valcourt, continues to attack the unemployed, I can assure you that I personally will bend my efforts in the election to ensure your defeat. The proposals are idiotic and political suicide. What fool would propose such changes this side of an election anyhow? Obviously not a friend. Unless you are letting Mr. Valcourt skewer himself as punishment. I helped vote you in before. Rest assured, I won't do it again. The middle class are scared enough and you have badly miscalculated the negative political fallout from these proposals-among the employed middle class, i.e.-the working scared.

March 23, 1993
Government Orders
Signed, Desmond McComish, a close Conservative friend of the Prime Minister who is going to do everything he can to defeat the Tories over this bill.
Another constituent who does not want to be identified says this in writing:
It is unconscionable that the government is attacking the one group of people that is most affected by the current recession, the unemployed. This type of action is both insulting and disgusting. Although lam not on UI, it is an important safety net for people who may lose their jobs. Cutting back benefits and making it harder for people to collect will result in a tremendous backlog of appeals, trap people in dead-end jobs and especially hurt those that are wrongfully dismissed. More than likely the unemployed will be forced onto an overburdened welfare system. Contrary to what Mr. Valcourt thinks, most unemployed people will not be ""proud"" to help reduce the federal deficit.
Toronto and other major cities are complaining that the people who should be getting UI are not getting UI and are going on welfare assistance. The welfare tab is getting too large for the municipalities and the provinces to bear.
You may say: ""Well that is fine, Mr. Flis, but what is your proposal?"" My suggestion to the government is do not come up with smoke-screens. Call a spade a spade. The problem is not those who are receiving UI. The problem is that there are no jobs for these people. Create the jobs. Create the training. If they cannot find jobs because they are just not available right now let us put these people on training programs.
In the 1980s we had a tough recession also. Let me give an example of what the Liberal government did in my riding. We put people to work restoring the Sunny-side pavilion to its historical site. We got funds for Palais Royal, a cultural recreation centre, to get it functioning again. We created jobs at the Canadian National Exhibition, at Ontario Place and at the Sports Hall of Fame. We built a bridge over Dundas and Sorauren through make-work programs, through infrastructure programs where the city pitched in, the province pitched in and the federal government pitched in. Our leader has been recommending this for two years, but somehow this government has no ears. If it has ears it has no middle ear or inner ear. If it has that, somehow it is not getting to the brain.
If the government had taken our suggestion of sharing the infrastructure programs three ways people would be
working. Just in the few examples that I gave we put tradespeople to work: carpenters, electricians, plumbers, and decorative iron workers. All of these people who were unemployed got jobs, thanks to three levels of government getting together.
I know the government says there are 40 reasons under which people can leave work and claim it as a just cause. Let me give an example. I cannot identify this constituent who left his job after three months because the company he was working for was doing something illegal in telecommunications.
Yes, the government says those would be moral objections: ""Employer practices contrary to professional ethics, law, regulations or illegal activities contrary to fundamental ethical values"". These would be just causes.
What does this constituent have to do now? First he has to write to Keith Spicer of the CRTC so that the CRTC can identify whether the actions are illegal or not. That will take at least six months.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3937310,ca.proc.d.1993-03-23.5.3.8,1993-03-23,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Or longer.

",,,An hon. member:,
3937311,ca.proc.d.1993-03-23.5.3.9,1993-03-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Then it will go to the Minister of Employment and Immigration. That will take another three months. That is nine months this person is not working and not collecting UI. What do you think will happen to him, Mr. Speaker? He will be forced onto the welfare rolls. A professional person will be forced onto the welfare rolls. That is what this bill is doing.
I appreciate some of the amendments and motions that have been presented here. My colleague from Saskatoon-Dundum went through all the motions so I do not have to repeat those. He put them on record, exactly what it is that we are debating.
Thank you for allowing me to put my concerns on the table. I would like to end up with putting my concern and tell this government to stop guillotining the debates in this House.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3937312,ca.proc.d.1993-03-23.5.3.10,1993-03-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, for nearly eight years, the Conservative government has been telling us that it is trying to lead this country to prosperity. Unfortunately it seems to keep leading it to bankruptcy and, for many, straight to hell.
March 23, 1993

Unemployment is still rising and nothing seems to indicate that the trend will change soon. Of course, the government has an explanation, and as I said before, it always has an one. It is always other people's fault or it is worse elsewhere. That is some consolation for the thousands of jobless Canadians who see no sign of hope.
What about the level of poverty? The people whom the Conservatives are punishing with this bill are those who lost their jobs because of the recession which this government created, sustained and deepened. This government is cutting 3 per cent from the benefits of those who are in real need. The government's economic mismanagement has already cost the unemployed their jobs; now, they are being bled white a second time.
This government which is taking unemployment insurance benefits from those who lose their jobs as a result of misconduct is only giving bosses a most dangerous weapon. An employee can be dismissed for something insignificant, without recourse and especially, to the delight of some employers, without income. The door is open to all kinds of abuse and blackmail.
An employee could no longer risk complaining about questionable conduct, for fear of dismissal. Maybe there will only be one such case of abuse, but that would be one too many. Canadians deserve more respect.
Instead of helping the unemployed with a social safety net this government is shoving them through the cracks.
The Conservatives are making it difficult for people who have been discriminated against in the work place. Victims of racism or sexual harassment might be reluctant to issue complaints for fear of being denied access to UI benefits. The government has made it very difficult to cite these serious problems.
The measure dealing with just cause will discourage legitimate complaints about sexual and racial harassment as well as complaints about substandard working conditions. Immigrant women, who most often end up working in the worst conditions with the worst wages, will be
Government Orders
far more vulnerable than they are now because of these changes.
Instead of proposing a system that actually combats the real problem the government is going ahead with a cynical political move that will hurt the very people who need protection.
If this legislation passes I can guarantee that the results will be an administrative nightmare. Thousands of people will appeal the automatic denial of benefits.
In 1991, almost 200,000 UI applicants were held to have quit their jobs without just cause and were already penalized by the existing system. Almost 20,000 of these rulings were overturned by either the internal review or the board of referees. The possibility now exists that 10 times that many will appeal. I cannot imagine the system being able to cope with that volume and still deliver fair and equitable decisions.
I know that the government has disbanded this organization, but in 1991 the Economic Council of Canada said that people who quit their jobs are not a drain on the UI fund. When we look at the 1986 figures, we see that half of all job quitters went to another job immediately and another 43 per cent found new jobs within 10 weeks.
These proposals will hurt the people of my riding and the people of the province of Quebec. At a rally in Montreal last month thousands of citizens demonstrated against these changes to the UI fund. Because this government no longer contributes to the UI fund it should not act without consulting Canadian businesses and Canadian workers who actually pay into the fund.
Statistics suggest the actual number of people quitting their jobs has declined as this government intentionally brought Canada into a recession.
In September 1988 at the height of the economic cycle more than 31,000 Canadians quit their jobs. In September 1990 the number fell to 26,000. Last fall the number stood at 16,700. It is plain to see that Canadians are not likely to quit their jobs for frivolous reasons, especially in these tough economic times. All the Conservatives have been able to do is remove a great deal of flexibility from the labour force.

March 23, 1993
Government Orders
The actions of this government simply do not make any sense. You do not pull the safety net out from under people and impoverish them as they seek to make the change from one job to another. The government is just shirking its responsibilities and forcing other levels of government to take over the problems.
In some jurisdictions those denied UI benefits under the just cause proposal would not automatically qualify to collect social assistance. Municipalities in some of our provinces have the discretionary power to adjust or delay receipt of social assistance benefits for people who quit their jobs. It is unlikely that individuals would be eligible for social assistance immediately or while they plead their cases through the appeal process, as they have to deplete their savings or be almost penniless to qualify for these benefits.
Canada used to have a compassionate unemployment insurance system. Most G-7 countries pay UI benefits to voluntary leavers. Japan, Italy, Germany and the U.K. all have penalties for voluntary quitters but they do not deny all benefits. Only this heartless government would do that.

How will these proposals help 130,000 young Quebecers find the work they need for their future and the future of their province and our country?
All this law does is punish the unemployed for this government's inefficiency. We need programs to help the people of Saint-Laurent-Cartierville find permanent employment. We in the Liberal Party are proposing a new direction for the Canadian economy that would put Canadians back to work. If the Conservatives can no longer lead, we are ready to meet the challenge.

Just before closing, I would like to quote our critic when he said: ""If the government is serious about controlling its spending why does it not scale down or cancel its plan to spend $4.4 billion on a submarinehunting helicopter? If the government is serious about wanting to put its financial house in order, why does it not go after the $16.1 billion that Canadian companies have hidden in tax havens such as Barbados, Cyprus, Liberia and elsewhere?
The fact is that this government has no clear plan for controlling its spending and now the most vulnerable Canadians are being forced to pay for its economic mismanagement. The government has a moral responsibility to show Canadians how it intends to prepare our nation for the future. With this bill it has abdicated that responsibility"".
That is a quote from our critic, the hon. member for York North.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3937313,ca.proc.d.1993-03-23.5.3.11,1993-03-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise on behalf of my party, the NDP, to speak on this bill.
You will notice that the government is not defending the bill today. It is not even listening to a number of very serious amendments that have been put forward by the member for Timmins-Chapleau who is trying to take a bad bill and make it a little less so. He has a number of amendments which I am going to speak to in a moment.
Where is the government? It is not doing anything on this bill. The member from Nanaimo spoke for the NDP a few minutes ago and went into the general causes of the economic recession. He accused the government of taking out its inability to put the economy back on a sure footing in this country by tackling the poor and the working stiffs. That is what this government is doing and what this bill does.
We heard the NDP member for Brant speak earlier. He is the critic for the Solicitor General and he said criminals have more rights now than the poor claimants under unemployment insurance. He pointed out that in criminal law a person is innocent until proven guilty but in this system which, as he pointed out, is an insurance system the onus of proof is reversed. We are now making it harder and harder for the ordinary working stiffs to get unemployment insurance after they lose their jobs.

March 23, 1993

My constituents are in Port Moody-Coquitlam, a suburb of Vancouver, British Columbia. Many of them are working, but many are concerned about losing their jobs. When they lose their jobs and go on unemployment insurance-which they have paid into and are paying a heck of a lot more money into thanks to this government-they want to be able to collect. They want the system to operate in a hassle-free way. I will return to that in a moment.
It was interesting to hear members of the Liberal Party speak to advance some policy. Today is Tbesday so the policy is a little different than it was on Monday, but on Wednesday it will be different again. Canadians are beginning to see that the party is self-destructing inside. They are also beginning to see the Liberal Party members on every side of every issue. It is amazing. Now they are wetting their pants, if I might say so, because the Conservatives are changing their leader. It is pretty pathetic. When I heard the member for Parkdale-High Park speak I thought how pathetic that party really is.
The member for Timmins-Chapleau has suggested a number of amendments. I draw this to the attention of the House and the government.
Motion No. 7 would replace the phrase ""reasonable alternative"". The claimant had no reasonable alternative to leaving employment. Motion No. 7 would replace that phrase so just cause for leaving employment exists ""for any of the following circumstances applied to the claimant"". It goes on to deal with that. I challenge the government to look at this amendment seriously and agree to it if it wants to help the ordinary working person in this country.
Motion No. 8 adds reasons for just cause bringing the total to 40, which the government claimed and talked about. There it is. Yet the government does not seem to be prepared to accept it.
Motion No. 9 places the onus of proof on the commission and establishes that the benefit of doubt that is beyond reasonable doubt goes to the claimant. As the member for Brant said, why should it be easier for a criminal than a claimant? When in this country are we going to stick up for the ordinary working person?
Motion No. 10 clarifies that a common-law spouse is a spouse under the act. Just on that particular motion, it is not clear now what a common-law spouse is. Here is the decision by an umpire dated in Ottawa on October 2,
Government Orders
1992 concerning the case of Ms. Frances Barzan. The umpire says:
If Parliament, in its wisdom, wanted to include, and I believe it should be so included, that it would be ""just cause"" to quit one's job to follow a ""common-law spouse"" Parliament would have so stated in the statute. Parliament has failed to do so and it is not for the umpire to do so. It is not for an umpire to expand the meaning of the word -
But he says he thinks Parliament should. Well here is the amendment. Here is the chance. What is the government waiting for? It should jump at the chance. That is what one of our amendments here deals with.
Here is another decision. I will not cite the name of the applicant, I will just use the initials, E.H. It is a decision by the Federal Court of Canada, Mr. Justice Muldoon, arising from an appeal from Hamilton, Ontario on January 11, 1991. He says this is, and I use the judge's words, ""a pathetic case"". The poor guy has had to live on the job site to work seven days a week. His back is gone. He leaves his job and Mr. Justice Muldoon makes sure he is allowed an appeal. He deals with it and says he only has to wait one week. Now with this new legislation that is gone. The poor guy would not get UI.
This bill is a tragedy. This is in fact taking it out on ordinary people.
I want to take a little different tack. I have gone through the number of motions. This is an insurance scheme. People pay into this and they pay a lot into it. We MPs, and I think I speak for a lot of members in the House, are getting more and more phone calls in our ridings. My riding office in Coquitlam today, as I speak, is getting phone calls about people whose cheques are delayed, who are not getting it or have to appeal and so on.
We treat these issues as priorities. Just think of the people trying to support their families. They go on UI and have no money even though they have paid into it. They do not want to go to welfare. They want to get their UI quickly and get back to work. They have paid for their UI, so we treat this as a priority in my riding and in other ridings.
We are lucky because we have a phone line to UI. We phone and try to get the case brought forward and so on. It occurs to me that politicians and this government are so unpopular, in spite of the little blip in the polls right at the moment, because they are not working for people any more.
You do not have to be a rocket scientist to analyse this. It is a simple thing like not getting your UI cheque on time, not being treated right and being faced with an impossible bureaucratic appeal process. In immigration it means not having a chance to bring your relative over

March 23, 1993
Government Orders
for the wedding because the visa is delayed. It means the post office. You cannot believe the number of complaints I get every day about the way the post office is working.
This is not complicated. It is just simply making government work for people. That is what people want. They pay for it and they want government to deliver on it.
I want to say this to the employees of the unemployment insurance and immigration offices. I appreciate that they are under stress and they are under strain. They have been cut back by the government and we have 11 per cent unemployment. They have more and more people coming to them. It is tough to provide good service. I know they try very hard.
I also know that they have one of the worst ministers that I have ever seen in the job in my 13 years in Parliament. He is a little blow-hard who thinks he is a mini-Mulroney. He is an ineffective minister. I would not want to work in his department. It must be very tough. I think he is pretty ineffective. I am speaking of the Minister of Employment and Immigration.
The other reason it is hard for the Public Service employees in these offices is that there is a continued attack by the Conservative government on the notion of government. It wants to leave it all to the private sector. It says that government itself is bad. It pulls the wool over the eyes of people.
I say to Canadians and to this House, let us wake up and realize that what people want is government to work for people. Here we are making a UI system that is going to be even harder on people. We have a recession. We have problems with the government deficit. Instead of dealing with the deficit, instead of dealing properly with government spending and waste, instead of dealing with putting people back to work and dealing with the problems of interest rates, a proper trade policy and a proper taxation system so that the middle class does not get burned and burned, what does this government do? It ends up attacking the worker and the poor stiff who loses his or her job and makes it hard to collect UI.
I suggest the government look at these amendments seriously.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3937314,ca.proc.d.1993-03-23.5.3.12,1993-03-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I have just a few words on this bill and the amendment before the House.
It is a very serious matter to try to figure out what would be a good reason for quitting employment, what would be just cause. You might think, Mr. Speaker, that something would be a good reason or a just cause and I may not think that would be a good reason or a just cause. It is a very serious and complex matter.
We have had a system in effect in Canada that has scales of penalty. I would argue in my 10 minutes that that is necessary under our system. What we have is a board to hear your appeal. We have a judge to hear your appeal if you are not content with the board. You have the law and you have members of Parliament here in this House.
I will just take the board for a moment. I was looking at some of the most recent cases under just cause. I looked at a case where a fellow had quit his job in Brandon, Manitoba and had gone to British Columbia because he was not getting very much work during the week and was being paid the minimum wage. The Unemployment Insurance Commission said: ""No, you cannot collect your unemployment insurance"". He appealed it to the board.
Look at what happened at the board level. At the board level he produced further evidence. What was the further evidence? He advised the commission that he faced imprisonment for 90 days because he did not pay his traffic tickets. He had so many driving offences in Manitoba that he decided to move to British Columbia.
What did the board say to that? It is incredible. The board of referees took the new evidence into consideration and found that for a young man to face a jail sentence was a very frightening prospect and felt he had no alternative but to quit his job, leave his family and friends to avoid prosecution, so therefore he qualified for unemployment insurance. That is the board that the government talks about as such an expert. What it was doing was trying to figure out whether this fellow had a good reason for leaving Manitoba.
March 23, 1993

Can you rely on the judge? Look at the recent case of a judge who in 1992 sat in judgment of a lady who had quit because of religious convictions. She was working. Her shift had been changed so she had to work all during the day. It was against her religious convictions to work on that day.
A judge can only deal with the law, can he not? The judge made a ruling. He said: ""Look, the fact that I might have been persuaded to have come to a different conclusion, had I been trying the matter in the first instance""-but he was not, the board was. What was his conclusion? ""While I have the utmost sympathy for the claimant and respect for the undoubted sincerity of her religious convictions, I am nonetheless obliged to dismiss her appeal"". The judge knew that it was wrong. You cannot depend on the judge, can you, in certain cases.
Can you depend on the law? When you walk in, you have got just cause. The law says: ""You can appeal this to the board of referees if it based its decision on a misinterpretation of the facts"". That is not what is in the law. That is what you were given when you got to the Unemployment Insurance Commission. What is in the law?
The law says: ""If the board made an erroneous finding of fact in a perverse or capricious manner"", a perverse or capricious manner. That is the law. It is not this that is given to an unemployment insurance claimant. A perverse or capricious manner, go and argue that. Tell that to somebody who cannot get their unemployment insurance. They are trying to figure out: ""Do I have just cause? Did the board make a decision in a perverse-"". What does perverse mean? Perverse, wicked. A capricious manner, was it a whim?
Can you depend on the law? No, you cannot depend on the law. Can you depend on members of Parliament? Looking at this most recent case here under just cause, it deals with misconduct. This guy was fired for reporting his boss, his supervisor, who he claims was stealing things from the company. The appeal was dismissed. He was fired. The board said: ""It appears this type of personal work in the company premises has been condoned in the past"" and held that the action of the claimant amounted to misconduct because there is no definition of misconduct in the act. You cannot appeal all those cases on misconduct.
Government Orders
Let us get to the heart of the matter now. Can we really depend on members of Parliament on voluntary leaving with just cause? Here is a ruling of a fellow who had serious nosebleeds, health reasons. Silica dust in a plant was causing him nosebleeds. The judge ruled this and the board and the commission: ""The jurisprudence is clear that an employee does not have just cause for leaving unless he has other employment to go to or conditions of work are intolerable with no possibility of them being remedied"".
Certainly not turning up for work without even advising the employer is unacceptable. Because he left, because he was having nosebleeds and did not follow through on the remedial action, he has no case to anybody, to the board, to the judge, to anybody.
Finally, where are we in this Chamber? Look at perhaps the most recent case of just cause in which a chap was dismissed for accumulating demerit points. It was deemed that he was dismissed properly. The case went to the courts. The court ruled that he was innocent. Meanwhile, he had lost his unemployment insurance. Now, he is out in the cold.
The law says that the employer had just cause because of this, this and this which was not proven. When a court of law says: ""No, that is wrong; there was no just cause"", there is nothing in the act to then go back and say: ""Give that poor man his unemployment insurance"".
In conclusion, let me say that we are dealing with human beings who are applying for unemployment insurance, human beings at the board level, human beings in the person of judges of the Federal Court. What can we expect a judge to do? A judge can only follow the law as it is written and interpret it under jurisprudence that has been determined over a period of time. Finally, we are dealing with human beings who make the law. That is where we fall down in this bill. We have to realize we are dealing with human beings at all levels who can make mistakes.
The law must be flexible enough so that people do not get an unfair deal or an unfair hearing. Certainly let us recognize that the boards are not perfect by any means. Neither are the judges and neither are members of Parliament.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3937315,ca.proc.d.1993-03-23.5.3.13,1993-03-23,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would like to thank my colleague from Newfoundland who put all of these excellent cases before the House. I hope the government has listened to his arguments and will use them as a basis for returning this bill to its own tables or

March 23, 1993
Government Orders
scrapping it altogether. If it is determined to proceed with the bill, it should look at those points and try to amend the bill in a way so that its impact on people will be negligible.
For those who are interested, we are debating the UI bill which deals with the question of reduction of unemployment insurance payments from 60 per cent to 57 per cent effective April 1, 1993.
There is a second segment to the government proposal that deals with people who might quit their job without just cause. Those people will no longer qualify for UI benefits.
As my colleague from Newfoundland has indicated, it is extremely difficult at times to justify what is just cause. We are really going against the basic principles of our justice system that the accused is innocent until proven guilty. The government is reversing this principle when it comes to the unemployed. In other words you have to prove you are not guilty. You go before the board with the assumption that you are guilty and have to prove your innocence.
Perhaps we should look at the question of the board that will be looking at what is just cause and what is not just cause. In 1991 more than 191,000 cases came before the board. The board was able to deal with about 19,000 cases and was able to reverse those cases.
If the government is to proceed with Bill C-113, all we are going to see is a tremendous increase in the number of people who will be appealing their cases before the board trying to justify leaving their place of employment.
The government has been saying over and over again that it is taxpayers' money involved when it comes to the payment of premiums. That is not quite so. The government used to make contributions to the UI account until the year 1990. After that it became the responsibility of both the employee and the employer.
What will be the impact of this bill if it passes? The unemployed will not disappear from the face of the earth. However those hoping to collect unemployment insurance will have to go to another source for income. That is the social welfare system. By passing the UI bill the government is unloading or passing on the responsibility to another level of government, the municipal government.
The people we are talking about are supposedly the quitters. I am going to take one example from here in our city. We have an unemployment rate of approximately 30,000 people. Of those 30,000 people, approximately 6 per cent or 1,800 people have quit their jobs.
If this bill is passed does it mean that these people will not be eligible to collect UI benefits? The cost would be in excess of about $30 million annually. That money would be taken away from our region. The result of this would be that more people will have to rely on the social assistance benefit. As well, when you add to that the reduction of the benefit from 60 per cent to 57 per cent then you will have an addition to the $30 million of quite a few millions. All of that money has been taken away from the local tax base.
It has been the position of the Liberal Party and members of the opposition that the government has to address the heart of the problem which is the question of unemployment. Rather than attacking the unemployed, why do we not focus on employment and on measures to stimulate the economy so we will have more jobs?
The whole idea behind proper employment initiative programs is to promote labour flexibility and mobility. After all, it is unemployment insurance. It is an interim measure that has been put in place in order to help employees move from one job to another. It is only fair that such a measure is mobile and flexible. It has been put in place in order to meet the objectives.
I see we are getting close to one o'clock. I want to leave the House with one thought. Every time we deal with a situation in this House it always seems to be a question of reacting rather than a question of preventing something from happening.
Most of the bills that I have seen over the past four years have been reactive bills. One would suggest that they should have been preventive bills that would stimulate the economy and help reduce the unemployment rate or create jobs. This bill obviously is no different.
For the sake of 1 per cent of the work force that is quitting their jobs or abusing the system the government has put everybody in the same basket. We will not be supporting this bill. It is my hope that the government will review its decision in light of all the comments and recommendations that were made by our caucus and by the community as a whole.
March 23, 1993

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3937316,ca.proc.d.1993-03-23.5.3.14,1993-03-23,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order.
Given the hour, I wonder if we could have consent from the House to call it one o'clock. We do have other members who want to speak.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3937317,ca.proc.d.1993-03-23.5.3.15,1993-03-23,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Robitaille:,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, on behalf of the government, we would be prepared to give unanimous consent, if our colleagues in the Liberal Party agree.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3937318,ca.proc.d.1993-03-23.5.3.16,1993-03-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is there unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3937319,ca.proc.d.1993-03-23.5.3.17,1993-03-23,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3937320,ca.proc.d.1993-03-23.5.3.18,1993-03-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I do now leave the Chair until two o'clock, pursuant to Standing Order 24(2).
At 12.59 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3937321,ca.proc.d.1993-03-23.5.3.19.1,1993-03-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3937322,ca.proc.d.1993-03-23.5.4,1993-03-23,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3937323,ca.proc.d.1993-03-23.5.4.1,1993-03-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,"Mr. Speaker, during the three years she served in the Department of Justice the member for Vancouver Centre did nothing to fight groups which promote hatred or hate propaganda.

It takes political will to fight racism. We cannot afford the luxury of doing nothing, like the former Minister of Justice who now hopes to be Prime Minister.
The government's own estimates show that the March 21 anti-racism initiative is ineffective. At the same time, the government has cancelled the Race Relations Foundation, slashed anti-racism funding, and has completely ignored the issue of hate or bias crime.
It is time to take these threats seriously. The former justice minister ignored the problem. I hope this one will not.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3937324,ca.proc.d.1993-03-23.5.5,1993-03-23,,,,subtopic,GOVERNMENT ORDERS,BARRIE WELCOME CENTRE,,,,,,
