basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938069,ca.proc.d.1993-03-25.4.2.1.114,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Yes.

",,,Some hon. members:,
3938070,ca.proc.d.1993-03-25.4.2.1.115,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Do you think that this government will say we will have massive retraining, as it promised in the de Grandpre report, and then lie again?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938071,ca.proc.d.1993-03-25.4.2.1.116,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Yes.

",,,Some hon. members:,
3938072,ca.proc.d.1993-03-25.4.2.1.117,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Do you think that it will further harmonize in this country unemployment insurance legislation, health care, and every other part of the social fabric so that we can be forced down to the level of the United States, and not force it up to our level?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938073,ca.proc.d.1993-03-25.4.2.1.118,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Yes.

",,,Some hon. members:,
3938074,ca.proc.d.1993-03-25.4.2.1.119,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Let me give you a specific example about that, Madam Speaker.
As the wife of the President of the United States travels through that country seeking to find a solution to the terrible problem of the lack of health care for a significant number of Americans, the Americans are looking to Canada as a possible solution. They are looking at Tommy Douglas' solution.
March 25, 1993

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938075,ca.proc.d.1993-03-25.4.2.1.120,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Right.

",,,An hon. member:,
3938076,ca.proc.d.1993-03-25.4.2.1.121,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Just a little aside, I remember when people used to talk about socialized medicine and they said that we were all a bunch of dangerous Reds, that socialism would take away the opportunity for the patient and the doctor to have a relationship. I was never interested in the relationship between the doctor and the patient. All I was interested in was paying the bills.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938077,ca.proc.d.1993-03-25.4.2.1.122,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"The same with the doctor.

",,,An hon. member:,
3938078,ca.proc.d.1993-03-25.4.2.1.123,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"The same with the doctor.
What do we hear 25 years later? We hear the government benches and the Liberal benches saying: ""Vote for us and we will improve medicare"". How can they improve medicare if the taxation base is evaporating because of these trade deals? Where are the people who are going to pay the taxes?
I want to tell Mrs. Clinton that the devastation of the loss of nearly 500,000 jobs in this country because of the free trade agreement has cut a terrible swath through the services of health care, and they will never be allowed to initiate theirs if that job base goes to Mexico.
I also want to say this without rancour or personal vindictiveness, but I have yet to hear a Conservative member denounce socialized medicine, denounce the fact that Conservatives also use public health care. They also carry in their pockets that pinko card that allows them to go to the doctor anywhere in the world.
If they were serious about supporting health care, they should say so. On the other hand, if they attack socialism then I demand that they stand up and rip up their medicare cards before someone calls them hypocrites. Only a hypocrite would espouse the public health care system. Only a hypocrite would espouse a socialist health care system while attacking socialism.
I do not believe there is a single hypocrite over there, but I want them to prove it by ripping up their socialist health care cards and telling the world they are against pinko policies. In a pig's eye. Can a pig fly? They are opening themselves to the charge of hypocrisy by supporting health care that they do not believe in, as it is socialist, but at the same time ripping the guts out of the possibility of sustaining the taxation base necessary to support it.
Government Orders

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938079,ca.proc.d.1993-03-25.4.2.1.124,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"What will NAFTA do to it?

",,,An hon. member:,
3938080,ca.proc.d.1993-03-25.4.2.1.125,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"NAFTA will take away approximately another 8 per cent of that potential tax base within 18 months. As that tax base shrinks our unemployment will rise, in some regions beyond the 20 per cent figure.
In Newfoundland, in the maritimes and in large urban areas those people who first need entry level jobs to get work experience will not be given the opportunity because we signed this deal and those jobs will be gone.
Offshore investment and Canadian investment will go to Mexico. Canadian dollars in Canadian banks, which are saved by Canadian deposit holders who are paid a measly 1.5 per cent by the banks while the banks rip off 16 and 17 per cent on credit cards, will go to Mexico.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938081,ca.proc.d.1993-03-25.4.2.1.126,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"It is called greed.

",,,An hon. member:,
3938082,ca.proc.d.1993-03-25.4.2.1.127,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Some of the money held in self-directed RRSPs will also go to Mexico. Nothing will be spent here in Canada. Nothing to provide jobs here. They are all motivated by greed to make a quick profit in Mexico at the expense of Mexican workers.
We demand that Canadian wages and working conditions not go down to the Mexican level. If this government is serious about Third World development we demand that they come up to our level.
Madam Speaker, if you are blind to the clock, I have approximately four minutes to go. Let us not be hasty.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938083,ca.proc.d.1993-03-25.4.2.1.128,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Does the House agree that we do not see the clock for the next four minutes?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938084,ca.proc.d.1993-03-25.4.2.1.129,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3938085,ca.proc.d.1993-03-25.4.2.1.130,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Thank you, Madam Speaker. If this Canadian government believes that this agreement can provide the jobs to fuel the engine of growth then let it provide some details. How much money will come into this country once we sign this deal, and from where? How much indigenous generic capital will be mobilized in this country to provide jobs now?
There is no strategy, there is no plan. In that regard I agree with the Liberal critic who said the biggest flaw of all was the lack of planning, but the four letter word is also anathema to the Liberal Party. It is spelled p-l-a-n and it has never been used by the Liberal Party.

March 25, 1993
On the eve of a national election this destructive agreement that destroys sovereign control of Canadian interests in health care, environment and labour standards, that diminishes the capabilities and opportunities of Canadian people, and that says that we as a nation will now capitulate and give up forever our destiny as Canadians in a tough world by tying into the United States is ready to be signed.
I did not spend 25 years in public life to be present at the funeral of this country. We human beings have our weaknesses and our strengths. We have our passions and our ideologies. I want to urge all Canadians, regardless of passion and regardless of ideology, to understand that nothing less is at stake in this deal than Canada as we know it.
This bill could be aptly renamed as the Canada termination act. If we sign this agreement we put an end, a finish, to any idea that we will ever be masters in our own house again. That great cry of the province of Quebec, maitres chez nous, ironically is shared by every single Canadian in every corner of this country about our beloved Canada.
We have never faced a government as bad as this in the history of our country. This government's policies and the efficacies of its policies have seen us destroy the hope, the dreams and the passions of those Canadians.
I welcome the next federal election. I hope to God that Canadian people study the issues, think clearly and force the parties to define their positions. The reckoning date is not this bill. Even if this bill passes in the House the reckoning date is January 1, 1994.
The government people vote for can save Canada or destroy it.
The New Democrats are opposed to this bill. The Tories are in favour of it. The Liberals are still on the fence, and they have to be part of the debate too.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938086,ca.proc.d.1993-03-25.4.2.1.131,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1:04 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938087,ca.proc.d.1993-03-25.4.2.1.132.1,1993-03-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3938088,ca.proc.d.1993-03-25.4.3,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3938089,ca.proc.d.1993-03-25.4.3.1.1,1993-03-25,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,"Mr. Speaker, the eviction from the House of Commons of the member for Esquimalt-Juan de Fuca yesterday is the first such incident in years and came as a surprise to no one, especially the leader of the NDP.
I would suggest that the NDP members take heed of their leader's comments and once and for all allow this House to proceed in a constructive and orderly manner so that the business of the nation can take priority over the antics.
The leader of the NDP spoke just a few months ago about the chaos sometimes seen during Question Period. She said: ""The abuse that is shouted back and forth, the heckling, and the histrionics strike me and my women colleagues as silly, childish, sometimes wounding and always counter productive"".

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3938090,ca.proc.d.1993-03-25.4.3.1.2,1993-03-25,intervention,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,"Who said that?

",,,An hon. member:,
3938091,ca.proc.d.1993-03-25.4.3.1.3,1993-03-25,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. Walker:,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,"'That was the leader of the NDP. Never were more appropriate words spoken. Unfortunately for her, her party, the House of Commons and all of Canada these words fell on deaf ears in her own caucus.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3938092,ca.proc.d.1993-03-25.4.4,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,PUBLIC WORKS,,,,,,
3938093,ca.proc.d.1993-03-25.4.4.1,1993-03-25,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,GOVERNMENT ORDERS,PUBLIC WORKS,,"Mr. Speaker, both business and labour communities in Prince Edward Island and the maritime regions are responding to the decision in the courts regarding the fixed link project.
The United Brotherhood of Carpenters in Charlottetown says: ""With 80 per cent of our members on UIC it is no longer reasonable for the majority to be held hostage forever by those who use environmental legislation and regulations to serve their own selfish concerns"".
March 25. 1993

The Construction Association of P.E.I. says: ""We are extremely concerned about the apparent delay in the construction of the bridge between P.E.I. and New Brunswick"".
The Islanders for a Better Tomorrow say: ""It is important that the clear majority of islanders have their wishes respected"".
Proponents from the maritimes are calling on the government to fulfil the requirements of a section 12, as outlined in the recent court decision, so that the work on this project may begin.
I add my strong support to those who are calling for this decision to be made as soon as possible and in compliance with the judge's recent ruling.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3938094,ca.proc.d.1993-03-25.4.5,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,NORTH THOMPSON RIVER,,,,,,
3938095,ca.proc.d.1993-03-25.4.5.1,1993-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,GOVERNMENT ORDERS,NORTH THOMPSON RIVER,,"Mr. Speaker, Multinational Water and Power is proceeding with plans to divert a portion of the flow of the North Thompson River in British Columbia for export by pipeline into the California market. This U.S. based company is now lobbying B.C. construction industries to bring them onside with the promise of jobs, jobs, jobs.
Contrary to this government's explanations water is defined as a commodity of trade under both the Canada-U.S. trade agreement and the proposed North American trade agreement, making the Multinational proposal a serious concern.
If this government is serious about preserving our Canadian water supplies it should put its money where its mouth is. U.S. President Clinton has said the NAFTA deal will not be signed until environmental concerns are met. This government should seize this opportunity to negotiate specific exclusions for the export of water.
The people of British Columbia do not want to see our fresh water supplies exploited for export. They know that once we turn the tap on, we are never going to turn it off.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3938096,ca.proc.d.1993-03-25.4.5.2,1993-03-25,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia -Lambton):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,NORTH THOMPSON RIVER,,"Mr. Speaker, I would like to talk about change.
Parents and students are talking about spending more time in school during the school year. Workers are becoming ever more positive and enthusiastic about cross-training. Smart cars will eliminate traffic jams, spot tie-ups and tell drivers of alternative routes.
No-name Dave Nicol says that the baby boomers' gastronomic desires are Splendido pizza bread, hot, hot salsa and zipper back shrimp. In place of the simple copper wire and analog signals of the past there is now fibre-optic cable and digital transmission.
IBM and other majors have new changed ways of operating, such as independent units, noting plans to become more mobile, more entrepreneurial, and more service oriented.
Bob Rae is reported as saying, as reported in The Globe and Mail: ""My own view about welfare is that simply paying people to sit at home is not smart"".
Clear and transparent is the change desired. There is even Crystal Pepsi, Tab Clear, and clear Ivory Liquid and Palmolive.
Today I read that staid IBM dress is being replaced by an informal dress that will note more free thinking. Certainly it is a wave of change and the wave of change is very evident. Except -

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3938097,ca.proc.d.1993-03-25.4.5.3,1993-03-25,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,NORTH THOMPSON RIVER,,"The hon. member's time has expired.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3938098,ca.proc.d.1993-03-25.4.6,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3938099,ca.proc.d.1993-03-25.4.6.1,1993-03-25,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, in a fast changing but slowly expanding economy, education has become the surest way of acquiring and maintaining employment.
Education, not experience, increasingly determines one's ability to compete in today's labour market.

More and more young Canadians are feeling the impact of the high cost of education and high unemployment. The government's cuts in the student employment program have forced thousands of students to reassess their ability to afford a post-secondary education.
Students in increasing numbers are turning to the Canada Student Loans Program for assistance.

March 25. 1993

This government must begin to view post-secondary education as a long-term investment. I urge the government to undertake a comprehensive review of the Canada Student Loans Program with the aim of increasing the flexibility and accessibility of the program while permitting students to secure employment prior to establishing repayment plans.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3938100,ca.proc.d.1993-03-25.4.7,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,ELIJAH HARPER,,,,,,
3938101,ca.proc.d.1993-03-25.4.7.1,1993-03-25,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,GOVERNMENT ORDERS,ELIJAH HARPER,,"Mr. Speaker, a socialist is a Liberal is a New Democrat is a socialist. Elijah Harper is now a candidate for the Liberal Party in Manitoba in the next election.
He is a former member of the New Democratic Party, a former NDP member of the legislature, and a former cabinet minister in the NDP Government of Manitoba. When he announced his candidacy for the Liberal Party he said that he would not have to compromise his principles from being a New Democrat to now being a Liberal.
That comes as no surprise to me. I have watched the opposition in this House for four years. There is no difference between a Liberal and a New Democrat. Socialism is alive and well in both parties.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3938102,ca.proc.d.1993-03-25.4.8,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,CANADIAN AUTO WORKERS,,,,,,
3938103,ca.proc.d.1993-03-25.4.8.1,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,CANADIAN AUTO WORKERS,,"Mr. Speaker, it is with a great deal of pride that I announce that Canadian Auto Workers local 1990 has voted to affiliate with the New Democratic Party.
The local, representing 2,600 workers at Canadian Airlines and its partners, voted on the resolution at its annual convention in Port Elgin, Ontario. CAW President Buzz Hargrove said: ""Workers of Canadian Airlines know which party has fought against privatization and deregulation. They know that the NDP is the only political party that stands up for working people and the Canadian airline industry. This is a grass roots decision. It was made after spirited debate by delegates from
across the country and is the first time these people have decided to throw their full support behind the NDP''.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3938104,ca.proc.d.1993-03-25.4.9,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,THE REFORM PARTY,,,,,,
3938105,ca.proc.d.1993-03-25.4.9.1,1993-03-25,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,GOVERNMENT ORDERS,THE REFORM PARTY,,"Mr. Speaker, the Reform Party is cutting up again.
In the March 22 issue of The Globe and Mail it was reported that: ""After asking its members to fill in questionnaires to help guide its policy, the Reform Party looked at only a small fraction of the forms and secretly shredded tens of thousands without reading them"".
The Reform Party is not a grass roots party. It is a crab-grass roots party. How mean it is to ask people for their ideas and then to turn those ideas into mice nests. The report also indicated that other questionnaires are being read by laser reading machines. In my political party we have a program called Talk to a Tory; the Reform Party could have one called Liaison with a Laser.
The Reform Party is a bumper sticker party that tries to resolve major issues with slogans like the ""The west wants in"". Its next slogan should be ""Read my laser"".
Preston Manning, like the character in the Ninja Turtles, may now be called Shredder.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3938106,ca.proc.d.1993-03-25.4.10,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,PAKISTAN,,,,,,
3938107,ca.proc.d.1993-03-25.4.10.1,1993-03-25,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,PAKISTAN,,"Mr. Speaker, while the minister of minority rights of Pakistan is in Canada Canadians want to urge him to ensure that the human rights of Christian minorities in his country are respected.
Pakistan is an essentially Islamic state. Christian minorities number fewer than 1 per cent. There have been reports of growing anti-Christian violence and steps by the government to undermine their rights.
For example, Pakistan's blasphemy law states that anyone who does not accept Muhammad is a traitor to Pakistan. We are pleased however that the government has resisted taking other proposed repressive measures on several occasions.
Pakistan's Christians have been proud citizens since the founding of the country in 1947, and most resided in the area before the country was born.
March 25, 1993

The Government of Pakistan should take steps to assure maximum protection and full human rights for Christian minorities. Canada enjoys a good relationship with Pakistan and we want this to be continued. The best way is to ensure there are no religious and human rights violations of its minorities.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3938108,ca.proc.d.1993-03-25.4.11,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,GREEK INDEPENDENCE DAY,,,,,,
3938109,ca.proc.d.1993-03-25.4.11.1,1993-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,GOVERNMENT ORDERS,GREEK INDEPENDENCE DAY,,"Mr. Speaker, I rise to pay special tribute to the Greek community in Canada as it prepares today to celebrate Greek Independence Day.
The roughly 350,000 Canadians of Greek descent are proud to celebrate that day in 1821 when their ancestors rose against the Ottoman empire, which had held a stranglehold on their homeland since 1453.
The Greek national consciousness went through a period of reawakening, led by the poets, scholars, writers, and revolutionary leaders of the day.
The 1821 revolt in Moldavia and the Peloponnesus inaugurated a decade of revolution and civil war in Greece. Most of the population picked up arms, while the commercial fleets of Greek merchants and islanders built a navy.
With independence achieved, surely no nationality is more in tune with the passion for freedom than the Greeks. It is indeed an honour and a privilege that so many of them have chosen Canada as their home.
We are the better for them and we wish them all a happy Greek Independence Day.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3938110,ca.proc.d.1993-03-25.4.12,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,NDP GOVERNMENT IN ONTARIO,,,,,,
3938111,ca.proc.d.1993-03-25.4.12.1,1993-03-25,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,NDP GOVERNMENT IN ONTARIO,,"Once more, the NDP government in Ontario breaks one of its promises. This time, it is education.
After raising tuition fees, cutting bursaries and reducing funding for school-boards and universities, the NDP is now attacking second language teaching in Ontario.
The provincial education minister announced yesterday in Ottawa Centre, in my riding, and I quote: ""We will have to soft-pedal French-language services in favour of other, more pressing needs"".
My colleague from Ottawa-Vanier, Jean-Robert Gauthier, made the following point, and I quote: ""There should be only one class of students in Canada. By denying Ontario's francophone minority access to education from grade one to university, the NDP is creating two classes of students and putting the seal of approval on linguistic discrimination"".
The NDP government is also planning cuts in the budget for the Ontario Office of Francophone Affairs.
This is one more attack by the government on Ontario's francophone population. The NDP has demonstrated that protecting the French language is not a priority.
I want to join my Liberal colleagues in condemning this attack by the NDP on French language education in Ontario. '

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3938112,ca.proc.d.1993-03-25.4.13,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,NATIONAL KIDNEY MONTH,,,,,,
3938113,ca.proc.d.1993-03-25.4.13.1,1993-03-25,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,NATIONAL KIDNEY MONTH,,"Mr. Speaker, I am pleased to remind the House that March is National Kidney Month in Canada. Fourteen thousand Canadians and their families live with kidney disease.
The Kidney Foundation of Canada is a national volunteer organization dedicated to improving their health and quality of life. It funds research and clinical education, provides patient services to those living with kidney disorders, advocates for access to high quality health care and promotes awareness and commitment to organ donation.
Incidentally, the first kidney transplant in Canada was performed in 1958. Such innovative life-saving techniques were made possible in large measure as a result of research funded by the Kidney Foundation of Canada.
This March drive is the foundation's major source of funding. This year 90,000 volunteers will try to raise $5 million.

March 25, 1993
I would like to urge all members of this House and all Canadians to give generously. I ask them to please remember to sign their donor cards.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3938114,ca.proc.d.1993-03-25.4.14,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,AIRLINE INDUSTRY,,,,,,
3938115,ca.proc.d.1993-03-25.4.14.1,1993-03-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,AIRLINE INDUSTRY,,"Mr. Speaker, on Monday I met in Winnipeg with representatives of the Air Canada employees' political action committee.
These employees of Air Canada in Winnipeg are rightly concerned about the future of the Canadian airline industry and the long-term effect of permitting American ownership in the Canadian industry.
They do not want to see the export of jobs to the U.S. or the demise of good airline and airline-related jobs in Canada. They believe that control of Canada's airline industry should remain in Canada and that a single Canadian-owned international airline would best be able to compete with other global carriers.
Too often the CAI/Air Canada debate is seen as a Montreal versus Calgary debate. The hundreds of Air Canada employees in Winnipeg are in the west too and they should be listened to. They have the interests of all of Canada at heart.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3938116,ca.proc.d.1993-03-25.4.15,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,CHILDREN AND HOSPITALS WEEK,,,,,,
