basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3934672,ca.proc.d.1993-03-10.3,1993-03-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3934673,ca.proc.d.1993-03-10.3.1,1993-03-10,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3934674,ca.proc.d.1993-03-10.3.1.1.1,1993-03-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE,"Madam Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments made by the government pursuant to the provisions of Standing
Order 110(1). These are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3934675,ca.proc.d.1993-03-10.3.2,1993-03-10,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3934676,ca.proc.d.1993-03-10.3.2.1,1993-03-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to three petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3934677,ca.proc.d.1993-03-10.3.2.2.1,1993-03-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,CO-OPERATIVES TABLING OF STUDY CLIMATE FOR CO-OPERATIVE DEVELOPMENT,"Madam Speaker, pursuant to Standing Order 32(2), I would like to table, in both official languages, copies of a study called Climate for Co-operative Development prepared by the University of Saskatchewan which was recently presented to federal, provincial and territorial ministers responsible for co-operatives.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3934678,ca.proc.d.1993-03-10.4,1993-03-10,,,,topic,HOUSE MANAGEMENT,,,,,,,
3934679,ca.proc.d.1993-03-10.4.1,1993-03-10,,,,subtopic,HOUSE MANAGEMENT,PRESENTATION OF 70TH REPORT OF STANDING COMMITTEE,,,,,,
3934680,ca.proc.d.1993-03-10.4.1.1,1993-03-10,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton Southwest):,Chief Government Whip; Whip of the Progressive Conservative Party,HOUSE MANAGEMENT,PRESENTATION OF 70TH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I have the honour to present the 70th report of the Standing Committee on House Management regarding the list of members of the legislative committee on BUI C-101.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3934681,ca.proc.d.1993-03-10.5,1993-03-10,,,,topic,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,,,,,,,
3934682,ca.proc.d.1993-03-10.5.1,1993-03-10,,,,subtopic,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,THIRD REPORT OF STANDING COMMITTEE,,,,,,
3934683,ca.proc.d.1993-03-10.5.1.1,1993-03-10,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,THIRD REPORT OF STANDING COMMITTEE,,"Madam Speaker, I have the honour to present the third report of the Standing
March 10, 1993

Committee on Human Rights and the Status of Disabled Persons entitled As True as Taxes, Disability and the Income Tax System, in both official languages.
Pursuant to Standing Order 109, the committee requests a government response within 150 days.
I would like to add, Madam Speaker, that the implementation of some or all of its eight recommendations will bring disabled people in Canada that much closer to a real, true economic and social integration within our society.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3934684,ca.proc.d.1993-03-10.6,1993-03-10,,,,topic,INTELLECTUAL PROPERTY LAW IMPROVEMENT,,,,,,,
3934685,ca.proc.d.1993-03-10.6.1,1993-03-10,,,,subtopic,INTELLECTUAL PROPERTY LAW IMPROVEMENT,MEASURE TO AMEND,,,,,,
3934686,ca.proc.d.1993-03-10.6.1.1,1993-03-10,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Hon. Pierre H. Vincent (Minister of Consumer and Corporate Affairs and Minister of State (Indian Affairs and Northern Development)) moved,Minister of Consumer and Corporate Affairs; Minister of State (Indian Affairs and Northern Development),INTELLECTUAL PROPERTY LAW IMPROVEMENT,MEASURE TO AMEND,,"that Bill S-17, an act to amend the Copyright Act, the Industrial Design Act, the Integrated Circuit Topography Act, the Patent Act, the Trade-marks Act and other Acts in consequence thereof, be read the first time.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3934687,ca.proc.d.1993-03-10.6.2,1993-03-10,,,,subtopic,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,,,,,,
3934688,ca.proc.d.1993-03-10.6.2.1.1,1993-03-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,AIRLINE INDUSTRY,"Madam Speaker, it is an honour and a privilege to present a petition on behalf of a number of constituents in my riding of Yukon who are concerned about the crisis in the Canadian airline industry, which is due in large part to government deregulation.
They point out that there will be significant job losses and service cuts as a result of the failure of a major Canadian air carrier. They further point out that remote communities depend on regular safe airline service.
Routine Proceedings
The petitioners therefore call upon Parliament to urge the government to take immediate steps to re-regulate the airline industry.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3934689,ca.proc.d.1993-03-10.6.2.2.1,1993-03-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nuuziata (York South-Weston):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,SRI LANKA,"Madam Speaker, I am pleased to present this petition signed by approximately 100 individuals within my riding. It is with regard to the unfortunate situation in Sri Lanka.
The petitioners call upon Parliament to call upon the two parties to the conflict, the Sri Lankan government and the Liberation Tigers of Tamil Eelam, to express their willingness to accept mediation in the conflict between them and agree upon a mutually acceptable neutral mediator, and to express their willingness to commence negotiations with a view to entering into an internationally guaranteed accord to establish an associative structure within which the Sinhali people and the Tamil people may live in peace and in freedom.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3934690,ca.proc.d.1993-03-10.6.2.3.1,1993-03-10,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,VIOLENCE,"Madam Speaker, pursuant to the provisions contained in Standing Order 36 it is my pleasure to present to this House a petition from several hundred constituents of my city.
They urge that Parliament consider amending the Criminal Code of Canada so that violent and degrading material, such as serial killer board games, can be kept from being distributed in Canada.
I present this petition to Parliament today with my full and total support.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3934691,ca.proc.d.1993-03-10.6.2.3.2,1993-03-10,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,VIOLENCE,"Madam Speaker, pursuant to Standing Order 36 I have the privilege to present before Parliament petitions that have been given to me from constituents.
They say that the incidence of violence against women and children is unacceptable and the present social climate is such that when many women report incidents of assault or abuse they are victimized instead of helped. Therefore these petitioners humbly pray and call upon Parliament to accept legislation designed to eliminate violence against women and children, encourage and support women to report incidents of assault or abuse, to concentrate special efforts on the training of police, lawyers, court workers and judges to help them become knowledgeable about women and child abuse and to

March 10, 1993
Routine Proceedings
focus public attention on this very important and long ignored problem.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3934692,ca.proc.d.1993-03-10.6.2.4.1,1993-03-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,WATER DIVERSION,"Madam Speaker, it is a privilege to present a petition on behalf of a number of residents of central British Columbia from a variety of communities, including the congregation of the First United Church of Salmon Arm. They are concerned about the implications of the NAFTA agreement in terms of it likely leading to the exportation of fresh water from Canada. They are not convinced it will not open the door to fresh water sales and transfers to the United States.
They are asking that the Government of Canada take whatever steps are necessary to ensure that our fresh water rivers not be diverted to the U.S.A.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3934693,ca.proc.d.1993-03-10.6.2.5.1,1993-03-10,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,JUSTICE,"Madam Speaker, I have a petition signed by many hundreds of people from my constituency in memory of Dawn Shaw, a little girl who was raped and murdered in my riding just a few months ago.
They note that children in our communities are increasingly becoming victims of sexual assault and violence. They propose a number of suggestions that could be implemented by Parliament to deal with this problem.
They ask judges that sexual assault charges not be allowed to be dropped if the case takes too long coming to trial and that prison sentences for sexual assault be lengthened. They also call for the permission for police to take DNA samples from persons suspected of sexual assault and that DNA imprints be kept on file in a national police data base.
In memory of Dawn Shaw, they request that Parliament enact legislation to change the justice system to provide greater protection for children from sexual assault and to assure conviction of offenders.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3934694,ca.proc.d.1993-03-10.6.2.6.1,1993-03-10,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundum):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have two petitions to present on behalf of residents of the city of Saskatoon today.
The first petition was originated by the students of the University of Saskatchewan, who point out that the GST was the first ever federal tax to be applied to magazines, newspapers and books in Canada. They point out that the GST on reading material has been particularly harmful to publishers, book stores, library students and writers. They also remind us that the Prime Minister promised in 1990 to have a review of the effects of the GST on reading material after a year.
Obviously that has not happened, and the petitioners call upon Parliament to immediately eliminate the GST on reading material.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3934695,ca.proc.d.1993-03-10.6.2.7.1,1993-03-10,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,PHARMACEUTICALS,"Madam Speaker, my second petition refers to Bill C-91 which the residents of Saskatoon ask not to be implemented, though of course it has been. They also ask for a repeal of Bill C-22, the predecessor of Bill C-91.
The appropriate action now is that both of them be repealed. I am only too pleased to pass on this message on behalf of the residents of Saskatoon because the effects of the bill, as they point out, will be to enormously increase the cost of drugs to the citizens of Canada and certainly the province of Saskatchewan and the medicare drug plans thereof.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3934696,ca.proc.d.1993-03-10.6.2.8.1,1993-03-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, if Question No. 439 could be made an order for return, that return would be tabled immediately.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3934697,ca.proc.d.1993-03-10.6.2.8.2,1993-03-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Question No. 439 be deemed to have been made an order for return?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934698,ca.proc.d.1993-03-10.6.2.8.3,1993-03-10,intervention,,,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3934699,ca.proc.d.1993-03-10.6.2.8.4,1993-03-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"For the years 1990 to 1992, with respect to the Canadian Economic Development Strategy, (a) what were the expenditures and projects undertaken (b) what were the total expenditures in western Canada for administration and programs (c) which projects were approved in Saskatchewan by (i) client (ii) total size (iii) equity contributed (iv) type
March 10, 1993

of equity (d) which projects were declined in Saskatchewan by (i) client (ii) total size (iii) equity (iv) type of equity?
Return tabled.

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3934700,ca.proc.d.1993-03-10.6.2.8.5,1993-03-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, I suggest that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3934701,ca.proc.d.1993-03-10.6.2.8.6,1993-03-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Shall the remaining questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934702,ca.proc.d.1993-03-10.6.2.8.7,1993-03-10,intervention,,,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3934703,ca.proc.d.1993-03-10.6.2.9.1,1993-03-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,MOTIONS FOR PAPERS,"Madam Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3934704,ca.proc.d.1993-03-10.6.2.9.2,1993-03-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,MOTIONS FOR PAPERS,"Shall all such notices of motions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934705,ca.proc.d.1993-03-10.6.2.9.3,1993-03-10,intervention,,,,INTELLECTUAL PROPERTY LAW IMPROVEMENT,PETITIONS,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3934706,ca.proc.d.1993-03-10.7,1993-03-10,,,,topic,POINT OF ORDER,,,,,,,
3934707,ca.proc.d.1993-03-10.7.1,1993-03-10,,,,subtopic,POINT OF ORDER,OPPOSITION DAY MOTION,,,,,,
3934708,ca.proc.d.1993-03-10.7.1.1.1,1993-03-10,,,,stagedirection,,,,"Mr. Don Boudria (Glengarry

Prescott-Russell):
Madam Speaker, I would seek the unanimous consent of the House for the following:
That the name of the hon. member for Western Arctic be substituted for that of the member for Nunatsiaq for the purposes of moving the motion that we will be discussing immediately at Orders of the Day.
The reason I am seeking this is to permit the member for Western Arctic to appear before the parliamentary committee on Indian affairs later about a land claims issue in the Northwest Territories, an area that is partially represented by the hon. member. Therefore I seek the consent of all of the House because of this situation and because it is vital for the member to be able to be there for the benefit of her constituents.",,,,
3934709,ca.proc.d.1993-03-10.7.1.2,1993-03-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,OPPOSITION DAY MOTION,,"The House has heard the request. Is there unanimous consent?
Supply
[Translation\

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934710,ca.proc.d.1993-03-10.7.1.3,1993-03-10,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,Bloc Québécois House Leader,POINT OF ORDER,OPPOSITION DAY MOTION,,"Madam Speaker, I would like to say that we agree to give unanimous consent and wish to thank the member for consulting us beforehand and thus respecting us as a party.

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3934711,ca.proc.d.1993-03-10.7.1.4,1993-03-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINT OF ORDER,OPPOSITION DAY MOTION,,"Madam Speaker, I was on my feet earlier but you were obviously not able to see me.
I want to simply say that we have no difficulty in giving unanimous consent, but I do want to use this opportunity to make the following comment.
On a number of occasions when I sought unanimous consent on some very non-controversial issues those in the Liberal Party denied it. We are not denying unanimous consent today. I hope they would be supportive in the future.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3934712,ca.proc.d.1993-03-10.7.1.5,1993-03-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,OPPOSITION DAY MOTION,,"Madam Speaker, we are happy to consent to the motion presented by the Official Opposition and to give members a chance to speak on the motion.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3934713,ca.proc.d.1993-03-10.7.1.6.1,1993-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
3934714,ca.proc.d.1993-03-10.8,1993-03-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3934715,ca.proc.d.1993-03-10.8.1,1993-03-10,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL FAMILIES AND CHILDREN",,,,,,
