basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3934971,ca.proc.d.1993-03-11.4.1.15,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, I would be happy to take the views of my hon. friend and convey them to the Minister of Finance who is indeed consulting Canadians in regard to pre-budget possibilities for Canada.
Oral Questions
My hon. friend says that it is good news not to have another Conservative budget. She asks for a Conservative budget and then says it is good news not to have one.
I cannot guarantee what the Minister of Finance will say or whether there will be another Mazankowski budget. However, I can guarantee there will not be a Rae budget.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934972,ca.proc.d.1993-03-11.4.1.16,1993-03-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, a supplementary.
I find that the refuge of the government when it cannot support its own policies is to talk about another government's policies. It would be really interesting to hear the government talk about its own policies for a change. I would suggest that the Prime Minister might have wanted to listen to the second part of my question.
While it would be bad news to get another Conservative budget, the government has the responsibility to tell Canadians what it will do, to speak to the the 3.8 million Canadians who are still on welfare, the 1.5 million Canadians who cannot find work, the 4.2 million Canadians who still live in poverty.
I would like to ask the Prime Minister, is the government going to spend the next three months only concentrating on one job and abandoning the millions of Canadians with no jobs?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3934973,ca.proc.d.1993-03-11.4.1.17,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, of course the answer is no. We will continue to work at keeping inflation very low.
We are working at programs that enhance our productivity which has already increased significantly. We are looking at ways to further lower our unit costs which are down by 6.6 per cent compared with the United States. This explains in large part our record exports to the United States and around the world. We are looking at the kinds of policies that create durable jobs in the private sector.
My hon. friend I think perhaps misunderstood what I was saying. She took umbrage at the fact that I appeared to be criticizing NDP policies in Ontario. I was not doing that. I was just agreeing with the auto workers in Oshawa.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934974,ca.proc.d.1993-03-11.4.1.18,1993-03-11,intervention,,,,ORAL QUESTION PERIOD,,,"Oh, oh.

March 11, 1993
Oral Questions

",,,Some hon. members:,
3934975,ca.proc.d.1993-03-11.4.1.19,1993-03-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, it will be the first time that this government ever stood up for labour in this country if the Prime Minister says he stands up for the auto workers. I will say that.

Mr. Speaker, this government is no longer acting like a government. It is once again ignoring its responsibility to ordinary Canadians in order to concentrate on the leadership campaign. There are plenty of crisis situations that require immediate action. For instance, 60 per cent of single parent families led by women are living in poverty.
What is the government going to do for these families? Will they have to wait until the government has time to deal with this problem?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3934976,ca.proc.d.1993-03-11.4.1.20,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, my honourable friend raises an extremely important question. All governments have an obligation to look at lasting solutions, despite an international recession that has affected all western economies, including Great Britain, France, and now Germany.
This is being done by creating new job opportunities, keeping inflation in check-which we have done by lowering interest rates-introducing policies for economic reform, opening up new markets for Canada through the free trade agreement with Mexico, and controlling government spending. These are all policies that were opposed by my NDP friend. Perhaps she would consider changing her position and support government policies that have achieved quite impressive results.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934977,ca.proc.d.1993-03-11.4.1.21,1993-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, my question is for the Prime Minister.
I want to say to the Prime Minister that the issue that has been raised today is a serious one. The primary purpose of Parliament is to hold the government responsible and accountable for its economic policy. It is not a joking matter to suggest the government is not sure whether there will or will not be a budget, whether a Conservative leadership convention takes precedence over a budget.
The Prime Minister has said that there has been no suggestion by the Minister of Finance that the budget, the need to stimulate the economy, the need to create jobs, the need to combat poverty is being held secondary to a Conservative leadership convention.
I want to quote the Minister of Finance from today's Financial Post: ""'Obviously, with the leadership issue, that has to be taken into consideration. There will be a new Prime Minister in June', says Minister of Finance in suggesting he may delay the budget,"" which is now overdue.
I want to ask the Prime Minister which takes priority, the economy of Canada, creating jobs, combating poverty or playing partisan political games with the lives of Canadians?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3934978,ca.proc.d.1993-03-11.4.1.22,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, my hon. friend of course knows the answer to that question, as he would in regard to any political party that had the privilege of forming the Government of Canada.
Leadership conventions will go on from time to time but the primary obligation of Parliament, the primary obligation of the Government of Canada is to look after the national interest.
The Minister of Finance is presently meeting with Canadians across the country. I think he is in Winnipeg later today and then in western Canada after a meeting earlier today in Ottawa. The object of the exercise is to pursue policies that keep inflation down around 1.5 per cent, which is the lowest in 30 years, to keep interest rates down, to stimulate economic growth, to encourage the private sector so that new jobs can be created.
This is the foundation on which we have sought to build growing prosperity and this is the foundation on which we will continue to build.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934979,ca.proc.d.1993-03-11.4.1.23,1993-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, the Minister of Finance said a week ago that he intended to deliver a tough new budget. Those are the minister's words.
The minister said the budget was required because of a shortfall in revenue projections. The minister also said he wanted to calm jitters in the international financial committee. If those reasons were valid a week ago, one would assume that those reasons are valid today. Will the Prime Minister make a clear statement today, not just for the international community, but for Canadians, that an economic plan is forthcoming. Will he assure Canadians, that the government has its priorities straight by saying to us today that a $6 billion unnecessary helicopter purchase will be part of that new economic policy and that a budget should be forthcoming any day in this House of Commons?
March 11, 1993

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3934980,ca.proc.d.1993-03-11.4.1.24,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, I do not know why when he gets to quoting The Financial Post he is so selective. Surely he could have been a little more careful and quoted the relevant part of the statement by the Minister of Finance.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934981,ca.proc.d.1993-03-11.4.1.25,1993-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,,,"Pretty relevant.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3934982,ca.proc.d.1993-03-11.4.1.26,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,,,"Pardon? My hon. friend said pretty relevant. Let me read what the Minister of Finance said which my hon. friend no doubt inadvertently neglected to quote.
The Minister of Finance said: ""At the present time I am preparing what is the equivalent of a budget. Cabinet will consider a budget-economic statement"". That is exactly what he is going to do. He is consulting, he is preparing a budget, it will be brought to cabinet, cabinet will consider the matter and the House will be fully seized of the plans of the government.
I can assure my hon. friend that it will not deal with matters such as took place when my hon. friends were in government, when interest rates went to 22.75 per cent, when inflation went to 12.9 per cent and unemployment was 11.8 per cent. They devastated Canada with a national energy program. It will never, ever happen again with this government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934983,ca.proc.d.1993-03-11.4.1.27,1993-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, my question is directed to the Prime Minister. We know that the ministers who are seeking the leadership of the Progressive Conservative Party all have different views as far as the budget is concerned, but their main concern is for their own jobs, not the jobs of Canadians. However, 1.5 million Canadians are waiting impatiently for a budget that will restore their hope in the future.
I want to ask the Prime Minister to tell the House and Canadians today whether they can expect a federal budget within the next few weeks.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934984,ca.proc.d.1993-03-11.4.1.28,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, the answer is still the same. As I told the hon. member for Ottawa-Vanier, considering the importance of these major economic issues, perhaps the hon. member from Hamilton would care to speak to her leader and ask him once again where he stands on the GST. Does he support it. yes or no? Does he support the
Oral Questions
free trade agreement, yes or no? Then, if the Minister of Finance brings down a budget, perhaps for once the Leader of the Opposition will rise in the House and give us a straight answer.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934985,ca.proc.d.1993-03-11.4.1.29,1993-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, the Prime Minister wants us to put forward a budget. Just tell him to have the guts to call an election.
It is obvious that the Prime Minister is playing politics with the lives of hundreds of thousands of Canadians. It is obvious that his only interest right now is in crowning his successor as opposed to reaching out to-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934986,ca.proc.d.1993-03-11.4.1.30,1993-03-11,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,,,"Just a minute. We are getting unnecessarily personal. Would the hon. member lay the basis for her question and put it.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934987,ca.proc.d.1993-03-11.4.1.31,1993-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,,,"Mr. Speaker, I do take the fact that there are 1.6 million Canadians looking for work in this country rather personally. I just wish the Prime Minister did.
I want to ask the Prime Minister very directly-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934988,ca.proc.d.1993-03-11.4.1.32,1993-03-11,intervention,,,,ORAL QUESTION PERIOD,,,"Oh, oh.

",,,Some hon. members:,
3934989,ca.proc.d.1993-03-11.4.1.33,1993-03-11,intervention,,,,ORAL QUESTION PERIOD,,,"Order.

",,,Some hon. members:,
3934990,ca.proc.d.1993-03-11.4.1.34,1993-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,,,"I want to ask the Prime Minister this. Given that his own Minister of Finance is asking Canadians to tighten their belts, will he tighten his belt and abolish a helicopter program that is going to cost every single Canadian taxpayer $400?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934991,ca.proc.d.1993-03-11.4.1.35,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, my hon. friend says that she takes the unemployment figures personally, as she should. Unemployment today is about a full percentage point lower than where it was when she was a member of the outgoing government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934992,ca.proc.d.1993-03-11.4.1.36,1993-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,,,"You're wrong-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934993,ca.proc.d.1993-03-11.4.1.37,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,,,"My hon. friend says that I am wrong. The numbers are there. She can check them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934994,ca.proc.d.1993-03-11.4.1.38,1993-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,,,"I wasn't in the outgoing government.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934995,ca.proc.d.1993-03-11.4.1.39,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,,,"You were a supporter of the outgoing government.

March 11, 1993
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934996,ca.proc.d.1993-03-11.4.1.40,1993-03-11,intervention,,,,ORAL QUESTION PERIOD,,,"Oh, oh.

",,,Some hon. members:,
3934997,ca.proc.d.1993-03-11.4.1.41,1993-03-11,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,,,"Perhaps the right hon. Prime Minister would like to proceed with the answer.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934998,ca.proc.d.1993-03-11.4.1.42,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, Hansard did not note the great pride with which the member for Hamilton East said: ""I was not a member of the former Liberal government"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3934999,ca.proc.d.1993-03-11.4.1.43,1993-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"But her chief was, Chretien was.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3935000,ca.proc.d.1993-03-11.4.1.44,1993-03-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,,,"Mr. Speaker, the Minister of Finance will be back in the House very soon, when he concludes his consultations. He will be advising the government and the House of his intentions.
So far the economic program of the government has brought about the kinds of fundamental changes that we want with low inflation and low interest rates and so on.
I think my hon. friend can look forward to an occasion of supporting these kinds of policies at probably an early moment. I know she will rise in her place and say on behalf of the unemployed: ""The time has come to lower interest rates; the time has come to get inflation down and I, the member for Hamilton East, am going to vote against spending-""

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3935001,ca.proc.d.1993-03-11.4.1.45,1993-03-11,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,,,"I think we must move on. The hon. member for Surrey North.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3935002,ca.proc.d.1993-03-11.4.2,1993-03-11,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3935003,ca.proc.d.1993-03-11.4.2.1,1993-03-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, I have a question for the Prime Minister.
A study by the C. D. Howe Institute has confirmed yet again that the spending cuts by this government and by the previous Trudeau Liberals have jeopardized the availability of health care services to Canadians and are making national standards for health care meaningless.
Can the Prime Minister indicate when the federal freeze on contributions to provincial health plans will be lifted and when his government will stop fighting the deficit by sabotaging medicare across Canada?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3935004,ca.proc.d.1993-03-11.4.2.2,1993-03-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, I looked with great interest at the report of the C. D. Howe Institute. It is fundamentally flawed.
One of the points it does not take into consideration is the tax points that are transferred to the provinces, but only the cash changes. If the hon. member understood the system, provinces asked some time ago for tax points as opposed to cash. Had those been taken into consideration, the hon. member would have found that total transfers between 1984-85 to 1993-94 increased by some 60 per cent to the provinces from some $25.6 billion to $40.5 billion in this fiscal year 1993-94.
When both the tax points and the cash transfers are taken into account the hon. member would find that we have not off-loaded to the provinces but have been, due to the fiscal situation, very generous with the provinces.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935005,ca.proc.d.1993-03-11.4.2.3,1993-03-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, federal transfer payments to the provinces for health, higher education and social welfare account for only 20 per cent of the federal budget, yet the cuts to these transfers account for over 40 per cent of the total expenditure cuts.
Why is this government singling out health, education and services to women and children to carry out more than twice the reduction to other programs? Why is medicare being sacrificed for helicopters that we do not need or want?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3935006,ca.proc.d.1993-03-11.4.2.4,1993-03-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, what the hon. member is saying is inaccurate. Only the NDP would say that an average increase of transfers to the province of 5.2 per cent per year over the last nine years was a cut. I do not understand that mathematics and I do not think Canadian people do as well.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935007,ca.proc.d.1993-03-11.4.2.5,1993-03-11,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, my question is for the Minister for International Trade.
The Prime Minister told a U.S. television audience that the environmental parallel accord under NAFTA has: ""Very little if anything to do with Canada""; it is not important to us. The Americans, however, say that they will pull out of NAFTA unless they get what they want on the environment.


March 11, 1993

Oral Questions PUBLIC WORKS
Will the minister take a tough stand similar to that of the Americans on this issue at the negotiations and demand environmental protection for both the Canadian environment and Canadian workers who will lose their jobs because of this deal?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3935008,ca.proc.d.1993-03-11.4.2.6,1993-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, if my hon. friend had been in the House yesterday he would have heard the Prime Minister refute that statement and elaborate on exactly what was said. If he would read Hansard from yesterday he would see that.
Let me make it very clear that we believe the NAFTA as it stands is in the interest of Canada. In addition we have the two side agreements on the environment and on labour which is consistent with the agenda we have been following since February of last year when we proposed similar side agreements.
The outgoing administration did not want to pursue those side agreements. The incoming administration does. We are prepared to sit down with them and negotiate them together with the Mexicans.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3935009,ca.proc.d.1993-03-11.4.2.7,1993-03-11,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, this government is putting at risk the jobs of Canadian workers and the livelihoods of Canadian farmers because it will not deal with these issues.
The government refuses to negotiate a set of subsidy and anti-dumping rules as promised under the free trade deal. Why will Canada not demand a parallel accord on subsidies and anti-dumping which will give Canadian workers the tools they need to compete in a North American market?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3935010,ca.proc.d.1993-03-11.4.2.8,1993-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, I wish my hon. friend would elaborate on why he said we are putting at risk the livelihood of Canadian farmers. He comes from a farm community. If he asked the farmers in that community they would tell him that the supply managed sectors are specifically exempted from the NAFTA.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3935011,ca.proc.d.1993-03-11.4.2.9,1993-03-11,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,,"You're selling them out.

",,,An hon. member:,
3935012,ca.proc.d.1993-03-11.4.2.10,1993-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,HEALTH CARE,,"My hon. friend has to have a comeback on everything. He will not face the facts of the agreement because he knows the facts support what I have just said.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3935013,ca.proc.d.1993-03-11.4.2.11,1993-03-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, my question is for the Minister of Public Works. On the very day the government introduced conflict of interest legislation I want to ask him about the sale of properties at the airport in Saint-Jean-sur-Richelieu.
There are serious allegations that the properties were not sold by public tender, that the land was not even offered to the previous owners, and that the land was sold to a supporter and friend of the Conservative Party for a fraction of what it was worth.
What will the minister do to restore the integrity of tendering process of this government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
