basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3935170,ca.proc.d.1993-03-12.1.12,1993-03-12,,,,subtopic,EXCISE TAX ACT,IMMIGRATION,,,,,,
3935171,ca.proc.d.1993-03-12.1.12.1,1993-03-12,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,EXCISE TAX ACT,IMMIGRATION,,"Madam Speaker, I am rising to register my opposition to the absurd and blatantly political proposal by this government to close some 45 regional immigration offices across Canada and set up a mail-in centre for work permits, visitor visas, student visas and family applications in Vegreville, Alberta, right in the Minister of Finance's own riding.
One of the offices slated for the chopping block is the Canada Immigration Centre in Sydney, Nova Scotia. This centre in Sydney not only processes student, worker and tourist visa extensions, as well as family class applications, but also provides valuable support and monitoring of business and entrepreneurial immigrants to Cape Breton. These prospective immigrants from countries such as Germany, Austria and Switzerland provide investment and badly needed jobs in Cape Breton.
Closing down the Sydney immigration office, as this government seems set to do, will only hurt our efforts to bring badly needed jobs to eastern Nova Scotia. I urge the Minister of Employment and Immigration-

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3935172,ca.proc.d.1993-03-12.1.12.2,1993-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,IMMIGRATION,,"I am afraid the member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3935173,ca.proc.d.1993-03-12.1.13,1993-03-12,,,,subtopic,EXCISE TAX ACT,YOUNG OFFENDERS,,,,,,
3935174,ca.proc.d.1993-03-12.1.13.1,1993-03-12,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,Parliamentary Secretary to the Minister for Science,EXCISE TAX ACT,YOUNG OFFENDERS,,"Madam Speaker, I take this opportunity to speak today on a subject of growing concern among many Canadians. That is the question of how we can best deal with crimes committed by young people.
I will be presenting petitions today from 9,000 of my constituents who wish to see Parliament reduce the maximum age from 18 for those youths who commit crimes. I applaud their initiative and support the intent of their petitions.
I am particularly supportive of the private member's bill of the hon. member for Calgary Southwest. Bill C-354 would see the maximum age of young offenders reduced from 18 to 15. As well, it provides for young offenders who have been twice convicted on indictable offences to be tried in adult court.
I believe that legislation such as the bill standing in the name of my colleague and seat-mate from Calgary Southwest is a step in the right direction-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3935175,ca.proc.d.1993-03-12.1.13.2,1993-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,YOUNG OFFENDERS,,"I am sorry, the member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3935176,ca.proc.d.1993-03-12.1.14,1993-03-12,,,,subtopic,EXCISE TAX ACT,ELVIS STOJKO,,,,,,
3935177,ca.proc.d.1993-03-12.1.14.1,1993-03-12,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,EXCISE TAX ACT,ELVIS STOJKO,,"Madam Speaker, Canada's domination at the World Figure Skating Championships continued last night as Elvis Stojko followed Kurt Browning's gold medal with an inspiring silver medal skate.
Heading into the final program, Elvis was well back in fifth spot. However, he showed incredible determination and desire and skated the performance of his life under incredible pressure. Landing eight consecutive triples, he scored the highest marks of the evening for difficulty.
To go from fifth spot to second is an incredible feat, and given the high level of competition that he faced many would say that such an accomplishment was miraculous. The ability to fight back under difficult circumstances, combined with his sportsmanship, embodies the true quality of Canada and Canadians. His performance is something we can all take pride in.
March 12, 1993

I am sure that I speak for everybody in the House of Commons and across Canada when I say congratulations, Elvis, for a job very well done.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3935178,ca.proc.d.1993-03-12.1.14.2,1993-03-12,intervention,,,,EXCISE TAX ACT,ELVIS STOJKO,,"Hear, hear.

",,,Some hon. members:,
3935179,ca.proc.d.1993-03-12.1.15,1993-03-12,,,,subtopic,EXCISE TAX ACT,REFORM PARTY,,,,,,
3935180,ca.proc.d.1993-03-12.1.15.1,1993-03-12,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge):,,EXCISE TAX ACT,REFORM PARTY,,"Madam Speaker,
I rise to alert Canadians, and especially Canadians in southern Alberta, to a very dangerous plank in the Reform Party platform.
The Reform Party promises to balance the budget in three years. That sounds good but it is very dangerous. If $34 billion of purchasing power were to be withdrawn in three years from Canada, we would be plunged into a very deep depression. In fact land values would drop by some 75 per cent. Tens of thousands of retail stores would close. Seniors' pensions, student loans and many other programs would virtually disappear.
For southern Alberta the Lethbridge Research Station, the Animal Diseases Research Institute, Waterton National Park, the Lethbridge Airport and Lethbridge as a regional suboffice for many civil servants would be drastically cut back.
In summary I warn Canadians, especially southern Albertans, about this very dangerous policy.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3935181,ca.proc.d.1993-03-12.1.16,1993-03-12,,,,subtopic,EXCISE TAX ACT,FITNESS AND AMATEUR SPORT,,,,,,
3935182,ca.proc.d.1993-03-12.1.16.1,1993-03-12,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,EXCISE TAX ACT,FITNESS AND AMATEUR SPORT,,"Madam Speaker, the House congratulates Kurt Browning, Elvis Stojko, Isabelle Brasseur and Lloyd Eisler, the whole figure-skating team, and recently the World Cup wins by Kate Pace and Myriam Bedard.
Unfortunately the government has not matched the performance of our athletes. The government is inflicting very deep cuts on sport and active living funding, jeopardizing programs, off-loading more on to the provinces, schools, municipalities and the volunteer community.
It is blatantly disregarding recommendations of the progressive Best task force report and is fundamentally undermining the opportunity of Canadians to pursue excellence in sport.
Oral Questions
This week the government devastated the active living community in an outrageous fashion when it shepherded 50 staff of the active living organizations into the Congress Centre and fired 21 of them. It reneged on its promise to give them-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3935183,ca.proc.d.1993-03-12.1.16.2,1993-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,FITNESS AND AMATEUR SPORT,,"I am sorry, the hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3935184,ca.proc.d.1993-03-12.1.17,1993-03-12,,,,subtopic,EXCISE TAX ACT,APPOINTMENT OF JEAN-CLAUDE RIVEST TO SENATE,,,,,,
3935185,ca.proc.d.1993-03-12.1.17.1,1993-03-12,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,EXCISE TAX ACT,APPOINTMENT OF JEAN-CLAUDE RIVEST TO SENATE,,"Madam Speaker, as a Quebecer I feel I must comment on the appointment of Jean-Claude Rivest to the Senate by Prime Minister Brian Mulroney. I was astonished to hear that someone so closely involved in drafting the Allaire Report, which in its initial version demanded the abolition of the Senate in Ottawa, should now accept an invitation to join this old fogies club, while the role-

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3935186,ca.proc.d.1993-03-12.1.17.2,1993-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,APPOINTMENT OF JEAN-CLAUDE RIVEST TO SENATE,,"I would ask the hon. member to sit down. Insults are not on the agenda today. We will now proceed to Oral Question Period. The Leader of the Opposition.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3935187,ca.proc.d.1993-03-12.2,1993-03-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3935188,ca.proc.d.1993-03-12.2.1,1993-03-12,,,,subtopic,ORAL QUESTION PERIOD,,,"['Madam Speaker, I would like to designate Monday as an allotted day or supply day.']",,,,
3935189,ca.proc.d.1993-03-12.2.1.1,1993-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Madam Speaker, I would like to ask a question of the government House leader.
The House has been informed that there is a big rush to pass the NAFTA deal. Yesterday in the United States Congress it became very clear that the United States legislation was not about to pass unless there were some major changes in the form of new agreements.
Now that it is evident this deal will not easily pass in the United States, will the government wait to learn exactly the results of the negotiations that will start next week and act only after that? Why not use the occasion to get clear definitions of what is a subsidy and what is dumping so that everybody will be happy?

March 12, 1993
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3935190,ca.proc.d.1993-03-12.2.1.2,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, the deal is signed and remains a deal to which all governments are committed. It of course needs to be ratified in all of the legislatures.
The U.S. is talking about a side deal and negotiations will be going on in terms of a side deal with respect to the environment and labour and that was something our government talked about last February.
In terms of this House, I have offered to the opposition that the proposed legislation be referred to a committee so it can be studied by Canadians. So far I have not been able to get the co-operation of the opposition parties, although not the Liberal Party, in terms of doing that.
I do not see anything wrong with the opportunity of having a committee of the House of Commons study the deal while negotiations on the side deal are carried on.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935191,ca.proc.d.1993-03-12.2.1.3,1993-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Madam Speaker, the opposition will be ready to guarantee to the House of Commons that this bill will not be passed in Canada until it is passed in the United States. To study the bill is one proposition, but to pass it is something else. The indication we have received from the government is that it wants to pass the bill before June.
The United States has decided it will not submit the bill to Congress before this summer. There is some indication that if it is not ready before the summer in the United States it probably will not be passed in the United States before the end of the year.
Can we have a guarantee from the government that the bill will not pass this House of Commons until the bill is passed in the United States?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3935192,ca.proc.d.1993-03-12.2.1.4,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, that does not make a lot of sense to me.
The reality is that it only becomes law if all governments, all legislatures pass it. Who is first or who is second seems to me to be rather immaterial.
The deal is that the agreement as negotiated will proceed. We want to have the fullest of discussion. We want to have an opportunity for people to examine it, to have this House of Commons examine it. However, at an appropriate time we must make a decision. The fact of
the matter is the government stands committed to this deal, which is a good deal for Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935193,ca.proc.d.1993-03-12.2.1.5,1993-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Madam Speaker, they want us to adopt the bill as is, but in July or August the Americans may decide to adopt a different version.
We have no objection to discussing and examining the bill. However, we want the government to guarantee that the bill will not be approved in Canada until the Americans have obtained what they want to obtain and until we are satisfied with the content of this potential agreement between Canada, United States and Mexico.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3935194,ca.proc.d.1993-03-12.2.1.6,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, the agreement will not be amended. The agreement is the agreement as it stands.
Whether it passes the United States Congress is a question for the United States government to deal with. Presumably some of these comments we read in the press are part of the political manoeuvring going on down there.
The United States cannot unilaterally amend the deal. It has been signed by the three governments. It remains in effect. President Clinton said he supports the deal. The Mexicans clearly do. This government clearly does. It makes sense.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935195,ca.proc.d.1993-03-12.2.1.7,1993-03-12,intervention,,,,ORAL QUESTION PERIOD,,,"What about changes?

",,,An hon. member:,
3935196,ca.proc.d.1993-03-12.2.1.8,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"No. I am sorry, no changes to the deal.
They are talking about side agreements, which are something else. We are participating in those negotiations. Frankly it just makes sense for us after proper discussion and consideration here in Canada to pass the deal and have it in place because it is a good deal for Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935197,ca.proc.d.1993-03-12.2.1.9,1993-03-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,,,"Madam Speaker, my question is also for the government House leader.
Today, according to the press, the U.S. House of Representatives majority leader, Richard Gephardt, said: ""I will not support and I think a lot of members will not support NAFTA on a leap of faith"". Also Robert Matsui a prominent Democratic congressman said: ""I have to tell you that my reading on the floor of the House at this time is that the votes are not there for the approval of NAFTA"".
March 12, 1993

I ask the government House leader, what sense is it? How does it serve Canada's interests for the government to force through this House a measure which may turn out to be disapproved by the U.S. House of Representatives? How does this serve Canada's interests if Canada is left out on a limb because of this government's foolish approach to this unwarranted and bad NAFTA deal?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3935198,ca.proc.d.1993-03-12.2.1.10,1993-03-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,,,"Madam Speaker, first of all Canada is not left out on a limb at all.
The Liberals talk about sovereignty. They talk about the independence of Canada. They talk about how the Americans dictate what goes on in Canada. Now they are standing up in the House today and suggesting that Canada should not move until the United States moves.
There are three different governments with three different systems of government examining this particular bill. I might remind the hon. member, and I think he knows this because he has been through the free trade agreement, that this is on a fast track in the United States. The United States cannot amend the agreement as such. It either has to approve it as is, or turn it down as is.
All we are trying to do in Canada is get the committee to start studying this bill. The hon. member knows he would be the first on his feet to complain if we did not have the full time to study this bill and tried to speed it through in a few weeks after the Americans had approved it. He would be up on his feet screaming that we have not had time to study it. Well we are giving the Canadian people and this House of Commons time to study it now.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935199,ca.proc.d.1993-03-12.2.1.11,1993-03-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,,,"Madam Speaker, surely the minister will have to recognize that the fast track in the United States Congress does not start until the legislation to implement NAFTA is submitted to Congress. President Clinton has said he does not intend to present the legislation unless he gets appropriate side deals on things like labour standards and the environment.
So there is no need for any rush in Canada. Therefore, I ask the minister how does it help to protect Canada's
Oral Questions
sovereignty if after rushing this bill through this House, the U.S. Congress does not approve the deal?
Is this government claiming it is going to be able to force the NAFTA on the U.S. Congress? Surely that is a lot of nonsense and the minister knows it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3935200,ca.proc.d.1993-03-12.2.1.12,1993-03-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,,,"Madam Speaker, not at all. As a matter of fact, no more than it can force NAFTA on us or on Mexico. Three independent governments will be studying this.
What we are suggesting here in Canada, and I think the House leader made it very clear and he is absolutely correct, is that this will give Canadians an opportunity to study the agreement and to make comments. These additional agreements will be negotiated. As far as fast track is concerned, in the United States once it is presented to Congress it has 60 days to either approve it or not approve of it.
If we said we only had 60 days or less to approve it in Canada and if the Americans did not approve it until the fall and we then came back saying that we only had 30 days or 15 days to approve it, that hon. member would be up on his feet screaming like the devil here in the House that we had not given Canadians enough time to study it. Well, we are giving Canadians enough time to study it now.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935201,ca.proc.d.1993-03-12.2.1.13,1993-03-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,,,"Madam Speaker, my question is for the Acting Prime Minister.
A report today prepared by the Mexican Centre for Border Studies and Human Rights has said that the North American free trade agreement will cause further environmental degradation. The centre's president further says that parallel agreements will not work because they already exist between the U.S. and Mexico and are not enforced. It is clear that NAFTA is fundamentally flawed.
Will this government stop simply trying to rush legislation through before an election? That is what is driving this. Come clean with the public. Will the government withdraw this so that there can be real study in all three countries about NAFTA?

March 12, 1993
Oral Questions

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3935202,ca.proc.d.1993-03-12.2.1.14,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, I wish the hon. leader of the New Democratic Party would talk to her caucus about honest study. I am unable to get the commitment from her caucus to proceed with referring this bill to a committee so that the study could begin.
How much time is required? If in fact we could do that and they want us to provide the same kind of studies as in the United States 60 days would put us sometime in May. Is that an appropriate time? Would 90 days be necessary? What is the appropriate time required?
I suggest the faster we get started, the greater the opportunity for Canadians to examine it. The hon. member is becoming increasingly isolated in her position that this is a bad deal. Everybody knows that it is a good deal.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935203,ca.proc.d.1993-03-12.2.1.15,1993-03-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,,,"Madam Speaker, I suggest to the Acting Prime Minister that we test his hypothesis about who supports NAFTA and who does not support NAFPA in an election. Stand up and have the courage of your convictions. Put this issue before the electorate. Then we will see what Canadians think.
Today there are reports on the concerns about NAFTA. In the United States there are concerns about the fact that NAFIA will benefit multinational companies to the detriment of consumers. A Canadian steel company has said it is going to set up shop in the United States. The U.S. Congress has expressed very grave concerns which we have just heard. As mentioned earlier, NAFTA will seriously harm the environment.
My question to the Acting Prime Minister is simply this: Since he is always defending NAFTA and his government with the argument that NAFTA will benefit Mexican workers, could he tell this House how harming the health of the Mexican people and Mexican workers will benefit the Mexican people?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3935204,ca.proc.d.1993-03-12.2.1.16,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, we did have an election over free trade. We were taunted and threatened into it. In the end because of the Liberal majority in the Senate we had to have an election on free trade. We know the results of that election. Therefore, threatening us with an election on NAFTA is hardly a scary prospect.
The New Democratic Party was quick on its feet to say that the free trade agreement was going to destroy the auto industry in Canada. We know it was wrong. It was adamant in terms of opposition to the free trade agreement. We know that our exports are booming. We know that those exports made up of manufactured high value goods have been increasing and that Canada's share of the total trade in North America has been increasing. All the numbers show it is a success.
Only the New Democratic Party and maybe the Liberal Party think that trade is bad for us. Everybody else knows trade is good for everybody concerned.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935205,ca.proc.d.1993-03-12.2.1.17,1993-03-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,,,"Madam Speaker, this debate is not about whether trade is good or bad and this minister is misleading the House when he says that is what the debate is about.
The debate is about a specific trade deal which trades away the sovereignty of Canada. That is what the debate is about.

It is clear the U.S. Congress in Washington has second thoughts. The Mexicans have second thoughts. Union members and environmentalists in Quebec have second thoughts. Only this government remains uncritical of NAFTA. Why does the Deputy Prime Minister not stop the ratification process? We need more time to discuss issues that are crucial to the economic future of this country.
\English]

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3935206,ca.proc.d.1993-03-12.2.1.18,1993-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, I welcome the suggestion of the New Democratic Party leader that we examine this deal. I would ask her again to talk to her caucus so that we might get approval of a motion in the House to refer the deal to a committee so the examination could take place. That is what we would welcome.
I know that in certain quarters there is a feeling that we must retain the ability to maintain high tariffs and restrictive laws to protect little Canada. We believe in a larger Canada that competes with the rest of the world. We do not believe in the view-and nobody in the world believes it any more except a few dinosaurs-that restrictions on trade and obstacles and all those things are good.
March 12, 1993

We welcome the opportunity to examine the benefits. We are sure people will find, just as the auto pact was tremendously beneficial to Canada and just as the free trade agreement is proving to be tremendously beneficial to Canada, that NAFTA will be tremendously beneficial to Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3935207,ca.proc.d.1993-03-12.2.2,1993-03-12,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3935208,ca.proc.d.1993-03-12.2.2.1,1993-03-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I have a question for the Minister of Employment and Immigration.
He will know that 434,000 Canadians have lost their jobs according to Statistics Canada since the recession, which was induced as the Prime Minister has said publicly by this government. In the last month alone the number of full-time jobs has dropped by 5,000. In my province the jobless rate is now over 20 per cent.
If the government's policies are as magical as he has been suggesting, how does he explain those figures? Why does he not admit that despite all the rhetoric he and the government do not have the foggiest idea how to deal with this problem?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3935209,ca.proc.d.1993-03-12.2.2.2,1993-03-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, once a month over the last few months the Liberals stand in the House when the employment figures come out and talk about all the doom and gloom. Yet we had 9,000 more jobs created in February than in the month before. We have had an increase in employment in nine of the last ten months. There have been 155,000 full-time jobs created. As a matter of fact in February, and I was pleased to see it, unemployment figures were still very high for youth but there were 14,000 more young people working in the month of February, which these statistics show as well.
There is a litany of good-news stories coming out now. When will the Liberals finally wake up and start talking positively about Canada instead of negatively about Canada?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
