basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937091,ca.proc.d.1993-03-22.8.1.3,1993-03-22,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I would like to make a couple of comments and then pose a question to the hon. member.
He indicated that he was disputing the essence of the motion, that there is stifled economic growth. How would the hon. member respond to the concern of the youth around the country who say they have lost hope in this government? When they graduated with skills they could not find jobs. They also fear the skills they have today may not be relevant tomorrow.
Would the hon. member respond to the specific question of whether he would favour the establishment of a national apprenticeship program and the creation of a Canadian youth service to address the very emergent concerns of youth about unemployment and their future?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3937092,ca.proc.d.1993-03-22.8.1.4,1993-03-22,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,"Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I would like to respond to my hon. friend's question.
We can dress these programs up in any kind of fabric we want but the bottom line is that what is best for the youth of Canada is a strong economy. A strong economy where there is economic growth, an economy in which there are incentives for investors, will mean the establishment of manufacturing enterprises and that is going to mean job opportunities.
Job opportunities and the economic growth that would spring from them are exactly what young people are looking for today.
We have benefited for many years from a high quality of education in this country. Right now our education systems are challenged as never before, challenged in part because they are looked upon to accept responsibility for all the social evils of society and the difficult problems that kids bring to school, challenged also by the level of resources available to them. Government restraint is popular in principle but when it means not providing the growth in expenditures that may be expected, whether in youth programs, education, transfer programs to the provinces or whatever, they are difficult to cope with.
In the long run the best thing we can do for young people is not burden them with the debt of our past but ensure we have a strong economy that will provide them with the jobs and the opportunities they are looking for in the future.


Supply

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3937093,ca.proc.d.1993-03-22.8.1.5,1993-03-22,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I must agree with the concluding statements of the member opposite, although I would put a slightly different interpretation on them. He said the government could not be accused of not working as hard as it could. It certainly is working as hard as it can to distort the effects of what has happened as a result of the free trade agreement.
I was referring this morning to the very expensive tabloid the government sent to every household in the country. It said that since the free trade agreement no country has been able to take a larger share of the U.S. market for manufactured goods than Canada. As a matter of fact the U.S. commerce department's figures, obviously different figures from what the government is using, point out it is from simply not the case.
Japan had the largest share increase in manufactured imports both before and after the FTA was implemented. As a matter of fact Australia, Mexico and South Africa had a larger percentage of growth in imports into the United States than Canada, and they do not have a free trade agreement with the United States either. There certainly is a lot of distortion there. I am at a loss to understand why the government would tty to convince us otherwise.
I would like to come back to a statement that the member made the other day in relation to the free trade agreement. He said that as Canadians we must take down this wall of high wage protection we have put around ourselves and get ourselves reintroduced to the real world.
There seems to be a tremendous amount of concern on the government side for the workers in Mexico and great praise for the free trade agreement and how much it is going to do for them. The Maquiladora sections of Mexico have had free trade for 20 years. The Mexican workers who work in that area of Mexico are suffering from lower wages than the workers in the rest of Mexico.
I ask the hon. member how on earth he can extrapolate from the evidence that either the Canadians or the Mexican workers will be better off under the North American free trade agreement.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3937094,ca.proc.d.1993-03-22.8.1.6,1993-03-22,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,"Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, if my hon. friend from Saskatoon-Dundurn really thinks that South Africa
represents serious competition for trade with the United States then I suggest he has a very creative way of looking at the growth of trade in the world.
Let us deal with the point that he makes about wages. I know he takes everything I say as gospel, but just on the off chance that he might be a little bit suspicious let me read from another source, an expert in this area, the Business Council on National Issues, which I know he will recognize as a very reputable source. The council states: ""Low wages are just not a main source of competitive advantage for the knowledge intensive industries that play an ever larger role in modern economies. If low wages were the key to investment decisions the poorer regions of Canada and the United States would account for disproportionate shares of domestic business investment. In fact relatively low wage regions of both Canada and the United States generally receive disproportionately smaller shares of business investment including manufacturing investment"".
My friend talks about the Maquiladora, which represents about 2 per cent of the manufacturing economy of Mexico. We are dealing with a very unique circumstance in terms of those free trade zones to which he refers. He and his colleague from Nanaimo-Cowichan would have the entire country think that all future manufacturing in North America is to be done in the Maquiladora of Mexico.
The reality of the situation is that our international competitors are not low wage countries. They are Europe, the United States, and Japan. The same thing applies. What is significant is the cost of production and productivity, not just the price of labour.
Mexican cost of labour is less, on average seven and a half times less than the price of labour in Canada. On the other hand productivity of Canadian workers is six and a half times higher. Access to capital in this country is also considerably higher. The productivity of capital technology is higher in this country. That is why Canadians can compete. My friends in the labour movement and the NDP should not be afraid of Canadians they should take pride in what Canadians can do. It will be a success story just as the FTA has been.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3937095,ca.proc.d.1993-03-22.8.1.7,1993-03-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I listened to the hon. member for South Shore with great interest. He seemed to be saying that the NAFTA was a great step forward in helping the supply management sector, helping trade and so on.
I wonder if the hon. member could explain exactly why the government failed to get a subsidy code and an anti-dumping code the free trade deal when it was renegotiating under NAFTA. Taking into account all the problems we have had with the steel industry, with the hog and pork industry, all the trade dispute problems that the Prime Minister said would be solved by the FTA, it did not make arrangements to have a subsidy code so there would not be any future countervail duties against Canadian products being sold to the United States? Why did we not make arrangements for a countervail duty code so that everybody would know? Since every other free trade deal in the world, whether it is the European Economic Community group or the Australasian group or the New Zealand-Australia free trade deal, has these arrangements why did this government not-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3937096,ca.proc.d.1993-03-22.8.1.8,1993-03-22,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Order, please. There is one minute remaining in the comments or questions period.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3937097,ca.proc.d.1993-03-22.8.1.9,1993-03-22,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,"Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I could hardly do justice to such a complex question in one minute but I will try the best I can.
The important thing is that we do have a dispute settlement mechanism, in fact we have two of them in a general way in chapter eighteen and more specifically in chapter nineteen, which is definitive and inclusive.
As for the subsidy definition issue obviously it would be desirable to sort it out but the two parties have not been able to come to an agreement. What is important about the FTA and about NAFTA is what we have come to an agreement on.
My hon. friend talks about agriculture. I remind him again that the supply managed sector in Canada is fully protected under the FTA and again under NAFTA. If he thinks it is such a bad deal for farmers then he should talk to the pork producers. He should hear what they think about the FTA and the mechanism for resolving disputes which have served Canadians so well and so effectively and which we would not have without the FTA.
Supply

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3937098,ca.proc.d.1993-03-22.8.1.10,1993-03-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"I am
happy to have an opportunity to participate in this debate. The motion put forward by my colleague from York North was:
That this House condemn the government for its policies that
have stifled economic growth, destroyed Canadian jobs and
exacerbated the recession.
My colleague left out one very important point in his motion when he talked about destroying Canadian jobs. There is one sector of the economy of this country that has grown, and that is the lobbyist sector. Under this government the lobbyists have managed successfully to influence and assist in this government's policy in a most destructive way for the past seven or eight years. I do not think Canadians today realize just what a force the lobbyist industry has been on this government.
Another area that has grown under this government is the area of the underground cash economy. There are experts today who would suggest that the underground economy in this country is worth over $100 billion.
There is a professor at the University of British Columbia, W.E. Diewert, who said that before the GST the underground economy was somewhere in the neighbourhood of $80 billion and since the GST it has been exacerbated and is now in excess of $100 billion.
When this government stands up today to defend its record I wonder what planet it will be on. When we go home to our ridings on the weekends or during breaks we run into people day in and day out who are without jobs, young people who are just graduating and cannot even get interviews because there is not even an opportunity. We talk about small businesses that are hanging on by their fingernails, and the government stands today and quotes its record and its statistics.
During the next election the central issue in the campaign is going to be one of trust, government members are going to be one of trust. Govemement members are going to be saying ""Trust us to stay the course"". I cannot believe that the people of Canada will accept that, and it will not matter who the new leader is. It will not matter if it is the minister for small businesses, the Minister of National Defence or the member for Cambridge. The bottom line is they are going to run on their record of the last nine years.


Supply
This is a government that took office in 1984, talked about tax reform and then proceeded to install 32 tax increases, including this poorly designed GST, at the worst time in our economic history in terms of a downturn. The government crushed the confidence of the community at the retail level. It taxed books. It put a tax on cold pizza but not on warm pizza. It will not matter who the Conservative leader is because that GST is going to be on every doorstep morning, noon and night.
It was the same when we talked about the free trade agreement during the last debate. To this day I believe that the right hon. member for Vancouver Quadra won the free trade debate but Canadians were fooled by the foreign multinational advertising led by the Business Council on National Issues, another example of where the lobbyists came in and bought full-page ads and radio ads and fooled Canadians with third party advertising. I pray this time Canadians will not be duped again.
Today there is this big media hype about the Minister of National Defence, a person who has rarely given a speech in the House of Commons. We do not know really what she stands for, but at the same time there is this media hype around the country saying that she is the answer to all that ails us. Yet at the same time she has been part and parcel of every decision that has taken place in this House for the last five years. She was there for the GST. She is there for the helicopters.
I do not believe for a minute that Canadians are going to stand by and just say that they want another four years of Conservative rule and that they want another four years in which, according to the latest numbers from Statistics Canada, there are 2.2 million people receiving welfare and 1.5 million people on unemployment insurance. Last year we spent close to $35 billion on welfare and unemployment insurance and the interest on those costs.
Speaking constructively about an idea that the government came up with just before Christmas, the Small Businesses Loans Act, we all know the greatest hope for new job creation lies with small business. The Small Businesses Loans Act was a good idea that the government bad, but once again it has managed to screw even that up. It is unbelievable what it can do to a good idea. It thinks that Canadians are stupid. It was an idea that was
announced in December to put some cash, some capital back into the hands of small business because that is where the job creation potential is and that is where our greatest hope is.
Here we are pushing April and we still do not have the message out to small businesses. I have said it in this House for the last three months. I keep begging the government to communicate this idea, advertise this idea. What does it do?
It has no sense of urgency. It does not realize that the bank manager will come knocking on the door saying: ""Hey, your mortgage payments are behind"" or ""Mr. Small Businessman, your overdraft is unacceptable. We are not going to help you any more"".
The government does not understand the sense of urgency. It does not understand when people are out of work or are about to lose their homes or their jobs or their businesses, the slap in terms of personal dignity that takes place. It seems to coast along takes its time. I believe Canadians during the next election are going to remember the deep pain the government has inflicted on them.
I am not suggesting for a second that any party, any person has the magic answer or has the magic wand to correct a global recession. That is not where I am coming from. I am coming from a point that when people are in deep pain and are looking to their leaders to give them some hope, this government sort of throws up an idea but then takes its time in implementing it.
I know of small businessmen dealing with this government who have been waiting in some cases for a year and a half, up to two years, to get action on files that they requested of this government. This lack of urgency, this seeming indifference to people when they are in deep pain, is going to be this government's legacy when we go to the people over the next few months.
As I said, I do not think for a minute we have a flash answer to correct all that ails us. Throughout history even with the flaws in the Liberal Party, and I know from time to time we have incurred larger deficits and therefore caused more debt in this country's Treasury, the Liberals, if one goes back 50 years, have the greatest record for putting people back to work.


When I go door to door or store to store in my riding in the next election and they ask me what the Liberal Party stands for, I will tell them to look at our record over the last 50 years and they will see that Liberals put Canadians to work. Liberals create more jobs than any other party and, quite frankly, I would rather have a little bit of debt on the nation's Treasury but let Canadians have their dignity and have them working.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3937099,ca.proc.d.1993-03-22.8.1.11,1993-03-22,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker,
I see my hon. colleague wanted to speak. I will be brief. Maybe there will be time for him too.
My hon. friend says that Liberal governments put people to work. During the tremendous boom of 1985 to 1990 the Liberal Government of Ontario put people to work this way. It hired over 18,000 public servants. That is how it put people to work. In the middle of a boom it added to public servants.
We read last week that the NDP government in Ontario is to lay off 18,000 people.
Does he believe that the way to create jobs is to hire public servants? Is that the Liberal approach, because if it is, it is not the NDP approach it seems any more, or the Conservative approach.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3937100,ca.proc.d.1993-03-22.8.1.12,1993-03-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I cannot believe the minister put that question to me. He knows full well that it is not the approach of the Liberal Party of Canada. The Liberal Party of Canada, and he knows this full well as I have said it in the House 150 times in the last three years, believes in entrepreneurship. The Liberal Party believes in small business.
There are over 960,000 small businesses in this country. Perhaps we could get the bill of the minister advertised and get the banks of Canada, instead of getting the CDIC to guarantee Edper, Campeau, Central Guaranty and the Royal Trustco, to help small business. He can find $10 billion for those people but he cannot find money to advertise to small business.
That is what is wrong with this government. We are not asking it to create a bureaucracy. We oppose red tape as much as anyone but we hate it ripping the heart and guts out of small business. The government is doing it by
Supply
creating expectations with the Small Businesses Loans Act and not communicating the reality to the banks and the people that it is available.
When the minister talks about David Peterson and his Liberal Party hiring 18,000 public servants, I am not sure his facts are absolutely right. I will give him the benefit of the doubt that he did hire them. During that period he also balanced the budget.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3937101,ca.proc.d.1993-03-22.8.1.13,1993-03-22,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I will be brief. The hon. member raises a valid point about the underground economy. It seems to me back in 1981 when we had our last recession we had electricians and others unemployed. It was quite common when we went into the Legion to have a beer to hear people talking about whether so-and-so could do a job for cash under the table.
What he suggests in 1991 was just as true in 1980. When he expresses concern about going in and talking about the Small Businesses Loans Act, does he not feel better knowing that businesses have a better chance? If we went back to 1981 the prime bank rate was 22 per cent. Today he has to say because of these Tories and Tory policies the bank rate is 6.75 per cent. That must make businessmen feel a little more assured.
What about the consumer he bumps into who 10 years ago, back in 1981, had a five-year mortgage rate at 21.75 per cent? How does he explain to them today the difficulty and that the rate is under 9 per cent? How does he match the two?

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3937102,ca.proc.d.1993-03-22.8.1.14,1993-03-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I can respond to that quite easily. First of all, when we talk about the global recession that took place in 1980-81, the interest rates in the United States were close to 16.5 per cent and 17 per cent. Let us compare apples and apples.
The difference between 1981 and 1991 is that we had in our budget at that time a special recovery program. We did incur a little bit of debt to the Treasury but we built things. We built airports, things that we needed, non-optional use facilities. We built infrastructure because we would much rather pay people. We would much rather pay people to be out working with their hands and their minds than to give them a welfare cheque and have them sitting at home watching videos.


Supply

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3937103,ca.proc.d.1993-03-22.8.1.15,1993-03-22,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I appreciate this opportunity to enter into this debate. I want to follow up on what my colleague has talked about in his opening remarks to the people of Canada.
One of the things that has concerned me the most as a member is the facade which the Conservative government is now putting up, that everything is good in the land. It says we had a recession. It was a world recession. It was not our fault. We could not do anything about it. We have a debt so therefore we do not have the capability of helping Canadians to find work and to get the economy working again.
The facade that is being portrayed in this House today has been portrayed out on the hustings for a number of months because an election is coming. It has to be put to rest. We have to get back to the debate that we are in today, concerning legitimate ideas from members of Parliament as to how we get 1.5 million Canadians back to work.
Before I give my suggestions, and allow the government to analyse them, I hope it will do something instead of spending its time trying to suggest to Canadians that things are great out there. Let me mention to the government opposite what has happened in the last few years.
In 1990 Canada's business community had 11,642 bankruptcies, 2,907 in Ontario alone. In 1991 Canada had 13,496 bankruptcies, Ontario had 3,629. In 1992 Canada had 14,317 bankruptcies, Ontario had 4,240. These are business bankruptcies. They are not personal bankruptcies, and the difficulties incurred with that issue. They are simply business bankruptcies.
I want to spend my time today talking about what the government should be doing to get people back to work. It should be dealing with ways of helping small business, getting governments off the backs of small business. In that way small businesses can start spending their time figuring out, imagining in their own minds and being creative, ways to create employment and of course to
make a profit for themselves in creating that employment that we are talking about.
I want to mention something that I got from a friend who is the new president of the Ontario Hotel-Motel Association. He gave me a list of regulatory hoops that a small business has to go through in order to start up a small business in Ontario. They call it the wall. In front of me I have a list of 42 regulatoiy agencies which a small business has to talk to before it can even open its doors. There are 42 different agencies in Ontario that an entrepreneur has to go and see before he can even attempt to make his first dollar.
Let me list them as quickly as I can. It is important for people to realize and not to be surprised that nobody in this country would even dare to start their own business given these kinds of situations.
Entrepreneurs have to see the municipal authority and check the by-laws. They have to look at the planning act, check the official plan and the zoning by-laws. They have to have a site plan control and deal with regional authorities, public works, policy statements, proposed wetlands policy, the Municipal Act, Building Code Act, Public Parks Act, Public Lands Act, Surveyor's Act and Surveys Act, Provincial Parks Act, Woodlands Improvement Act, Forestry Act, Crown Timbers Act, Trees Act, LLBO, Hotel Fire Marshall, Boards of Navigational Waters Act, Lakes and Rivers Improvement Act, Conservation Authorities Act, Wilderness Areas Act, Aggregate Resource Act, Fisheries Act, Endangered Species Act, Environmental Protection Act, Ontario Water Resources Act, Environmental Assessment Act, Public Health Act, Ontario Heritage Act, Foodland Guidelines, Farm Practices Protection Act, Off-Road Vehicles Act, Public Transportation Act, Highway Improvement Act, Public Service Works Act, Industrial Safety Act, Occupational Health and Safety Act.
Mr. Speaker, when you take a look at these regulatory agencies, can you imagine why no one in their right mind would want to start a business in Ontario or in Canada?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
