basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3939173,ca.proc.d.1993-03-31.2.4,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,,,,,
3939174,ca.proc.d.1993-03-31.2.4.1,1993-03-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,"Mr. Speaker, my question is for the Minister of Supply and Services or whoever answers for him.
The minister announced in February that he had asked his officials to end, at least for now, the interruption of the system whereby Quebecers can obtain information on government services from a single source. We know that this system is very convenient and practical for Quebecers and lets them obtain useful information on the services of the Quebec and federal governments all in one place.
Now that the minister has surely had time to consider this important matter, I ask him to tell us whether he can assure the House today that this single source system will be maintained permanently.

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3939175,ca.proc.d.1993-03-31.2.4.2,1993-03-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,"Mr. Speaker, as a matter of fact there is a mix-up in some of the information. A person from my department met with some public officials in the province of Quebec in December who made this request. The minister in Quebec, Mr. Cannon, made this a public matter at the end of January.
I have talked to my officials and an approach has been made to his department to see if we can extend the present arrangements, at least for another year and a half while we negotiate. We are not really thrilled with the idea that we go along with him, that we should increase our payments by 10 per cent each year for the next three years for a total of 30 per cent. We think we had better negotiate some of the cost factors involved too.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3939176,ca.proc.d.1993-03-31.2.4.3,1993-03-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,"Mr. Speaker, I listened carefully to the answer and I am not sure whether the services will be maintained or not. This is the most popular service there is. It is one of the few successes in federal-provincial harmonization and I ask why the minister does not tell us today, clearly and frankly, that he will not end this single-source system but maintain it and make it an example for all the departments concerned.

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3939177,ca.proc.d.1993-03-31.2.4.4,1993-03-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,"Excuse me, Mr. Speaker, perhaps the hon. member did not hear what I said.
I said that I have contacted him within the last little while to see if we cannot extend the present services. That certainly seems like a continuation if we are going to extend.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3939178,ca.proc.d.1993-03-31.2.5,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICALS,,,,,,
3939179,ca.proc.d.1993-03-31.2.5.1,1993-03-31,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PHARMACEUTICALS,,"Mr. Speaker, my question is for the Minister for International Trade.

March 31, 1993

Senator David Pryor in a letter to U.S. trade representative Mickey Kantor indicates that the government sacrificed the Canadian generic drug industry solely at the request of President Bush, and I quote: ""The previous Bush administration exerted significant pressure on the Canadian government to abandon their system of generic drug licensing"", a move that will cost the Canadian health care system over $4 billion.
Why did the minister cave in at the negotiations? Why did he put the political interests of the President of the United States ahead of the public interest of Canadians?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3939180,ca.proc.d.1993-03-31.2.5.2,1993-03-31,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PHARMACEUTICALS,,"First, Mr. Speaker, as we already said and will repeat again, there was no pressure by the United States on the health care system and there is no pressure from ourselves either on the health care system.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3939181,ca.proc.d.1993-03-31.2.5.3,1993-03-31,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PHARMACEUTICALS,,"Mr. Speaker, let me try it again. My supplementary question is for the Minister for International Trade, the individual who negotiated this deal.
Today the government's own watch-dog, the PMPRB, reported that as a result of the government's drug patent laws Canadians are paying some of the highest pharmaceutical costs in the entire industrialized world. Yet the Minister for International Trade will get up and defend the clause he agreed to in the NAFTA that will lead to even higher drug costs for all Canadians.
Given the report of the PMPRB, does the minister of trade now agree with Senator Pryor and will he agree to have these offensive clauses removed from the proposed NAFTA deal?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3939182,ca.proc.d.1993-03-31.2.5.4,1993-03-31,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PHARMACEUTICALS,,"Mr. Speaker, it is strange that the member referred to the patent drug legislation. All the countries which are supposed to have prices lower than Canada do not have any kind of compulsory licence system.
All the countries the member is talking about do not have a compulsory licence system. They have a mechanism to control, as we have in Canada. I said before, as he knows, that we have reduced the prices under Bill C-22 and that the PMPRB has all the authority to do the
Oral Questions
same if it considers that prices are not reasonable under Bill C-91.
We accomplished exactly the purposes we had in mind when we decided to put Bill C-22 and Bill C-91. He should read the bill very attentively and maybe he will understand.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3939183,ca.proc.d.1993-03-31.2.6,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,CIGARETTE LABELLING,,,,,,
3939184,ca.proc.d.1993-03-31.2.6.1,1993-03-31,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,ORAL QUESTION PERIOD,CIGARETTE LABELLING,,"Mr. Speaker, my question is for the Minister of National Health and Welfare.
The Liberal Party is not against the proposed new regulations regarding the labelling of cigarettes, but the pending new regulations are causing great havoc in the packaging industry.
Can the minister give me assurance that two concerns of the packaging industry will be met; number one, that the industry will be given adequate lead time to refit its production lines and, two, that the industry will be given adequate transition time to fill existing orders and dispose of current inventory in its warehouse?
Hon. Benoit Bouchard (Minister of National Health
and Welfare): Mr. Speaker, first I want to correct something which appeared in the newspaper this morning in terms of the uncertainty about the law. There is no change in the law.
I said last week or the week before that by September 1 normally the companies would be ready to make the change because technically the drums used by the company to print the packs have to be changed every three months. They have five months and within that period they will have the opportunity to do what should be done. We gave enough time so that the companies would not have to pay more money to apply the regulation that the government decided on.
I believe it is fair and I believe it responds to the concerns we have about the tobacco problem.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3939185,ca.proc.d.1993-03-31.2.6.2,1993-03-31,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,ORAL QUESTION PERIOD,CIGARETTE LABELLING,,"Mr. Speaker, with layoffs affecting 200 to 300 employees at a packaging industry in eastern Ontario, announced just yesterday, there is a great deal of uncertainty in the communities affected.

March 31, 1993
Oral Questions
Will the minister give me assurance that he will consult immediately with the packaging industry to work out a mutually agreeable time at which the new regulation will take effect so that the 200 to 300 employees who are now unemployed can get back to work?
Hon. Benoit Bouchard (Minister of National Health
and Welfare): Mr. Speaker, I do not understand the rationale of the company to have laid off people yesterday or today because it is not sure about what will happen. It should know. I was very clear about the date, September 1, and it was presented to the companies previously.
We consider it reasonable to believe it can be done. If there are many other reasons I do not know about to lay off people, that is fine, but it is not because there is uncertainty because there is no law which needs to be changed. It is regulations that have been passed by the government. They are ready to be applied. Everything is well known. The companies should know that.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3939186,ca.proc.d.1993-03-31.2.7,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,,,,,
3939187,ca.proc.d.1993-03-31.2.7.1,1993-03-31,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,"Mr. Speaker, my question is for the Minister of Supply and Services.
On February 1 and 2, I spoke in this House for maintaining the excellent service provided by Communi-cation-Quebec on federal programs and services for the federal government.
Can the minister tell us today if his department is implementing a new Info-Centre Canada service in Quebec and whether this service that Communication-Quebec provides for programs will be eliminated by Christmas 1993?
If so, that is no gift.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3939188,ca.proc.d.1993-03-31.2.7.2,1993-03-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,COMMUNICATION-QUEBEC,,"Mr. Speaker, I believe the government announced back in the fall of 1992 that it was looking at a system of centralization for all federal information across Canada and that it was setting up some pilot projects to look at this.
I understand there are some pilots in place.
At the present time I am inquiring through Communications Quebec as to whether or not we can maintain the same arrangement we presently have, subject to price and availability, at least up until the end of December 1994 so that these things can be finalized one way or the other.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3939189,ca.proc.d.1993-03-31.2.8,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,,,,,
3939190,ca.proc.d.1993-03-31.2.8.1,1993-03-31,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton - Charlotte):,,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Mr. Speaker, my question is for the minister responsible for small businesses. It has to do with the changes passed in this House to the Small Businesses Loans Act. Incidentally they were much needed changes. My question is simply this. Can we expect more and better co-operation from the banks in relation to this act?
The second part of my question is: When can we expect implementation of the working capital provision within this act, which is probably the most important provision within this new act?

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3939191,ca.proc.d.1993-03-31.2.8.2,1993-03-31,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Mr. Speaker, I would like to thank my hon. friend for his question. The new act is so different from the previous one that we should almost change its name to the super-duper loans act because it is a lot better than the previous one.
The banks, because of the increased guarantee and the increased commission, are very keen to promote it. They are already producing brochures. We are going to be producing our own brochure. Over a thousand will be sent to hon. members in the House of Commons and in the Senate to distribute.
We also are making sure that they are training their loan officers. Because they are under this act, the financial institutions will be limited on the amount of personal security that they can take against an SBLA loan. There will be many more funds left for working capital. That is the big advantage of these new changes.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3939192,ca.proc.d.1993-03-31.2.9,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,WYETH-AYERST,,,,,,
3939193,ca.proc.d.1993-03-31.2.9.1,1993-03-31,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,WYETH-AYERST,,"Mr. Speaker, I have a question for the minister of industry.

Just months after the brand name drug companies promised more jobs to Canadians if they were given new patent privileges, one of the giants of this drug industry, Wyeth-Ayerst, yesterday closed its factory in Windsor, cutting 219 jobs.
We have now discovered that the Canadian operations of this empire received $4 million from the department of industry. I want to ask the minister if he will insist on getting that money back from this company given that it has broken its promise to Canadians and left long-term employees with a jobless future in a tough city in which to find a job in 1993.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3939194,ca.proc.d.1993-03-31.2.9.2,1993-03-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,WYETH-AYERST,,"Mr. Speaker, I know my hon. friend did not do this deliberately, but he did neglect to say that Wyeth has merged with Ayerst, McKenna & Harrison as a result of a world-wide merger. The business of the combined companies will be concentrated in Montreal in their much larger Ayerst operations.
I am sure my hon. friend would want to correct the impression he left with the House that Wyeth was pulling out of Canada altogether. It is consolidating its operations under one roof in Montreal and creating a good number of jobs in Montreal as a result of that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3939195,ca.proc.d.1993-03-31.2.9.3,1993-03-31,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,WYETH-AYERST,,"Mr. Speaker, my question is for the same minister.
When debating Bill C-91, the Minister of Consumer and Corporate Affairs said that Bill C-91 would help provide new jobs, attract new investment in R and D, and provide new export opportunities. I do not think he said that they would be in Montreal. We received a number of letters in my office from employees of Wyeth expressing support for Bill C-91.
My question to the minister is: Would he blame those employees who have lost their jobs today if they regard the promises of Wyeth, of the PMAC and of this government as nothing but lies, lies and more damn lies, or does he have any solution for these people who have lost their jobs in Windsor? They do not care how many jobs are produced in Montreal.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3939196,ca.proc.d.1993-03-31.2.9.4,1993-03-31,intervention,,,,ORAL QUESTION PERIOD,WYETH-AYERST,,"Oh, oh.

",,,Some hon. members:,
3939197,ca.proc.d.1993-03-31.2.9.5,1993-03-31,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister for Science,ORAL QUESTION PERIOD,WYETH-AYERST,,"No NDP in Montreal.
Oral Questions

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3939198,ca.proc.d.1993-03-31.2.9.6,1993-03-31,unmatched,,,,ORAL QUESTION PERIOD,WYETH-AYERST,,"That's a good way to elect PCs in Montreal.

",,,Mr. Della  Noce@,
3939199,ca.proc.d.1993-03-31.2.9.7,1993-03-31,intervention,,,,ORAL QUESTION PERIOD,WYETH-AYERST,,"Montreal doesn't have a socialist government.

",,,An hon. member:,
3939200,ca.proc.d.1993-03-31.2.9.8,1993-03-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,WYETH-AYERST,,"Mr. Speaker, the only point that I would make to my hon. friend is that I hope he regrets the statement that he just made. Montreal is a part of Canada and there is a combination of operations within Canada.
Jobs have been created in one part of the country. Yes, it is unfortunate that jobs were lost in Windsor. I am sure that my hon. friend would reflect on the fact that $1 billion of investment has gone from Ford into Windsor and that Chrysler had put $450 million worth of investment in the Windsor area. These are all things that are positive to the Windsor economy.
The last point I will make to my hon. friend is this. The point by him and his colleague from Windsor about this action on the part of these two companies having something to do with Bill C-91 is totally wrong. It has absolutely nothing to do with Bill C-91.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3939201,ca.proc.d.1993-03-31.2.10,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL AID,,,,,,
3939202,ca.proc.d.1993-03-31.2.10.1,1993-03-31,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,INTERNATIONAL AID,,"Mr. Speaker, my question is for the Minister of Finance.
Since 1989 the government has cut $4.5 billion from international aid budgets. Besides the devastating impact that this has had on the world's poorest people, one of the key affected groups in Canada is the non-government organization committee.
For three years this community has been trying to meet with the minister to discuss the cuts. Why has the minister not met with this community? Will he meet with its people now before the minister comes down with his budget in April?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3939203,ca.proc.d.1993-03-31.2.10.2,1993-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,INTERNATIONAL AID,,"Mr. Speaker, I have been engaged in pre-budget consultations for the last two to three weeks.
I have had seven meetings right across the country plus a number of bilaterals. We usually have 15 or 16 groups that come before the committee. They would certainly be welcome to come before that committee. I will see them whenever I get an opportunity. Obviously they meet with the minister responsible.

March 31, 1993
Oral Questions
I simply want to tell the hon. member that if she looked at the growth in foreign aid, ODA, she would find that the growth in that particular sector has been greater than the over-all program expenditures.
I think she should be the first one to understand that when we are engaged in fiscal restraint, all areas and all sectors are going to be affected. This sector has not been affected as negatively as many other sectors, I remind the hon. member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3939204,ca.proc.d.1993-03-31.2.10.3,1993-03-31,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,INTERNATIONAL AID,,"Mr. Speaker, my second question is for the Prime Minister on another foreign aid issue. In his absence I will direct it to the House leader.
Yesterday the Prime Minister met with ex-Soviet President Gorbachev and restated his position that the west must move quickly to help Russia. Today he announced that an aid package will be announced as part of the Yeltsin-Clinton summit this weekend in Vancouver.
We would like to know if the government will follow through on the commitment made here last week by the Prime Minister that would allow us to have a parliamentary debate on this subject either tomorrow or Friday so that a strong statement of support can be made by the Canadian people through Parliament before President Yeltsin arrives in Canada.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3939205,ca.proc.d.1993-03-31.2.10.4,1993-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,INTERNATIONAL AID,,"Mr. Speaker, I am sure through the negotiation process of the House leaders such a debate can be arranged.
The hon member, since she is so interested in this subject, may want to suggest the use of a Liberal opposition day for this purpose since the House time is being very compressed. I think that is clearly an opportunity that the Leader of the Opposition and the Liberal members can seize upon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3939206,ca.proc.d.1993-03-31.2.11,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3939207,ca.proc.d.1993-03-31.2.11.1,1993-03-31,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of Finance.
The green plan promises that there will be an environmental assessment of every policy that goes to cabinet
for a decision and that the environmental implications will be released at the same time as the policy.
As the minister knows, the major policy statement of any government is its budget. Is the government making an environmental assessment of the budget? Will the environmental review be tabled at the same time as the budget in April, as promised by the green plan and by the Minister of the Environment?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3939208,ca.proc.d.1993-03-31.2.11.2,1993-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, obviously any policy initiative undertaken by the government takes into account the environmental impact. That is a general across the board policy of the government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3939209,ca.proc.d.1993-03-31.2.11.3,1993-03-31,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My supplementary question is for the same minister, Mr. Speaker.
The green plan is very clear that the environmental implications will be made public at the same time as the policy. It was not done for the 1991 budget; it was not done for the 1992 budget. I ask the Minister of Finance to be very clear. Will it be done for the 1993 budget, the last budget his government will release before it is defeated at the polls?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3939210,ca.proc.d.1993-03-31.2.11.4,1993-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The same answer, Mr. Speaker.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3939211,ca.proc.d.1993-03-31.2.12,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,LESLIE JAMES BENNETT,,,,,,
3939212,ca.proc.d.1993-03-31.2.12.1,1993-03-31,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,ORAL QUESTION PERIOD,LESLIE JAMES BENNETT,,"Mr. Speaker, my question is for the Solicitor General.
On last night's Fifth Estate program Mr. Leslie James Bennett expressed dissatisfaction with his treatment by successive Canadian governments with regard to allegations that he was a Soviet mole. Could the minister clarify the government's position on this matter?

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3939213,ca.proc.d.1993-03-31.2.12.2,1993-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,LESLIE JAMES BENNETT,,"Mr. Speaker, I want to assure Mr. Bennett and the House that the Government of Canada believes that Mr. Bennett was never a KGB mole. I was struck by his request that we make a categorical denial or statement to that effect and I am pleased to have this opportunity today to put that on the record.
March 31, 1993

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3939214,ca.proc.d.1993-03-31.2.13,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,,,,,
3939215,ca.proc.d.1993-03-31.2.13.1,1993-03-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, my question is for the Minister for International Trade.
I would like to know the status of the European Common Market non-tariff barrier against the importation of Atlantic and Quebec softwood lumber into the European market which is slowly being taken away and is going to cost future jobs unless the government gets off its duff.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3939216,ca.proc.d.1993-03-31.2.13.2,1993-03-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, if my hon. friend had posed the question to me privately I would have told him that we were off our duff a long time ago.
We have been working on this issue with the European Community as recently as a meeting that I had with Sir Leon Brittan in Washington about a month ago when I raised it with him. I have since written to every trade minister of every member of the European Community. My colleague, the Minister of Forestry, has done the same with his counterparts in the community.
We have expressed a great deal of concern not only with the action but the timing of the action. This matter has the potential to cause a disruption in trade that could have an impact on the industry. So we are right on top of that one, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3939217,ca.proc.d.1993-03-31.2.14,1993-03-31,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3939218,ca.proc.d.1993-03-31.2.14.1.1,1993-03-31,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS,"I rise on a point of order, Mr. Speaker.
I face a dilemma. I have 150,000 petitions that have to be filed during this session of Parliament. However it takes two days to have 600 certified. I would like to have your advice as to what I should do. You really could be helpful.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
