basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
363004,ca.proc.d.1913-04-25.9.9,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"I submit that the answer which my right hon. friend the leader of the Government has given to my bon. friend from Edmonton (Mr. Oliver) does not at all cover the case which has been brought to the attention of the House. The right hon. gentleman has stated that the matter can be properly dealt with by the commission which has-been appointed to investigate the rights-which have been long in dispute between the Government of Canada and the Gov- _ ernment of British Columbia with regard * to what are known as the reversionary rights of the Indians. This is another and a different matter. The commission which has been appointed, as I understand the Order in Council-I have not read it, but have heard it read-has reference simply to the dispute of which I speak, and is to investigate the respective rights of the Government of Canada and the Government of British Columbia as regards the Indian lands. The Government of British Columbia claimed that the lands are

vested in the Crown in the right of the province of British Columbia; whereas we claim that they belong to Canada in the rights of the Crown in Canada, subject to the benefit of the Indians. That is the *question which is to 'be examined by the' commission. As to the appointment of the commission, I have no observations to make at this moment; but it seems to me that in a question of this kind, whioh is altogether a matter of law, it would have been far better to have had the decision of the highest court of the Empire, the Privy Council. My hon. friend from Edmonton has stated that he has endeavoured for many years past, when a member of the late Administration, to have the matter disposed of by a reference to the *courts; but the House of Commons would not consent to this. They have at last succeeded in avoiding the courts and getting the matter referred to this commission, whioh, after all, cannot settle anything, but can only express an opinion which may be approved or disapproved by Parliament or the courts.
As I understand it, the question brought to the attention of the House by my hon. friend from Edmonton is altogether a different matter, and one with which this *commission would have no power to deal. I know nothing personally of the matter. I only know what has been stated here this afternoon by my hon. friend from Edmonton. As I understand it, there is *within the limits of the city of Vancouver an Indian reserve of some eighty acre?. We can well understand that there is a desire on the part of the people of the city of Vancouver to have this Indian reserve removed from among them, because everybody must admit that it is a blemish on the development of the city. We have had the case of the Songhees reserve in British Columbia, and we have had others. The Indian, wherever he lives in the neighbourhood of the white man, will not improve his condition and is an impediment to the development of the portion of the country in which he happens to be. As the right hon. the Prime Minister has said, we recognize this condition, and we recognize also that the Indian has a right to be treated with the greatest care-that he must be protected even to the impediment of the white man who happens to be in his vicinity. We have made provision in the law for meeting such cases as the present one-that of the existence of an Indian reserve in a large city. We have provided means by which these Indians can be removed. There are two methods provided. One is to get the consent of the Indians themselves to the surrender of the reserve; but, if the Indians will not consent to a surrender, then an application *can be made to the courts for their removal under certain conditions. In this matter, it
appears from the statement made by the hon. member for Edmonton that the surrender has been obtained from the Indians; but I understand that it has not yet been consummated, which cannot be done except with the consent of the Superintendent General of Indian Affairs. But there is one point to which I would call the attention of my right hon. friend upon the statement of my hon. friend from Edmonton, that is, that the surrender by the Indians of this reserve of eighty acres within the city limits of Vancouver has been obtained for the sum of $11,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363005,ca.proc.d.1913-04-25.9.10,1913-04-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,K1TSILANO INDIAN RESERVE.,,,"The sum of $11,250 per
family.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363006,ca.proc.d.1913-04-25.9.11,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"Yes. That is a total of something over $200,000. Now, the sum of $11,000 per family for twenty families for eighty acres of land within the limits of the city of Vancouver seems to me altogether inadequate. I should be extremely surprised if anybody from the West, from Vancouver particularly, were to tell me that a plot of land of eighty acres within the limits of that city would command no larger price than $200,000. That appears to me to be a condition which ought to be investigated by the Department of Indian Affairs before the transfer is consummated. I do not understand, however, that my hon. friend from Edmonton has asked anything more to-day than that an exact statement be made of everything that has taken place in regard to this matter. It may be that everything is right; at first sight I would say that there seems to be in this matter a subject for investigation, although I would not say it absolutely. However, I think it is a very legitimate demand on the part of the hon. member for Edmonton that a complete statement of everything that has taken place in regard to this matter up to the present time should be submitted, and this request has not at all been met by the answer of my right hon. friend. Instead of furnishing the statement for which he was asked, my right hon. friend made an attack upon the non. member for Edmonton for his action with regard to these Indians. In this I think'my right hon. friend was .altogether in error, and was unjust to the hon. member for Edmonton. That hon. member gave the history of the Songhees Indian reserve, and of the manner in which it was disposed of, showing what extraordinary precautions ought to be taken in dealing with the Indians. He said in a candid manner that he himself, after all the precautions he had taken, was not satisfied that he had done the best that could be done for the Indians.
The story of the Songhees Indian reserve is simply this. It was in the city of Victoria; like the other reserve we have been

discussing, it was an impediment to the development of the city; it was an eyesore, as everybody in that part of British Columbia knows, and bad to be removed. The Indians took no advantage of the immense benefits they could have derived from that reserve, but it took years to persuade them to surrender it. As I understand the matter, one of the conditions of surrender was that the money should be paid to themselves instead of to the Superintendent General of Indian Affairs. My hon. friend (Mr. Oliver) and the Government of British Columbia agreed to that condition, although he says: I did not know whether we should have consented to that; we had our doubts at the time as to the advisability of this step. But the city was so anxious to have the matter settled that the two governments agree to the payment direct to the Indians, with the result that the money was practically squandered, with no benefit to the Indians. My hon, friend endeavoured to impress upon the Government the necessity of taking very great precautions in dealing with the Indians, who unfortunately are and must remain wards of the nation. So far as I can see, there is only one proper way of dealing with such payments: the money should be paid to the Superintendent General of Indian Affairs for the benefit of the Indians. Of course, when the Indians are enfranchised they have a right to share in the money, but so long as they are not enfranchised the money should bo paid in trust to the Superintendent General of Indian Affairs for the benefit of the tribe. We do not condemn the Government, for, as I understand it, the transaction is not yet completed; but the Government should be put on its guard and impressed with the necessity of seeing that the whole case is thoroughly looked into before the transfer is finally consummated by the consent of the Superintendent General of Indian Affairs.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363007,ca.proc.d.1913-04-25.9.12,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works):,Minister of Public Works,K1TSILANO INDIAN RESERVE.,,,"I do not rise for the purpose of offering any opinion, so far at least as the legal aspect of the matter is concerned, as against the argument made by my right hon. friend in respect to the position taken by the province of British Columbia and the position occupied by the Government of the Dominion of Canada and the Department of Indian Affairs. My hon. friend undertakes to say that the commission to which my right hon. friend the leader of the Government referred will have nothing whatever to do with 'this particular case. I would like to read to my right hon. friend the opinion of the Deputy Minister of Justice on this very point, dated April 22, 1913:
Sir W ITJ'RID LATJEIER.
Sir: I have the honour to asknowledge the receipt of your letter of the 7th instant^- 28835/2-in which my advice is asked as to the title to the Kitsila.no or False Creek Indian! reserve, and as to whether there is any reversionary interest in the province and, if so, whether it applies to the whole reserve, and whether such reserve comes within the scope of the inquiry to be made by the British Columbia Reserve Commission.
I beg to state that the reserve referred to-comes within the scope of the commission which has been recently appointed for the purpose of having all differences between the governments of the Dominion and the province respecting Indian lands and Indian affairs settled, and in view of this it may be unnecessary to express any opinion as to whether the province is entitled to the reversion since the question of title, which may be a .difficult one, would he set at rest by the ""action of the commission, pursuant to the agreement.
I have the honour to be, bir,
Your obedient servant,
E. L. Newcombe.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
363008,ca.proc.d.1913-04-25.9.13,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"That is not
the point; the question is whether the payment is adequate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363009,ca.proc.d.1913-04-25.9.14,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,K1TSILANO INDIAN RESERVE.,,,"That is a matter which
the Department of Indian Affairs, as I understand it, have not yet had an opportunity of considering. I do not know that I have any explanation to offer as to the newspaper clippings read by my hon. friend the member for Edmonton containing the statements attributed to the Attorney General of the province of British Columbia.
I would not like to deal with any statements published in the newspapers_ as being authoritative in regard to any important transaction such as this, and from what I know of the Attorney General of the province of British Columbia, I cannot believe that he would be guilty of making the statements attributed to him in the clippings rend by my hon. friend the member for Edmonton. Reference has been made to the Songhee reserve, Which was dealt with by hon. gentlemen opposite during their term of office. I gather from an examination of the records that the Attorney General of the province of British Columbia is, in this case, probably following the methods adopted by himself and the late Government in dealing with this particular reserve. My right hon. friend the leader of the Opposition has referred to the fact that an Indian reserve in a town, or city like Vancouver or Victoria is undoubtedly a blemish to the city and an obstruction to its progress and development. It was felt a few years ago that the Songhee reserve was^ undoubtedly a blemish to the city of Victoria, and an effort was made to have the matter set at rest and settled. And what course was followed? What position did hon. gentle-

men opposite take when they had charge of the interests of the Indians, and, as my hon. friend from Edmonton said to-day, were charged with the duty of looking after the very last cent of the very last Indian in order that justice should be done to them? I would like to ask my hon. friends what interest they appeared to take in the matter when this same question was being dealt with in the city of Victoria? It was probably by reason of the arrangement then made with hon. gentlemen opposite that the Attorney General of British Columbia has presumed to deal with the matter as he has without its being taken up by an official of the Department of Indian Affairs. Let me read to the House a fele-_ gram dated October 26, 1910, and addressed to the Right Hon. Sir Wilfrid Laurier. Prime Minister, Ottawa:
Have sent following telegram to Interior:
Have made agreement with chief and representatives of Songhee Indians by which Indians agree to remove from reserve on following terms:	Province to pay $10,000 to
each head of family, forty-three in all. Province to supply new reserve and to pay all expenses of moving tribal1 effects and deed to new reserve. New reserve to be selected by myself and five members of the trite. This arrangemen! is made subject to eoi firmation of the Dominion Government. I would respectfully urge that Dominion Government give its consent to such settle-i ent of this question. I trust that this request may receive favourable consideration by your Government.
(Sgd.) Richard McBride.
To which Sir Richard McBride received the following ^eply:
Hon. Richard McBride, Premier, Victoria.
Ottawa, October 28, 1910.
Have consulted with Minister of Interior and any arrangement satisfactory to Indians w-'I! be quite acceptable to ns. Would only suggest that as we are the guardians of Indians it would be advisable that department he party to arrangement and that same be made under Indian Act. We intend introducing legislation this session in connection with similar questions.
(Sgd.) Wilfrid Laurier.
I have no complaints against the hon. gentlemen in connection with their dealings in this matter at that particular time. They evidently had confidence in Sir Richard McBride's Government, that they would not undertake to do an injustice to the Indians in the Songhees reserve or any other part of British Columbia. They gave evidence of that confidence by the answer sent by my right hon. friend ""at that time. Let me say that we too have confidence in Sir Richard McBride and in his Government, that they will deal fairly with the Indians in the matter now before this House. At the same time the Department of the Interior have not given this proposed surrender any consideration officially
and, as I stated in my opening remarks, according to the judgment of Mr. New-combe, this is a matter that will come before the commission which we have appointed. It will be for them to decide' upon it and it will be only when they have decided upon it as I understand the ease, that the Department of Indian Affairs will take it up and give it consideration.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
363010,ca.proc.d.1913-04-25.9.15,1913-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. HUGH GUTHRIE (South Wellington) :,,K1TSILANO INDIAN RESERVE.,,,"I think the object of the hon. member for Edmonton (Mr. Oliver) in bringing this matter to the attention of the House to-day was a most laudable one. If I understand the matter aright his object was to-bring most distinctly and most positively and directly to the attention of the Government notice of negotiations which are now pending or proceedings which are now being taken between the Government of British Columbia and the Indians of that province who are the wards of the Government of the Dominion of Canada for the surrender of certain very valuable property rights held by the Dominion *of Canada for the benefit of the Indians of British Columbia. An agreement has been closed between the province of British Columbia and the Indians but I assume that there would be nothing final in that agreement until the consent of this Government or the proper officers of this Government shall have been obtained That consent, I understand from the Prime Minister, has not yet been given and the matter has not yet been dealt with by the Government of Canada, notwithstanding what may have transpired between the province of British Columbia and the Indians of that province. The hon. member for Edmonton is actuated by a desire to give the Government positive notice of what is going on and I think he is acting-wisely in the course he has taken. So much has been done by the present Administration, so much has come to light during the present session of a questionable character, and so much has been excused by the ministers opposite upon the sole ground that they did not know and had no notice, that I think it high time that-someone in the House should give positive, actual notice of transactions of this kind when taking place in any part of Canada. It is only within the past few days that we had an excuse from the Minister of Marine and Fisheries that he appointed to office a man who turned out to be a criminal, because he did not know the facts. I think the day afterwards the Minister of Finance, who last summer acted as Minister of Justice, excused the release from the penitentiary of the same man, Landry, upon the ground that he did not know, he had no notice. Within a week or ten days the Minister of Public Works attempted to justify or to excuse-

a transaction known as the Donaldson transaction which cannot be justified, simply on the ground that he did not know or, if he did know, it had slipped his memory. The hon. member for Edmonton in the present instance is determined that the Government shall know and is taking this course of letting them know what is going on in British Columbia between the Government of that province and the Indians.
I have read over the letter which the Minister of Public Works submitted from the Deputy Minister of Justice in regard to the duties, functions or jurisdiction of the commission recently appointed to make an investigation as between the Dominion of Canada and the province of British Columbia as to the property rights or the legal title in lands that are known in this country as Indian lands. Having read that letter I take the same view of the situation as my right hon. friend the leader of the Opposition, that the scope or authority of that commission is merely to determine the property rights of the two governments. Tt is purely and simply a question of law. These lands are to-day vested in the Crown in right of the Dominion of Canada and there is no doubt that there is some reversionary right claimed by or actuallv vested in the province of British Columbia and it is for the purpose of determining these property rights that a commission has been appointed. Mr. Newcombe, the Deputy Minister of Justice, says in the last ciause of his letter:
In view of this it may he unnecessary to express any opinion as to whether the province is entitled to the reversion, since the question of title, which may be a difficult one, would he set at rest by the action of the commission pursuant to the agreement.
All he is asked for is an opinion as to the rights of the province and the Dominion of Canada in respect to the Indian lands. The point which the hon. member for Edmonton (Mr. Oliver) desired to draw to the attention of the Government and to emphasize was that according to the newspaper report-and it is upon newspaper reports that he bases his whole statement-some transaction has taken place in British Columbia. The government of that province were represented in the negotiations by Mr. Bowser, the Attorney General. The Indians were represented by themselves. According to the newspaper report, Mr. Bowser made an offer to the Indians of $11,500 per family for their rights to this valuable property, consisting of eighty-six acres of land within within the corporate limits of the city of Vancouver. The Indians demurred, according to the newspaper reports, and if the reports speak correctly Mr. Bowser, the Attorney General, acted without proper regard to the position which he occupied when he practically told the Indians that Mr. GUTHRIE.
if they did not take that they would get nothing except land in some other part of British Columbia. I do not say that the newspaper report of the transaction is correct, not for a moment; but, the newspaper reports, having come to the knowledge of the Government, certainly put the Government upon inquiry and imposed upon them the duty of seeing that no such transaction is permitted to go through the House. If a. surrender is arranged and finally consummated, the Government are bound to see that the Indians are paid for that land every dollar to which they are entitled. That, I assume, is the object of my hon. friend from Edmonton in bringing this matter to the attention of the Government. But of course, in this case, as in half a dozen other cases during the present session, hon. gentlemen opposite did not even accept the notice in the spirit in which it was given, but endeavoured by the old tuo quoque process to bring up something about the surrender of an Indian reserve in the city of Victoria in 1910. We are not to-day concerned with the surrender of land in the city of Victoria; we are concerned with the contemplated surrender of lands in the city of Vancouver, and if the Government act up to the professions which the Prime Minister made in the House to-day when he assured the House that the rights of the Indians of Vancouver would be looked after to the fullest extent, we on this side of the House will be perfectly satisfied. There is every indication that the lands in Vancouver are to be sold at a gtpss undervaluation, if the present arrangement goes through. I cannot for a moment imagine that any Government would consent to such a transaction but I would say this to my right hon. friend that he must not allow too much to remain in the discretion of any commission he appoints in that regard. His own Government had better be responsible for the price which is arrived at, if a price is eventually arrived at, between the Indians and the province. I do not think that the commission which he has appointed would have power to estimate the value of these lands; at all events, not so far as I am aware. There is a tribunal which can estimate the value of the land, and why the assistance of that tribunal should not be obtained in this instance I cannot see. Surely a judge of the Exchequer Court could go to Vancouver, hear evidence and determine the proper price to be paid for these lands, and the matter need not be dealt with by any government commission in any way whatsoever. Let the commission determine, if they can, the title or the right to the land as between the Dominion and the province. Then I assume they would have performed their function, but there is nothing binding even in their find-

ing. Their finding will be subject to ratification by this Parliament, or to ratification by a decision of the courts of this land, or by the courts of final appeal in the Mother Land. The question of the adequacy of the price is the chief question. The first duty cast upon the Government is to see that the Indians receive an adequate price and adequate treatment from the province of British Columbia in this connection.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
363011,ca.proc.d.1913-04-25.9.16,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"Acting for the time being for the Superintendent General of Indian Affairs, I may be expected to say a word or two in regard to this matter. My hon. friend (Mr. Guthrie) has told us that we are not now concerned with the Song-hees reserve at Victoria, but that we are concerned with this particular transaction. I think the tone of his remarks satisfied everyone who heard them that he was not so much concerned on behalf of the Indians, as he is concerned to try to make a point against this Government. In that he will signally fail. The chief objection of my right hon. friend the leader of the Opposition was that these Indians had surrendered their interests in this reserve for an inadequate sum. I know very well that my right hon. friend the leader of the Opposition knows that the Indians did not surrender their interests in this reserve. He knows that an Indian is not capable of surrendering his interest in any reserve. He knows that whatever rights the Indians had in this reserve on the 9th day of April of this year- I believe that is the date that my hon. friend from Edmonton mentioned-they have to-day, simply because this Government has not given its consent to the surrender of those rights, whatever they are. So that my right hon. friend the leader of the Opposition need not trouble himself as to whether the price is adequate or inadequate. The Indians had no right to surrender their right, and whatever rights they had they have to-day. The Indian is merely a child who cannot sell his interest in his reserve.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363012,ca.proc.d.1913-04-25.9.17,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"My hon. friend will pardon me; the law requires that the Indian should be consulted, and should give his consent.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363013,ca.proc.d.1913-04-25.9.18,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"Surely, but there is a material difference between asking the Indian to give his consent and permitting him to act without our consent.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363014,ca.proc.d.1913-04-25.9.19,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"Certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363015,ca.proc.d.1913-04-25.9.20,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"There is a statute
which makes it necessary that the Government should consent as well as the Indian. It takes two to make a bargain in this case.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363016,ca.proc.d.1913-04-25.9.21,1913-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,K1TSILANO INDIAN RESERVE.,,,"Three.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
363017,ca.proc.d.1913-04-25.9.22,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"The Indian and his
guardian.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363018,ca.proc.d.1913-04-25.9.23,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"And the other man makes three.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363019,ca.proc.d.1913-04-25.9.24,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"Two on the one side,
and one on the other side. The Indian is supposed to be protected by this Government, and he can do nothing by himself respecting his property. Therefore it does not matter what he did on the 9th of April, if it was done without the consent of this Government; his rights are not affected at all. It is a little surprising to find my right hon. friend (Sir Wilfrid Laurier) so much more interested in the Indian to-day than he was in the year 1910 when he said in substance:	Make any bargain you like with
the Indian, whatever satisfies him will satisfy us. You would scarcely conceive that to be possible from the observations made by my right hon. friend to-day, but the very first sentence in his reply to a telegram which he received from Mr. McBride, on the 26th October, 1910, shows that he was not very much interested in the Indians at that time.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363020,ca.proc.d.1913-04-25.9.25,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"Quite the reverse.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363021,ca.proc.d.1913-04-25.9.26,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"My right hon. friend
seemed to think there was no responsibility and no duty resting upon him to see to it that the Indians of those days got justice.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363022,ca.proc.d.1913-04-25.9.27,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,K1TSILANO INDIAN RESERVE.,,,"Quite the reverse. That matter was pending for years, and the question was to get the consent of the Indians.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
363023,ca.proc.d.1913-04-25.9.28,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"It does not matter whether it was pending for two years or ten years. This was his reply:
Have consulted with the Minister of the Interior.
That was the hon. member for Edmonton, who was not half so much interested then in the Indians as he appears to be today.
Have consulted with the iMinister of the Interior, and any arrangement satisfactory to the Indians will be quite acceptable to us.
Make any bargain you like with the Indians, we do not care a nickel about them. His words could not be interpreted to mean anything else, and they were not only the words of the leader of the Opposition, but of the hon. member for Edmonton, because the then leader of the Government in his message to Mr. McBride, said he had consulted the Minister of the Interior. So we had the Prime Minister in the person of the right hon. gentleman who now leads the Opposi tion, and the Superintendent General of Indian Affairs, in the person of the hon. member who to-day represents Edmonton, putting their heads together to fix up a reply to Mr. McBride; this is what they said:



Have consulted with the Minister of the Interior, and any arrangement satisfactory to the Indians will he quite acceptable to us.
Any bargain you can make, carry it out; satisfy them and you will satisfy us. I want to ask whether, in taking that position, they were discharging their duties and responsibilities towards the wards of the country for whom they were acting, or should have been acting? Tht is the position they took at that time.	*

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363024,ca.proc.d.1913-04-25.9.29,1913-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,K1TSILANO INDIAN RESERVE.,,,"Certainly.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
363025,ca.proc.d.1913-04-25.9.30,1913-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,K1TSILANO INDIAN RESERVE.,,,"My hon. friend says ' certainly.'

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363026,ca.proc.d.1913-04-25.9.31,1913-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,K1TSILANO INDIAN RESERVE.,,,"For years the Government knew what the Indians wanted and knew that their price was a proper one, but the Government of British Columbia would not pay it.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
363027,ca.proc.d.1913-04-25.9.32,1913-04-25,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD:,,K1TSILANO INDIAN RESERVE.,,,"Is the hon. gentleman making that statement with a knowledge of the facts?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
363028,ca.proc.d.1913-04-25.9.33,1913-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,K1TSILANO INDIAN RESERVE.,,,"That statement, I understand, is correct.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
