basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
363861,ca.proc.d.1913-04-29.4.2.18,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I did not appoint a man at any port without a recommendation from the inspector or from the collector in case the inspector had not visited the port.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363862,ca.proc.d.1913-04-29.4.2.19,1913-04-29,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"What were the names and salaries of the thirteen men appointed at Niagara Falls?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
363863,ca.proc.d.1913-04-29.4.2.20,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The names of the officers
are:	Burton, $800; Byers, $1,200; Chamberlain, $800; Day, $80u; Emery, $800; Fisher, $800; Gardiner, $750; Hanna, $800; Hern, $700; Pattison, $800; Prest, $800; Shriner, $800; Thompson, $800.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363864,ca.proc.d.1913-04-29.4.2.21,1913-04-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEHX:,,SUPPLY.,,,"How many officers were appointed to replace that old Grit at Marie-ville, whom my hon. friend dismissed?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
363865,ca.proc.d.1913-04-29.4.2.22,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Just one man.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363866,ca.proc.d.1913-04-29.4.2.23,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Have customs ports been established at Athabaska Landing and at Eason?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363867,ca.proc.d.1913-04-29.4.2.24,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"At Athabaska Landing, not
at Edson.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363868,ca.proc.d.1913-04-29.4.2.25,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"When was it established
at Athabaska Landing?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363869,ca.proc.d.1913-04-29.4.2.26,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"An Order in Council was
passed some time ago to take effect on the 1st of May. No one has yet been appointed to the position but an officer of the department is there now prepared to open the [DOT]office.
Mr. REID (Grenville)

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363870,ca.proc.d.1913-04-29.4.2.27,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What will the salary be?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363871,ca.proc.d.1913-04-29.4.2.28,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The relieving officer who is
going there gets $1,200 per annum, I think.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363872,ca.proc.d.1913-04-29.4.2.29,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What will be the salary
of the officer to be appointed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363873,ca.proc.d.1913-04-29.4.2.30,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"That has not been determined yet. We are simply sending a relieving officer to open the port.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363874,ca.proc.d.1913-04-29.4.2.31,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Will buildings be erected?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363875,ca.proc.d.1913-04-29.4.2.32,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We are sending an inspector there to rent a building that will be suitable.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363876,ca.proc.d.1913-04-29.4.2.33,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am very glad that a
port is being opened there, as it is a very important shipping point. It is the point to which practically all the traffic to Peace river, Athabaska, and Mackenzie river now goes. It goes to Athabaska Landing by rail, and is there transferred to steamers, and since the railroad has been completed to that point customs accommodation has become very desirable. There should be facilities in the way of buildings, for the officer who may be appointed will certainly have a considerable amount of work, and he should receive reasonable remuneration. I want to impress upon the minister the fact that it is not by any means an ordinary outport, but an extraordinary one, and one which will call for a good deal of service. It is very desirable that there should be no delay in passing goods through the customs there. Part of the freight which leaves Athabaska Landing goes nearly to the Arctic ocean. Only one trip is made in the year, and it is in every way desirable that the freight reaching the landing should leave on its long journey with the least possible delay. The same remark applies to Peace river, where the freight is taken up stream by steamers and over portages, and some times a little delay, in the fall particularly, means a very great handicap to the people.	_	.
I wish to draw the ministers attention to the desirability of establishing a customs outport at Edson, which is on the Grand Trunk Pacific and is a divisional point west of Edmonton. The particular need for accommodation at Edson is that at that point there is a direct waggon and sleigh road to Peace river, and while the freight generally goes by way of Athabaska Landing, there is a great deal of settlers' traffic which leaves the road at Edson, particularly in the winter time. Edson is practically the railway point for the Grand Prairie settlement, distant about 200 miles, and as people from the States shipping right through would ship by rail to Edson, and take their goods off there, it would be very desirable if they could get customs accommodation. In addition there are tributary to Edson a nnm-

ber of coal mines. There is a branch railroad fifty miles in length [DOT]which leaves the Grand Trunk railway at Biekerdike, a few stations west of Edson. There are three or four mines in operation on that branch now, and another mine is in full operation about fifty miles further west, on the main line. Edson is the nearest business point to these coal mines. In view of these facts, that Edson is the starting point for the Grand Prairie settlement, both in summer and winteT, but particularly in winter, that it is the business point nearest the coal mines, that it is a divisional point on the Grand Trunk Pacific and very close to that will be a divisional point on the Canadian Northern railway as well, I would urge very strongly that the facilities of a customs outport be given to Edson. I do not say it is less important than Athabaska Landing, possibly it is less important, but it is much more important than many other points, which have been given facilities for a customs service.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363877,ca.proc.d.1913-04-29.4.2.34,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I realize that Athabaska
Landing is likely to be a very important port, and for that reason, we sent an officer who had had considerable experience to open it up in order that every facility would be given to the importers. I am under the impression that before very long we will need another officer there. With reference to Edson, I shall make a note of what the non. member said and look into it. My hon. friend will remember that we have opened several offices in that district during the last year. We are trying to open as many as we can with the amount voted. We have opened several around Edmonton, and I feel that if another office were to be opened, it would probably be further west of Edmonton, on the Grand Trunk Pacific.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363878,ca.proc.d.1913-04-29.4.2.35,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am sure that if the hon. minister chooses to make inquiry he will find that what I have said in regard to Edson is absolutely correct. It is a stategic point which renders customs facilities more desirable in the public interest than at many of the other points I have mentioned, although the facilities granted at these points are very acceptable. In regard to the Athabaska Landing. I am glad to know that the minister is posted as to the necessities there, and I would simply urge upon him that it is not in the same class as the ordinary country customs outport.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363879,ca.proc.d.1913-04-29.4.2.36,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I realize that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363880,ca.proc.d.1913-04-29.4.2.37,1913-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It is a place at which he might very well give ample accommodation because the necessity for it is there.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
363881,ca.proc.d.1913-04-29.4.2.38,1913-04-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEEX:,,SUPPLY.,,,"Has the minister decided anything with reference to the rental claimed by the officer at Marieville about
which I spoke to him some time ago. My hon. friend from Chambly-Verchkres (Mr. Rainville) knows that the old gentleman at Marieville is a highly respected citizen who left his own place to discharge the duties of customs officer at Marieville. He has been subject to some expense, and I would like to know if the hon. minister has reached any decision in regard to his claim for rental.
Mr. RE'ID: I looked into that matter as soon as the hon. memlber brought it to my attention, and I found that the claim was for five years' rental, I do not see how we can pay five years' rental. We are paying rental now at Marieville. If the gentleman would send in an account for the last year, I would recommend that it be paid. I do not see how I could very well go back farther than the year during which I have been in office.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
363882,ca.proc.d.1913-04-29.4.2.39,1913-04-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. HUGHES (Kings, P. E. I.):",,SUPPLY.,,,"I wish to ask the minister on what basis or principle the officers at the different ports are paid.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
363883,ca.proc.d.1913-04-29.4.2.40,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We pay some of them on the basis of revenue, and at other places where there is no revenue and Where we have officers for the preventive service the salaries are fixed in accordance with the work done.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363884,ca.proc.d.1913-04-29.4.2.41,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"-Then the salaries are based unon revenue and partly upon the work that is done?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363885,ca.proc.d.1913-04-29.4.2.42,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"In the preventive service
there may be no revenue at all. There will be an officer for the entry and clearance of vessels.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363886,ca.proc.d.1913-04-29.4.2.43,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Would the minister give me the particulars in regard to two or three places?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363887,ca.proc.d.1913-04-29.4.2.44,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363888,ca.proc.d.1913-04-29.4.2.45,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"What is the amount of
revenue at Montague?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363889,ca.proc.d.1913-04-29.4.2.46,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"$385.94 for the fiscal year
ended March 31, 1912.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363890,ca.proc.d.1913-04-29.4.2.47,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"The number of vessels
entering and clearing?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363891,ca.proc.d.1913-04-29.4.2.48,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Inwards 130; outwards 3;
railway reports inwards 91, outwards 5; sea-going vessels arrived 3, departed 3; coasting and inland navigation vessels, 199 arrived and 198 departed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363892,ca.proc.d.1913-04-29.4.2.49,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Does that include the steamer that calls two or three times a week?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363893,ca.proc.d.1913-04-29.4.2.50,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I suppose so, as that boat
would require a clearance.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363894,ca.proc.d.1913-04-29.4.2.51,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"What are the salaries
there?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363895,ca.proc.d.1913-04-29.4.2.52,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"There is one officer, Sam
Mutch, sub-collector who receives $400.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363896,ca.proc.d.1913-04-29.4.2.53,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Would the minister give me the same particulars with respect to Souris?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363897,ca.proc.d.1913-04-29.4.2.54,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"Eevenue $2,470.88; vessels
inwards 144, outwards 15; railway reports inwards 152, outwards 3; sea-going vessels arrived 42, departed 43; coasting and inland navigation, arrive 254, departed 261; salary paid to the officer, A. O. Currie, $700.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363898,ca.proc.d.1913-04-29.4.2.55,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"What does the preventive officer receive?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363899,ca.proc.d.1913-04-29.4.2.56,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"$200.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363900,ca.proc.d.1913-04-29.4.2.57,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Will the minister give me the same particulars in regard to Georgetown?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363901,ca.proc.d.1913-04-29.4.2.58,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"Eevenue $220.43; vessels
entered inwards 82, outwards 8; railway reports inwards 72, outwards 13; sea-going vessels 17 arrived, 11 departed; coasting and inland navigation, 320 arrived and 326 departed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363902,ca.proc.d.1913-04-29.4.2.59,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"There must be some
mistake about that.
M*r. EEID: These figures are taken from the official report. The salary of the officer, Charles Owen, is $700.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363903,ca.proc.d.1913-04-29.4.2.60,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"How many officers are
there at that port?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363904,ca.proc.d.1913-04-29.4.2.61,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"There is Charles Owen, the
sub-collector. Then, T. G. Hession was employed as preventive officer for twelve days at $12 and A. H. McLeod for .sixty-eight days at $68.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363905,ca.proc.d.1913-04-29.4.2.62,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Has there been any
change during the present year?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363906,ca.proc.d.1913-04-29.4.2.63,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"No, I do not know of any change unless it has taken place lately.
Mr. HUGHES. There has been a change made.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363907,ca.proc.d.1913-04-29.4.2.64,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"I have no memorandum
just now indicating a change but if my hon. friend has any information he might tell me if there has been one.
Mr. Thomas W. Morrissey has been appointed collector of customs.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363908,ca.proc.d.1913-04-29.4.2.65,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"Instead of Mr. Owen?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363909,ca.proc.d.1913-04-29.4.2.66,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Yes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363910,ca.proc.d.1913-04-29.4.2.67,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"That may have happened
since I have had this memorandum prepared.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363911,ca.proc.d.1913-04-29.4.2.68,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I know that Mr. Morrissey has been appointed and I understand that Mr. Owen has been superannuated.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363912,ca.proc.d.1913-04-29.4.2.69,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"It may have been done
within a few days.
Mr. HUGHES (Kings. P.E.I.).

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363913,ca.proc.d.1913-04-29.4.2.70,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I wanted to know really what it was costing you to collect the revenue there. I think there must be some mistake in the number of vessel given. They must be fishing boats.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
363914,ca.proc.d.1913-04-29.4.2.71,1913-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,SUPPLY.,,,"This is the official report
that I have here.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
363915,ca.proc.d.1913-04-29.4.2.72,1913-04-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I do not doubt the minister's word at all but the report is not up to date. When was that report prepared?	.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
