basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
364730,ca.proc.d.1913-04-30.2.12.112.1,1913-04-30,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
364731,ca.proc.d.1913-04-30.2.13,1913-04-30,,,,subtopic,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,,,,,
364732,ca.proc.d.1913-04-30.2.13.1.1,1913-04-30,,,,stagedirection,,,,"House in Committee on Bill No. 179, to provide for further advances to the Quebec Harbour Commissioners.-Mr. Hazen. (Mr. Deputy Speaker in the Chair.)",,,,
364733,ca.proc.d.1913-04-30.2.13.2,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I staled on a previous
occasion that I would bring to Ottawa one of the harbour commissioners and the engineer of the commission to give further and more detailed information than I was 'able to give. The hon. member for Rou-ville (Mr. Lemieux) and the hon. member for Beauce (Mr. Beland) met these gentlemen the day before yesterday in my office, and the plans of the work proposed were explained to them. I stated that I thought that very little private property had to be taken in order to carry on the contemplated *work. I am confirmed in that by the engineer.
V Sir WILFRID LAURIER:	There must
be a report or request or memorandum from the commission indicating the work to be performed. That should be presented to the House.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364734,ca.proc.d.1913-04-30.2.13.3,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Yes, I have it here. I
have already given the amounts that are
required for this purpose but I can repeat them if my hon. friend desires me to do
SO.	V

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364735,ca.proc.d.1913-04-30.2.13.4,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"If you please.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364736,ca.proc.d.1913-04-30.2.13.5,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"The proposed expenditures are as follows:
New quay wall, to north face of Louise embankment 1,800 lineal feet. $810,000
Dredging trench for above	 110,250
Dredging channel approach	 621,250
Filling required for season of 1913 ..	85,067
Making a total for	the	work	in	connection with the new	quay	wall of	$1,626,567.In addition to the	above	there	are	the following :Grain elevator	$1,014,483Car ferry terminals	
56,350
Railway tracks to grain elevator and
for terminal yard	 16,454
Roadway bridge	 25,000
Floating crane	 60,000
Service boat	 130^000
Floating fenders	 i'o00
Office building	 7o'o00
Dredging	 450|000
Building plant	 50,000
Total	$3,502,854

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364737,ca.proc.d.1913-04-30.2.13.6,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Is there in the hands of my hon. friend an official application from Mr. Price?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364738,ca.proc.d.1913-04-30.2.13.7,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"The harbour commissioners have made an application to us for an advance of $3,500,000 for the purpose of carrying out these harbour improvements. The figures are made up as I have stated them to my right hon. friend. In the statement submitted to us it is said that:
Messrs. Coode, Matthews, Fitzmaurice and Wilson, of London, England, made a report dated the 21st January, 1913, to the commissioners in regard to the proposed increased wharfage accommodation in the harbor, for ocean-going steamers and other large vessels. The existing accommodation, they state, is extremely limited for a port possessing such natural advantages and vast prospects of trade expansion. The provision of additional berthage and other facilities connected therewith could not fail, in their opinion, to prove of immense benefit to the port and to the country at large.
The plans submitted show the additional wharfage accommodation and reclaimed areas that could be provided. Arrangements would not, of course be made in the first instance for constructing the whole of the accommodation, at each site as shown on the drawing, but for putting in hand and executing the work in such instalments as might be considered desirable from time to time, each portion forming a section of the complete project.
The present accommodation at this point consists of the tidal basin which has an area of 18 acres, with 3,300 feet of quayage and a depth of 26 feet at low water of spring tides. The entrance to the basin is 200 feet wide.

The west dock, opening from the tidal basin, is about 2,400 feet long by 600 feet in average breadth with an area of 40 acres and a quay frontage of about 3,400 feet. The depth of water in the wet dock is from 22 to 30 feet and the depth over the sill of the gates is 35 feet at high water of spring tides. The width of the entrance from the tidal basin is 60 feet. From the north east corner of the tidal basin a pier extends northwards a distance of 1,600 feet. The pier is 300 feet in width and provision has been made for berthage on both faces, although the inner berth, 1,000 feet in length, is not as yet available pending the completion of the necessary dredging alongside and in the approach; There is a depth of over 40 feet at low water of spring tides alongside the outer face of this pier.
Large additions to the present dock facilities have been contemplated for some time past, northward of the Louise embankment. The main feature of that scheme is the construction of a large separate basin in which extensive further berthage accommodation is obtained by a system of projecting jetties, about 1,000 feet in lenght, pointing approximately north and south. The construction of pier No. 1 was the first step undertaken in the execution of those proposals, and in continuation thereof the Louise embankment has been widened on its northern face nearly as far as the root of the proposed pier No. 2 which it was intended to construct parallel with pier No. 1 and at a distance of 500 feet therefrom. The engineers do not however, favour the construction of short jetties. They are of opinion that economical advantages are afforded by providing the wharfage accommodation in one continuous line. It gives a greater amount of berthage and adapts itself to the various lengths of ships to be accommodated.
As a first instalment, the engineers recommend the widening of the Louise embankment. The basin opposite the proposed widening would ultimately be about 3,300 feet to 4,000 feet in length by 2,000 feet to 2,500 feet in width, thus affording a very large space for the maneuvering of vessels entering and departing. This basin would be dredged to a depth of 35 feet below the level of low water of ordinary spring tides. In the first instance, however, and until the 'proposed pier,' as shown on the plan was executed, it would be unnecessary to dredge the full width of the basin. This basin when completed would have an entrance width of 1,500 feet. The proposed widening of the embankment and the area of 80 acres to be reclaimed in this vicinity are shown on the plan by red colour of dark tint.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364739,ca.proc.d.1913-04-30.2.13.8,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I looked at the plan and there is no such colour in it.
Mr. HAZEN; Where is the other plan.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364740,ca.proc.d.1913-04-30.2.13.9,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"The other plan, I
understand, is not the one that is to guide us.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364741,ca.proc.d.1913-04-30.2.13.10,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"The plan we had the other day is the one that is referred to here. It is in the possession of the clerk.
Mr. HAZEN.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364742,ca.proc.d.1913-04-30.2.13.11,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I understand that the
reclaiming is being abandoned.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364743,ca.proc.d.1913-04-30.2.13.12,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Is it not being proceeded with in connection with this?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364744,ca.proc.d.1913-04-30.2.13.13,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"What I would like to have particularly is the application of the commissioners for the money and the statement as to how they propose to spend it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364745,ca.proc.d.1913-04-30.2.13.14,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I am sorry I have not that, but I have here details of the proposed expenditure of the money.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364746,ca.proc.d.1913-04-30.2.13.15,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"The commissioners must have made application for this money, and in this application they must have stated how they purposed to spend it. I expected the minister would have put that application on the table.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364747,ca.proc.d.1913-04-30.2.13.16,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I have here all the details of the expenditure.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364748,ca.proc.d.1913-04-30.2.13.17,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"My hon.
friend would obviate a great deal of difficulty and give us better satisfaction if he would read the statement signed by Mr. Price. For my part I have great confidence in Mr. Price as a harbour commissioner. I think he can do good work and anything signed by him would carry great weight with me.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364749,ca.proc.d.1913-04-30.2.13.18,1913-04-30,intervention,,,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"This is done on Mr. Price's application.

",,,Mr HAZEN:,
364750,ca.proc.d.1913-04-30.2.13.19,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I have no
doubt of that but I would like to have that application; the minister can get it this
evening, and in the meantime I would ask him where is the ear ferry terminal to be?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364751,ca.proc.d.1913-04-30.2.13.20,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I think it is to be further up. It was suggested by the Postmaster General the other night that there was some agreement probably between the harbour commissioners and the Transcontinental Railway Commissioners, but there is no agreement of that kind.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364752,ca.proc.d.1913-04-30.2.13.21,1913-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"It would be
more satisfactory to see on the plan where the car ferry terminal is to be.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
364753,ca.proc.d.1913-04-30.2.13.22,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"The car ferry, as I understand it, is not down there at all.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364754,ca.proc.d.1913-04-30.2.13.23,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"A service boat is
mentioned; is the minister informed whether the commission has acquired the hull of the Bavarian, an old boat which was wrecked ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364755,ca.proc.d.1913-04-30.2.13.24,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I know what my hon.
friend refers to; I have not been informed of anything of that sort.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364756,ca.proc.d.1913-04-30.2.13.25,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I was informed that
the Bavarian had been sold to the commission.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364757,ca.proc.d.1913-04-30.2.13.26,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I should not think the
Bavarian would be suitable for that purpose.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364758,ca.proc.d.1913-04-30.2.13.27,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Will the minister bear in mind the suggestion of Mr. Power, member for Quebec West, that the service boat should be equipped as a fire boat for the protection of the valuable property in the harbour.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364759,ca.proc.d.1913-04-30.2.13.28,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Certainly; that is a very
good suggestion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364760,ca.proc.d.1913-04-30.2.13.29,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I take it for granted
that all the improvements are going to be made on the property of the Quebec Harbour Commission and that there is no expropriation to take place?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364761,ca.proc.d.1913-04-30.2.13.30,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"That is what I understand.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364762,ca.proc.d.1913-04-30.2.13.31,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I can repeat what my
right hon. friend (Sir Wilfrid Laurier) has stated, and it is also the view taken by the members who represent the city of Quebec and the Quebec district, that they all have the utmost confidence in Mr. Price's ability to carry out honestly and diligently the work of the harbour commission. We would like to have the application signed by Mr. Price, as there certainly must be one, and to have it placed on ' Hansard.' Has my hon. friend the plans for the St. Charles river, or have they been sent back to the Department of Public Works ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364763,ca.proc.d.1913-04-30.2.13.32,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"They are not in my possession.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364764,ca.proc.d.1913-04-30.2.13.33,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Perhaps my hon. friend will ask the Minister of Public Works (Mr. Rogers). The whole scheme is practically one.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364765,ca.proc.d.1913-04-30.2.13.34,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I shall see if I can get
them.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364766,ca.proc.d.1913-04-30.2.13.35,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I think you can.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364767,ca.proc.d.1913-04-30.2.13.36,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I think Mr. Valiquette
took it away from here.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364768,ca.proc.d.1913-04-30.2.13.37,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I see the Minister of
Public Works is now in his seat. Would he be kind enough to ask Mr. Valiquette to bring here at eight o'clock the plans for the St. Charles river works, because we are considering the Quebec harbour. I for one think that it is part of one whole scheme, the harbour works and the river St. Charles. I would like to have the plans before the House when we are discussing this Bill.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364769,ca.proc.d.1913-04-30.2.13.38,1913-04-30,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"If I can find the officer
of the department, I shall be very glad to bring them.
At six o'clock, House resumed, and then took recess.
After Recess.
House lesumed at eight o'clock, and again went into Committee. (Mr. Deputy Speaker in the Chair.)
On section 2-advance to harbour commissioners :

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
364770,ca.proc.d.1913-04-30.2.13.39,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Before we separated ?,t six o'clock the right hon. leader of the Opposition asked about the request that was made cn behalf of the Harbour Commissioners of Quebec, by Mr. Price. T may explain that Mr. Price came personally and -submitteo to us a statement of what was required. We communicated with Mr. Price enclosing a copy of the Bill to be submitted i* Parliament, and in answer to that we received a leter from the secretary-treasurer, dated Quebec, February 4, 1913, and addressed to the deputy minister approving the general terras of the Bill but calling attention to the fact that whereas the Bill provided for -on advance of $3,000,000 the memorandum submitted by Mr. Price showed proposed expenditures aggregating $3,500,000, and not $3,000,000, and asking that the larger sum be loaned. Accompanying this letter was a copy of the statement which had been submitted and which is exactly the same statement which I read to the House this afternoon. I may say further that my light hon. friend asked me with regard to the purchase of the Bavarian. I stated that I had not heard of it, but since then I have learned that before the three present commissioners took office, the old commissioners purchased the hull of the Bavarian intending to convert it into a large on which the steam crane was to be placed which was to be bought and to be used for lifting goods in the harbour.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364771,ca.proc.d.1913-04-30.2.13.40,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"That was when Mr. Chateauvert was there?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364772,ca.proc.d.1913-04-30.2.13.41,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364773,ca.proc.d.1913-04-30.2.13.42,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Does the hon. minister know what was paid?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364774,ca.proc.d.1913-04-30.2.13.43,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I am not certain. I will
get that information and give it to the hon. gentleman.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364775,ca.proc.d.1913-04-30.2.13.44,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"Who sold that hull to the commissioners?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364776,ca.proc.d.1913-04-30.2.13.45,1913-04-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I do not know. I suppose it was the steamship line that owned the vessel. It had belonged to the Allan line.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
364777,ca.proc.d.1913-04-30.2.13.46,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC HARBOUR COMMISSIONERS.,,"I think it was sold by Reford.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
