basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2872104,ca.proc.d.1973-08-30.28.2.25,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872105,ca.proc.d.1973-08-30.28.2.26,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"I note that the Minister of Transport (Mr. Marchand) laughs, Mr. Speaker. Well, he should laugh because he is one of those who is responsible for the dispute taking place this very day.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872106,ca.proc.d.1973-08-30.28.2.27,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872107,ca.proc.d.1973-08-30.28.2.28,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"In his intemperate outburst at a very critical stage of these negotiations he said there would be a freeze on freight rates, and this caused the railways to take a hard line.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872108,ca.proc.d.1973-08-30.28.2.29,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872109,ca.proc.d.1973-08-30.28.2.30,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"This government, Mr. Speaker, in spite of repeated requests from the House, continues to ignore the recommendations of the Woods committee report which was presented to them in December, 1968. They ignored the major recommendations of that report, recommendations which addressed themselves to the problems I have outlined for negotiating strikes in essential services.
Our party has put forward a proposal based on many of the recommendations contained in the Woods report. We have said we would establish an essential services disputes commission which would define essential services and prescribe the procedure for settling disputes within these essential services. Accordingly, our party endorsed the recommendations made to the government back in December, 1968, in the Woods committee report for the establishment of a public interest disputes commission. This commission would advise whether particular services are essential, set out procedures for resolving differences where the public interest is threatened and, where it is unsuccessful, would report to the government for possible parliamentary action to end a strike or lockout. That is the kind of leadership this country needs.
There can be no doubt that the present rail strike constitutes a national crisis. We meet in an air of crisis. Neither can we doubt the fact that this government had ample warning. It knew this strike was coming, but did nothing about it. As a result, grain shipments have been stopped: this could have long-term, serious consequences to our wheat markets and to the economy of western Canada. Beef and produce are rotting on rail sidings. Ferry services to our two island provinces have been disrupted, stranding thousands of tourists in Prince Edward Island, Newfoundland and Nova Scotia.
What is even more important, serious food shortages are developing in many parts of the country. This is especially true in my own province, Newfoundland, which depends on the railways for most of its food, which has to be imported from the mainland. It is clear, certainly, to the government of my province and to the government of Prince Edward Island that the federal government has constitutional responsibilities to ensure that vital ferry services to those provinces are maintained.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872110,ca.proc.d.1973-08-30.28.2.31,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872111,ca.proc.d.1973-08-30.28.2.32,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, the government had ample warning. The question is: Why did they not act? What are the facts? They are as follows: negotiations for a new contract began on November 1, 1972. The government knew that the contract was expiring, or would expire at the end of that year. On December 21, 1972, federal mediation was required. On February 16 those negotiations collapsed and the assistant deputy minister of labour was called in.
On March 17 the minister was requested to establish a conciliation board, and the board was set up on May 16, 1973. Early in July the reports of the conciliation board were officially submitted to the minister. At this point I submit the minister should have intervened personally, but he did not. Instead, the government adjourned parliament, knowing full well that there was little or no hope for a negotiated settlement without government and parliamentary intervention. So we end up with a costly rail strike. Finally, on August 7, the minister appointed Judge Alan Gold of Montreal as federal mediator. Why did the minister not intervene? When he intervened, it was too late. When the minister finally decided to intervene, we were not witnessing rotating or selective strikes; we were witnessing a full-blown, national railway strike-and then it was too late.
We were all witnessess to the minister's performance. We all saw on television the charade and theatrics played by the minister in the hours leading up to the Prime Minister's announcement last Monday. There he was, with his collar open, running from car to car and from hotel to hotel, trying to make us believe that he was trying to bring about a settlement of this dispute when he knew that no such settlement at that point in time was possible. Just last night the Parliamentary Secretary to the Minister of Labour (Mr. Turner) was quoted on the CBC national news as having said that the railways did not negotiate in good faith; they held firm, knowing that the government would have to intervene.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872112,ca.proc.d.1973-08-30.28.2.33,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Right.

",,,An hon. Member:,
2872113,ca.proc.d.1973-08-30.28.2.34,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"He was dead on. He must be right, because the hon. gentleman is himself a former trainman, now Parliamentary Secretary to the Minister of Labour, and hence must have inside knowledge.
Certainly, Mr. Speaker, the railways did not bargain in good faith; that is a fact. Whatever else can be said about the railways, this can be said of them: they had their hands tied by the Minister of Transport and his intemperate outburst in western Canada. I say that the railways have a lot to answer for in this whole affair. Parliament has been denied, by this government, the traditional right to examine the Canadian National annual report in committee. That right has been denied to the members of this House for the past two years. What does the government and the railway have to hide? For the past two years we have been denied the right to a full examination of the budget and finances relating to the CNR and, as a consequence, no auditors have been appointed.
How can the government expect parliament to vote on the matter of wage increases when the financial position of the CNR, a Crown corporation, is unknown? Whatever can be said for Canadian Pacific-and I understand that
August 30, 1973

the CN usually falls into line with their thinking-there is no doubt in anybody's mind that we have a right and, indeed, a responsibility to have the management of this Crown corporation come before a committee of parliament and give a full accounting to the representatives of the people. If the CN annual report for the current year had been referred to a committee of this House, in keeping with past customs and practices, and if we had been given full and ample opportunity to examine in detail the CN financing bill, as we are entitled to do, we would have been in a much better position today to assess properly the attitude taken by the major employers, the CPR and CNR, in this dispute.
According to the evidence that is available, the railway companies are not too badly off. We understand that gross revenue for the CPR is up considerably. We know that the railways have had a good year. Last year, CN's profit was up to $48.3 million, their best year ever. Based on an average hourly wage of $3.64, a 10 per cent increase to all three union groups-that is, the non-ops, the shopcrafts and the trainmen-representing a total of 90,000 workers would cost a minimum of $68.1 million per year. That may seem like a lot, but when you think in terms of a gross revenue of $1,405.8 million for CN in 1972, that is not so much after all. Only then can one get a much truer perspective. We can better appreciate the human problems involved if we bring those figures down to human terms and think of the difference that an increase from $3 to $3.30 per hour will make to a man with a family, to a man who is bringing home the food, or bringing home the bacon as we say in Newfoundland. Of course, he cannot afford bacon today. Nevertheless, that is the issue. That is what this government fails to understand, because it is a government without heart.
Finally, it is unfortunate that this legislation will also cover the shopcrafts and trainmen, even though they have not exhausted the full process of the existing law with regard to a strike vote and final mediation attempts. Though the shopcrafts were much better off than their brothers in the non-ops, they had not had a change in their base rate for many years; and while they have rejected the report of the conciliation board, they have not yet taken their strike vote. Consequently, I am not too proud about what we are doing with respect to the shopcrafts union in this bill.
The United Transportation Union, or the trainmen, are faced with railway company demands to reduce train crews. The Parliamentary Secretary to the Minister of Labour knows what that means. If the railway companies get their way, it will mean a reduction in the work force of some 2,000 men. More important, Sir, this will create very serious operating hazards, and the hon. member for London East who is Parliamentary Secretary to the Minister of Labour knows this full well.
We need new ways of resolving disputes which arise within federal jurisdiction. There is no doubt in my mind that public interest sectors under federal jurisdiction, such as the railways, have not kept pace with all other aspects of society. They have not kept pace with their fellow workers because they are, by the very nature of their work, classed as essential. They know full well that if they resort to the ultimate protection the law affords
Railway Operations Act
them-that is, the right to strike-parliament will be recalled and they will be legislated back to work. As a consequence, they have fallen behind. We must start to find new ways to improve the bargaining process in industries under federal jurisdiction. By example, through that bargaining process throughout the country, we must find ways to make certain that bargaining takes place well in advance of the expiry date of a contract.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872114,ca.proc.d.1973-08-30.28.2.35,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872115,ca.proc.d.1973-08-30.28.2.36,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"In fact, one can almost make a good case for saying that negotiations should continue throughout the duration of a contract. At present there are too many advantages for both the union and the employer in delaying talks until the last minute. The eventual victim is the one body that does not have the right to strike-the consumers, the general public of this country.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872116,ca.proc.d.1973-08-30.28.2.37,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872117,ca.proc.d.1973-08-30.28.2.38,1973-08-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"We will move amendments when we arrive at the committee stage of the bill. We were going to put forward an amendment dealing with the differences of the two parties with regard to the administration of the pension plan. We would have much preferred the minister to insert a clause in the bill to ensure that this kind of independent, outside adjudication takes place. Nevertheless, he has announced the appointment of a well respected gentleman who will adjudicate this area of the dispute.
We will be moving amendments at the committee stage with regard to the time limit allowed for the various stages of the bargaining process, with a requirement that any settlement-this is the keystone of our policy-shall take into account the rise in the cost of living since the minister received the respective conciliation reports earlier this year.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2872118,ca.proc.d.1973-08-30.28.2.39,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872119,ca.proc.d.1973-08-30.28.2.40,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, I wonder whether hon. members would permit me to call it six o'clock.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872120,ca.proc.d.1973-08-30.28.2.41,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Agreed.

",,,Some hon. Members:,
2872121,ca.proc.d.1973-08-30.28.2.42,1973-08-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, we would, of course, agree to that, but we do have to get on with the legislation this evening.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2872122,ca.proc.d.1973-08-30.28.2.43,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"If there is an objection, I can use up the five minutes remaining before six o'clock; but it would be much better if my speech was not interrupted.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872123,ca.proc.d.1973-08-30.28.2.44,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"We obviously require unanimous consent if we are to rise now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2872124,ca.proc.d.1973-08-30.28.2.45,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Agreed.

",,,Some hon. Members:,
2872125,ca.proc.d.1973-08-30.28.2.46,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"No.

",,,An hon. Member:,
2872126,ca.proc.d.1973-08-30.28.2.47,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"I heard one ""no"". That is sufficient.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2872127,ca.proc.d.1973-08-30.28.2.48,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Let us not use up the time in getting consent. I have some useful things to say about the bill before us

August 30, 1973
Railway Operations Act
and perhaps I could get rid of a few matters with which I have to deal.
I do not know whether some of the political non-sequiturs in which the hon. member for St. John's East (Mr. McGrath) indulged require a reply. However, members of this House, and the unions concerned in this dispute and disputes that might occur in other areas of essential services, ought to know that the hon. member for St. John's East, speaking on behalf of his party, castigated the Liberals for having had to end strikes and send people back to work on three occasions in 25 years; it was necessary for parliament to be reconvened to do that. He ended that part of his speech by outlining the policy which he proposed. The policy terminated in a proposition that on every occasion, not three times in 25 years but regularly and permanently, there be advice to the government to take parliamentary action.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872128,ca.proc.d.1973-08-30.28.2.49,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872129,ca.proc.d.1973-08-30.28.2.50,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"No, no!

",,,Some hon. Members:,
2872130,ca.proc.d.1973-08-30.28.2.51,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hansard will show tomorrow that those were the precise words used by the hon. member. He said this new body should find new ways of negotiating. Following that, he said there would be advice to the government to take parliamentary action to end any strike or lockout that may occur. That will be shown in Hansard tomorrow. All through this dispute the Conservatives have talked, not through both sides of their mouth but they have managed to have six sides to their mouth.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872131,ca.proc.d.1973-08-30.28.2.52,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872132,ca.proc.d.1973-08-30.28.2.53,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"They have talked through every side of their sexagonal mouth. I do not agree with what they say, but one should make an honest argument. They do not have the courage to make an honest argument and say they are against strikes in the public service and essential services; that they propose some form of ending any right to strike in the public service. That is what they mean, but they do not have the guts to say it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872133,ca.proc.d.1973-08-30.28.2.54,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872134,ca.proc.d.1973-08-30.28.2.55,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Without stretching, Mr. Speaker, may I now call it six o'clock.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872135,ca.proc.d.1973-08-30.28.2.56,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"It being six o'clock, I do now leave the chair until eight p.m.
At six o'clock the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2872136,ca.proc.d.1973-08-30.28.2.57.1,1973-08-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2872137,ca.proc.d.1973-08-30.28.2.58,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, I do not intend to spend any more time on things which may have been said by spokesmen for the official opposition. Our appeal is to the government as well as to the members of the official opposition with respect to the bill which is now before us.
My hon. friends and I agree, of course, that a national rail strike causes extreme hardship in many sections of

the country and that it is very deleterious to the economy as a whole. We, of course, agree that parliament has a duty to the people of Canada and to the public interest, and that there comes a point in a strike such as a national railway strike at which members of parliament must take the responsibility of making certain that rail operations are resumed so that the harm, the difficulties, the hardship caused by the strike are ended.
To say this, however, is to accept only half of our responsibility as members of parliament-only half of the responsibility of parliament and of the government of Canada. It is not enough for us to say to more than 90,000 Canadians that their normal democratic rights are to be taken away, and to order them to go back to work on the basis of a settlement such as is contained in the bill before us, a settlement which is clearly inadequate and unjust.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872138,ca.proc.d.1973-08-30.28.2.59,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872139,ca.proc.d.1973-08-30.28.2.60,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Therefore, in spite of our anxiety, which is as great as that felt by members in any quarter of the House, to see the rail strike come to an end, we cannot accept the bill as introduced by the Minister of Labour (Mr. Munro). It was suggested by the minister in his speech that the wage settlements proposed in the bill were minima. As a matter of fact, I suppose it was a slip of the tongue; he said they were minimal. He was right; they are minimal. But the word in the written version of the speech was ""minima"". The rest would be done by somebody else, by a mediator or an arbitrator. It was suggested by another speaker this afternoon that parliament would not negotiate an agreement, that this must be left to someone else. I think we should face the truth and acknowledge that this is precisely what parliament is doing; what we are doing is making amendments to the collective agreement of the railway employees involved.
There is provision in the bill for some things to be decided elsewhere, but we all know what will happen. I say to the minister that the proposal for further mediation which the bill contains is, to put it mildly, fatuous. Negotiations have gone on for nine months. There have been four mediators-Mr. Gibbons, Mr. Kelly from the minister's department, Judge Gold, and the minister himself. What more could be done by way of mediation? I say to the minister, because I have some experience in these matters, that once this bill passes and the men and women are ordered back to work-assuming for the moment that they obey the order-all the pressure on the companies, all the pressure on the mediator or arbitrator is gone. Perhaps after that some improvements will be made here and there, but no real justice will be forthcoming for the workers involved.
The minister said the wage proposal contained in the bill is the one suggested or recommended by the board. I am sure he knew this was a mistake. It was not recommended by the board, because there was no board report. It was a settlement proposed by the chairman of the board, Mr. Justice Munroe of the Supreme Court of British Columbia. What is more significant is that the proposal which the minister's bill contains represents the latest offer of the railway companies, the one they made just two days ago when they said they were prepared to accept the Munroe recommendation. So what the government is
August 30, 1973

asking parliament to do is to order the men and women now on strike, and those who contemplate going on strike, to accept the latest railway offer. If that is not serving the railways, I do not know what is.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872140,ca.proc.d.1973-08-30.28.2.61,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872141,ca.proc.d.1973-08-30.28.2.62,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Other members of the House have already heard this and I am very sorry to have to put it on record in Hansard because, like every other member of the House, I regret any determination by any citizen of Canada or by any group of citizens of this country to refuse to obey the law. But it is a fact that the general conference of the non-ops met this afternoon, 60 of them, including the whole negotiating committee, and they have made public by now or are about to make public-I do not know the timing-a decision, taken unanimously, that they, and I quote, ""will refuse to order our members back to work on the basis of the legislation as it has been introduced"". If I have ever known a group of men who have been responsible and law-abiding and do not easily take steps of this sort-and I have had years of experience-it has been the leadership of the railway unions in this country.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2872142,ca.proc.d.1973-08-30.28.2.63,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
