basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
317534,ca.proc.d.1910-12-06.2.26,1910-12-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"But they do not do that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
317535,ca.proc.d.1910-12-06.2.27,1910-12-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,PUBLIC ACCOUNTS COMMITTEE.,,,"That is for the chairman to decide. If he makes a ruling that the committee cannot go back beyond the present year, he is unduly limiting the power of the committee. The power to refer back to previous years is one that was always exercised by the committee in my time, and is a power vested in the committee, as the hon. member for Essex (Mr. Clarke) has pointed out. But these transactions of previous years must be pertinent to the accounts referred to the committee this year, otherwise you have no right to inquire into them. Why should it be necessary to adopt an amendment such as the one before us? I was in the Public Accounts Committee when a motion was made for the purpose of appealing from that committee to this House and it was carried. You would think that such a motion would be sent at once to this House and the power required obtained for the purpose of making a full inquiry. But how did they block it? They did not report it. They simply said that the account had not been fully inquired into and there is no report to send to the House. But what is most annoying and objectionable to one who has been m the House, as I have been, for nearly forty years, is the course followed in the Public Accounts Committee in the questioning of witnesses., which my hon. friend has described. That course would be a disgrace to the lowest police court in any portion of the country. The rule governing these committees is that you are not limited by any legal rules as to the questions you put to a witness; but when a question is asked, two or three lawyers on the committee bob up and raise the ' Mr. J. HAGGART.
legal point that it is not a right or proper one. The question is on the authority of the man asking the question. Is it pertinent to the inquiry? If it is, there is no limitation by any legal rule. The committee is a farce. A matter may be referred to that committee and it cannot be inquired into, because the moment we commence questioning, some legal objection is raiseu. It is referred to the chairman. You appeal from the chairman's ruling to this House; but the question is not referred to the House until there is a general report of the committee on the question. It is time a stop were put to the manner of conducting the committees of this House. The Public Accounts Committee particularly is a disgrace to the country. The minister who should take the most intense interest in a matter of inquiry, and, if there is anything wrong, should assist the opposition in exposing it, acts as if there were something which would not bear the light, and assists his friends in the committee to defeat inquiry

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
317536,ca.proc.d.1910-12-06.2.28,1910-12-06,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Mr. Speaker, I would not have deemed it my duty to intervene in this discussion had it not been that references have been made to a ruling which I made in the Public Accounts Committee last year, a ruling for which I take absolute and full responsibility, which I thought then and still think was right. It came up on a motion that the ruling of the Chair be. not sustained. The last speaker could not have attended the meetings of the Public Accounts Committee last session, or he would have known that the charge he made, that members of the committee were not allowed to ask questions because they were interrupted by lawyers, and because the Chair sustained the objections of these lawyers, was not borne out by the facts. There was scarcely a question submitted during all the meetings of the Public Accounts Committee last session, of which I had the honour to be the chairman, as I am now, which I did not allow to be put, although exception was repeatedly taken by members supporting the government.	-

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
317537,ca.proc.d.1910-12-06.2.29,1910-12-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I may say to the hon. gentleman that I was not in the committee last session, and his ruling may have been an exception.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
317538,ca.proc.d.1910-12-06.2.30,1910-12-06,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,PUBLIC ACCOUNTS COMMITTEE.,,,"The hon. member for Welland (Mr. German) last year took exception to questions being asked, and had I been sitting as a judge in a court of law, I unquestionably would have sustained his objection. But I laid down this principle, that in my view the committee was not a court of law, but a committee of inquiry, two-thirds of the members oi which were not lawyers, and could not be

expected to understand the technical rules of evidence, and therefore they ought to "" be allowed considerably more latitude than would be allowed in a court of law. I may be right or wrong, but that was the principle on which I acted throughout the whole of last session; but I did not propose to allow that latitude to become license. With respect to my ruling with regard to the Woods building, which has been referred to, the facts of that ruling have not been stated to the House. It seems that in 1897, speaking from memory. Mr. Woods had erected a buildiing which is now rented by the government. I think it is known as the Woods building. He had at the same time a manufacturing industry in the city of Ottawa. He had made a contract with the Electric Consumers' Company to supply him with light and power at a certain flat rate. It was evidently a very low rate, which was easily to be gathered from the evidence before the committee. The reason for that flat rate subsequently came out. We had evidence from the manager of the Municipal Electric Company, and he was asked whether that flat rate was not a very low one. I did not allow evidence to be given as to what the original flat rate was, but the evidence of the manager was that they would not give that flat rate now, and they had given it at the time the original contract was made only because the company had a large surplus of power which they were prepared to give at a very low rate. The matter was investigated at great length before the Public Accounts Committee. Later on Mr. Woods, or the Woods Company, erected the building known as the Canadian building, and carried on negotiations with the Consumers' Company to obtain light and power at the same flat rate as they had got previously, and the company verbally agreed that they would give Mr. Woods or his company the same rate for the new building that -they had given for the old. The contract was not actually reduced to black and white when the city took over the Consumers' Company's plant and work, but it had been carried to that extent that the city considered that they should carry out the contract. They had taken over the Consumer's lighting plant and electrical plant with the undertaking that they were to assume and carry out all the agreements and contracts entered into by that company, and although this agreement had not been actually reduced to legal form they considered, nevertheless as, it had been really negotiated, and the negotiations completed that they should carry it out and they did so. We thus have the same terms for the new building that they had for the old. When the government rented from them this building they entered into
a contract with Mr. Woods or the Imperial Company to supply light and power at the ordinary rate for supplying light and power, that has come out in evidence, and a contract to that effect was entered into by the Department of Public Works. That contract was allowed to go before the committee without objection, but the gentleman who was conducting the investigation wanted to go further and find out the business contract between the old Consumers' Company and Mr. Woods, now represented by the Imperial Company. His general manager objected and said that it was exposing their private business to the public, because this was a contract made before the government had anything to do with the matter, and even although they had a good contract, and a good arrangement, that was no business of the public, or of the committee, or of the government. I sustained them in that objection, and I thought at the time I was doing right, I think so still. Repeated efforts were made to bring in that old agreement, and I invariably ruled against them, and if such a thing should happen during the present session and a precisely similar case should come before me, I should rule the same way. I do not think it is a fair thing for a private company to bring out an agreement of this kind made between them and a private company before the government had anything to do with it.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
317539,ca.proc.d.1910-12-06.2.31,1910-12-06,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,PUBLIC ACCOUNTS COMMITTEE.,,,"Not even in the public interests.	[DOT]

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
317540,ca.proc.d.1910-12-06.2.32,1910-12-06,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I do not think it is in the public interest to unnecessarily interfere with a private individual, but there was no difficulty in the way of the opposition or any one else ascertaining whether or not the government paid too much for light and power. They could have summoned the managers of the local electric companies or any large consumer of electricity in this city without going into private contracts made years before with individuals.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
317541,ca.proc.d.1910-12-06.2.33,1910-12-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Was not Mr. Linton who represented the company quite willing to supply the contract for use in the committee, only my hon. friend the chairman said he should not be compelled to do so.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
317542,ca.proc.d.1910-12-06.2.34,1910-12-06,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,PUBLIC ACCOUNTS COMMITTEE.,,,"No, I would say that Mr. Linton did object. He said he would obey the orders of the Chair, but he objected to supplying it. Through an error of my own I ordered that he should give up the contract or agreement which I at the moment thought was the one between the government and the Imperial Company, but it turned out to be the old contract to the production of which there had been objection. When it was called to my attention that the wrong paper had been handed oyer I insisted on its being returned.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
317543,ca.proc.d.1910-12-06.2.35,1910-12-06,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR (Leeds).,,PUBLIC ACCOUNTS COMMITTEE.,,,"As a member of the Public Accounts Committee for many years I wish to corroborate the statements of my hon. friend from Peel. I moved for papers a few years ago in reference to purchases made by the Public Works Department in Montreal from Mr. Lymburner. The hon. member for Cumberland (Mr. Rhodes) handled the matter before the Public Accounts Committee and it was proved to the satisfaction of the minister himself that they had overpaid, and he said he would have the man who certified the accounts properly dealt with and would let us know later but we have never heard of it since. Lymburner sold to the government leather belting at list prices, thousands of dollars worth, whereas every manufacturer in the House will bear me out in saying that any manufacturer could have bought the same goods not at the list price but at 60 and 10 and 10 and 10 off and could buy it to-day for that. I made a contract only a few days ago for a quantity for our factory at 60 and 10 and 10 and 10 off. The government paid %, dollar for what a private individual would pay 29 cents. The Minister of Public Works was to have a stop put to that sort of thing. But what do we find in the Auditor General's Report to-day? The same purchasing from the same Lymburner of thousands of dollars worth, at nearly every page in the Auditor General's Report, purchases from this man who took out of the public money of this country 601 cents on every dollar's worth purchased after we had x>roved to the satisfaction of the Minister of Public Works in the Public Works Department that this overcharge was being made. Yet this same fellow is now taking his rake-off, no doubt handing back to the government a portion of it because they would not let any man steal that much and put it in his own pocket. It is currently reported in the country that these men would get the rake-off, hand over 20 per cent of their rake-off to go into a campaign fund. I have had this statement made to me by some of the men who are selling to the government. We want that kind of thing stopped, we want the honest money of the people spent honestly, not giving 604 cents on every dollar to some middleman for his benefit or for the benefit of the party to which he may belong. It is for that purpose that we are asking the Prime Minister to see that the Public Accounts Committee is properly conducted. Hon. gentlemen opposite should be as anxious as we are to know that the people's money is spent properly, and they should aid in these investigations. The Minister of Public Works promised that in the case of leather belting, that would stop and there would not be any more purchasing from Lymburner. At page 0-96 of the Auditor General's Report there is a purchase from Lymburner of $2,785. At V in Mr. WARBURTON.
the minister's own department, Lymburner is down for $152 in one place.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317544,ca.proc.d.1910-12-06.2.36,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"I thought the hon. gentleman said that thousands and thousands of dollars worth were purchased from Lymburner for my department.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317545,ca.proc.d.1910-12-06.2.37,1910-12-06,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I said the hon. tleman said that thousands and thousands of dollars worth of leather belting.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317546,ca.proc.d.1910-12-06.2.38,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"The hon. gentleman said in the first place that we bought thousands at a charge of upwards of a dollar and we had continued to buy thousands of dollars worth from Lymburner at the same outrageous prices.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317547,ca.proc.d.1910-12-06.2.39,1910-12-06,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I am charging the government, my hon. friend is not the government. At page O-96 Lymburner is dow'n for $2,785. I have only glanced at the Auditor General's Report, I may find it at every page. How much of that $2,785, on which there is a rake-off of 70} cents on every dollar, went to the campaign fund? My hon. friend said there would be no more purchasing of this kind but it is going on and who is getting the rake-off? We want to know that the people's money is spent properly and it cannot be when the government ask for such an outrageous sum as one hundred and thirty odd million dollars, where we used to run the country, years ago, practically as well as it is run now. with $40,000,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317548,ca.proc.d.1910-12-06.2.40,1910-12-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS COMMITTEE.,,,"Is this charged in the last report of the Auditor General?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
317549,ca.proc.d.1910-12-06.2.41,1910-12-06,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,PUBLIC ACCOUNTS COMMITTEE.,,,"Yes, the report now before us. And the government are responsible, because the Minister of Public Works said that the man that certified to that account said that he could have bought for 29} cents what the government paid $1 for

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317550,ca.proc.d.1910-12-06.2.42,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"What department?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317551,ca.proc.d.1910-12-06.2.43,1910-12-06,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,PUBLIC ACCOUNTS COMMITTEE.,,,"The Public Works Department-bought for the custom-house at Montreal. My hon. friend from Cumberland (Mr. Rhodes) can tell more about that, because he handled the witnesses in the case. We should know this session how many thousand the government have bought, and if the rake-off is as much as one would suppose it to be. From the price charged the total rake-off will be pretty large. But we will investigate the matter.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317552,ca.proc.d.1910-12-06.2.44,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"I am sure the House will agree that if the hon. gentleman (Mr. Taylor) gets as excited in the Committee on Public Accounts as he is here

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317553,ca.proc.d.1910-12-06.2.45,1910-12-06,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I am not excited.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317554,ca.proc.d.1910-12-06.2.46,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"Then, if the hon. gen-} tleman, when he is not excited, talks in the same way before the committee as in this House, one can see how quickly trouble would arise in that committee. I have observed, in the comparatively few times that I have had the opportunity of attending upon the Public Accounts Committee, that lion, gentlemen on the other side who are members of that committee are very apt to ask questions which they know are entirely inadmissible and to seek to go into matters which are entirely irrelevant to the question before the committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317555,ca.proc.d.1910-12-06.2.47,1910-12-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Would the minister give us one case of an irrelevant question being asked?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
317556,ca.proc.d.1910-12-06.2.48,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"I could give many, though I may not have particulars before me at the moment. These hon. gentlemen are very apt to ask mere hearsay questions. I have known such cases; and the chairman, in the fair discharge of his duty, has refused to allow them to bring out evidence of that character on the ground that the proper evidence is the original evidence, documentary or otherwise, Hon. gentlemen opposite have complained very bitterly that they were not allowed to bring out hearsay evidence. I have in mind a case which occurred last session. One of the hon. gentlemen who have spoken said I had been an offender before the Committee on Public Accounts and had given the wink to certain members-that I was close to the chairman

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317557,ca.proc.d.1910-12-06.2.49,1910-12-06,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,PUBLIC ACCOUNTS COMMITTEE.,,,"Many a time.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
317558,ca.proc.d.1910-12-06.2.50,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"The hon. gentleman (Mr. Smyth), even though he ransacks his memory, will fail to produce a single case in which I acted in that way before the committee. I appeal to hon. gentlemen who are members of that committee, I appeal to the chairman, if I have, directly or indirectly, tried to influence him in the judgment he gives as head of that committee. How inconsistent are these hon. gentlemen opposite. In one breath they declare that we have an excellent chairman, one with whom they have no fault to find; and in the next breath, they insinuate that the chairman is influenced by suggestions made by myself as a member of the committee and a member of the government. They must have but little regard for the chairman if they desire this House to believe that he would be influenced by any intimation which a member of the government might give.
I differ entirely from some hon. gentlemen on the other side who have spoken as to the conduct of the Committee on Public Accounts. So far as I have observed,
there has been every disposition to investigate the accounts as appearing in thei Auditor General's Report, in the fullest and freest manner. Speaking of all that I have seen of that committee since I entered this parliament, every opportunity! has been given for the fullest investigation. But when hon. members ask questions which they know to be improper, there is nothing for the chairman to do but to rule out those questions. I believe these gentlemen ask such questions simply in order to be prevented from putting them, that they may have a grievance, something which may appear in the newspapers to show that, in some way, they are denied the opportunity to expose the public business before the country. My hon. friend from Leeds (Mr. Taylor) says that what the mover of this resolution desires is to prevent the government purchasing from middlemen. Surely the mover, my hon. friend from South Simeoe (Mr. Lennox) has taken a queer way to accomplish that end. That would be a proper subject of a substantive resolution before the House, but he has not moved such a resolution.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317559,ca.proc.d.1910-12-06.2.51,1910-12-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"With the permission of the Minister of Public Works (Mr. Pugsley)-such a resolution was moved in this House and voted down by the minister and his friends on that side.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
317560,ca.proc.d.1910-12-06.2.52,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"It is just possible that the motion referred to may have been a want of confidence motion, or may have been moved at an improper time. I am not aware that in the Department of Public Works there is any middleman, nor am I aware that middlemen supply goods to other departments.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317561,ca.proc.d.1910-12-06.2.53,1910-12-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"How about the sawdust wharf?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
317562,ca.proc.d.1910-12-06.2.54,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"The hon. gentleman (Mr. Blain), must have a strange idea of the meaning of words when he suggests that the man who sold the so-called sawdust wharf was a middleman. He was not; he was the owner of the property. And, so far as I know, neither he nor anybody else, got a rake-off. He received what a great many people said was the fair value of the property, and no man from the county of Kent or from the town of Richi-bucto', except the political partisan, who came here to give evidence against the government

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317563,ca.proc.d.1910-12-06.2.55,1910-12-06,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PUBLIC ACCOUNTS COMMITTEE.,,,"How many days, may I ask, had he owned the sawdust wharf?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
317564,ca.proc.d.1910-12-06.2.56,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"A good many weeks -several months. We tried all that out: and I repeat that no middleman or anybody else received a rake-off. so far a? I know. The government paid for the

property what many people swore was its fair value, and what no disinterested man from Richibucto or elsewhere in New Brunswick could be induced to testify was anything but a reasonable price. But, as a matter of fact, how will this resolution effect the purpose which the hon. member for Leeds and others say is to 'be effected?
Mr: LENNOX. Will the hon. gentleman like me to tell him?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317565,ca.proc.d.1910-12-06.2.57,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317566,ca.proc.d.1910-12-06.2.58,1910-12-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Suppose a government work was begun two years and a half ago. At first, things go on very nicely. After a while, one year's accounts come in. There is nothing there to challenge public attention or to put the opposition on the alert. But the second year's accounts came in, as they came in the other day. Perhaps we find window blinds or curtains charged up, and we suppose that the goods bought are window blinds er curtains. But suppose it is found that they are not window blinds or curtains, but ladies' dresses,-""we want to investigate that account, and go not only over the last year's accounts, but over the accounts of the year before. But we are not permitted to do that. If my resolution carries, we shall be permitted to do it. And I want it for that reason. I want it also because it will remove the temptation to the blocking which goes on in that committee. As long as hon. gentlemen opposite know that by staving us off from one year they will stave us off altogether, they will do their blocking, as the minister has helped them to do. But, with this resolution passed, that kind of thing would be curtailed.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
317567,ca.proc.d.1910-12-06.2.59,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"My hon. friend, I am sure, is not serious, when he says that I ever helped to block the committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317568,ca.proc.d.1910-12-06.2.60,1910-12-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Does the minister forget the sub-target gun case where a lawyer of the government party was chairman and where prominent lawyers of the government party were engaged in the matter, where a minister was assisting, and two other ministers of the Crown were assisting as well? It was about as glaring a ease, as barefaced a case of blocking, as ever occurred in a committee.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
317569,ca.proc.d.1910-12-06.2.61,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"I can tell my hon. friend that he is entirely mistaken. I have a very good memory, and I know my hon. friend is just as wrong as the hon. member for Peel was, when he said that there was an investigation last year into the lighting of the building occupied by the Minister of Labour; my hon. friend from Sim-coe is just as much in error in what he says. So far as I recollect, I had nothing in the world to do with the investigation of the gun target case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317570,ca.proc.d.1910-12-06.2.62,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
