basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
319328,ca.proc.d.1910-12-14.3.25,1910-12-14,,,,subtopic,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,,,,
319329,ca.proc.d.1910-12-14.3.25.1,1910-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY moved :,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"For a copy of all correspondence with Rev. John McDougall and all instructions given to him regarding St. Peter's Indians and their reserve; and of Rev. John McDougall's report of his investigations at St. Peter's Indian reserve.
He said : I asked a question regarding this matter, which, with the answer of the minister responsible for that department, is in ' Hansard ' of the 5th of December, at page 807, as follow :

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
319330,ca.proc.d.1910-12-14.3.25.2,1910-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,Conservative (1867-1942),,Mr. BRADBURY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
319331,ca.proc.d.1910-12-14.3.25.3,1910-12-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"1.	Yes.
2.	(a) By the Superintendent General of Indian Affairs.
(b) Dr. McDougall was instructed to report as to 'the number of Indians that have removed to the new reserve; the steps that should have been taken to facilitate further removals, and also in regard to the election of chief and councillors which the Indian agent had been instructed to hold.
I understand that the Rev. Dr. McDougall visited the reserve for the purpose of hearing the grievances of the Indians. In fact, I got that impression from the reverend gentleman himself. The answer I received from the (hon. minister is very incomplete, and I presume that the Rev. Dr. has made a report covering his findings on that occasion ; hut I have been informed that he made a verbal report to the minister, so that his findings will not be on record. That is my object in asking for the papers. I would like to ask the minister if my information is correct, or if the papers I am asking for will cover everything that the Rev. Dr. McDougall reported to him regarding the St. Peter's Indians. This is an important question as I said I had a talk with the reverend gentleman myself, and if he has told the minister all he could tell, I know that his report will be a surprise to the hon. members of this House.

",Liberal,,Hon. Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319332,ca.proc.d.1910-12-14.3.25.4,1910-12-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"When my hon. friend asked the questions on the previous occasion, they were answered. One of these questions was : Will the report of Dr. McDougall be laid on the table of the House? The answer was that it would on

a motion being made. My hon. friend makes a motion to-day, and in response to that motion the papers will be laid on the table.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319333,ca.proc.d.1910-12-14.3.25.5,1910-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Is it a full report of this mission, or has he given the minister a verbal report, and only made a partial report of his work in writing?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
319334,ca.proc.d.1910-12-14.3.25.6,1910-12-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"My hon. friend is asking a very hard question. The Rev. Dr. Mc-Dougall was given certain written instructions, on which he proceeded to 'St. Peter's reserve. When he returned, he reported on the instructions he received, and both the instructions and report will be laid on the table of the House. But if my hon. friend asks me to repeat to the House or place in the form of a return all the conversations which I have had with the Rev. Dr. McDougall, I can only say that I am not able to do it. Unless my hon. friend will alter his motion and ask that the Rev. Dr. McDougall himself be laid on the table, I am afraid I cannot meet his requirements.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319335,ca.proc.d.1910-12-14.3.25.7,1910-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"I may say for the hon. minister's information that I will give him an opportunity later on to produce the Rev. Dr. McDougall.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
319336,ca.proc.d.1910-12-14.3.25.8.1,1910-12-14,,,,stagedirection,,,,Motion agreed to.,,,,
319337,ca.proc.d.1910-12-14.3.25.9,1910-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY moved:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"-
For a return showing the total expenses in connection with the surrender of St. Peter's Indian Reserve, including moving the Indians to new reserve, sale of lands, and all the expense made necessary by the surrender.
He said: This motion is made necessary by the fact that when I put a question the other day regarding the total amount expended in connection with St. Peter's Reserve the answer given only gave the amount spent in connection with the auction of the land, some $500. I have reason to know that the expenses have reached from $40,000 to $45,000, and therefore am moving for a return.
of the Interior (Mr. Oliver) to a report given out to the press very recently to the effect that the government had decided to refuse the claim of the old settlers in the northwest, who came there between the 1st January, 1836, and the 15th July, 1870, and I would like to ask either of these hon. gentlemen whether or not it be correct that the government has finally refused to entertain their claim.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
319338,ca.proc.d.1910-12-14.3.25.10,1910-12-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"The subject to which my hon. friend refers has been brought to the attention of the government on several occasions, and quite recently it was brought to our attention by a deputation which was in Ottawa yesterday. The request is that the white settlers who came into the provinces of Manitoba, Saskatchewan and Alberta between 1836 and 1870, that is, between 1836 and the transfer of that territory to Canada, should be granted scrip just as scrip was granted to those white settlers who came in between 1813 and 1836. We have given the matter much consideration, and the decision arrived at is that as the question was settled by the parliament of Canada when it fixed the dates within which white settlers would be entitled to s.crip, which dates were from 1813 to 1836, we did not think it wise, at this distance of time, to review that decision. Another side of the question is, as it was stated the other day by my hon. colleague the Minister of Militia (Sir Frederick Borden), that the policy of this government in dealing with our public lands is that these lands shall pass into the hands of private owners only on conditions of settlement and cultivation. In other words, that such past action as might be considered the policy of the government with regard to the issue of land scrip for the settlement of claims has ceased.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319339,ca.proc.d.1910-12-14.3.25.11,1910-12-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"I beg to give notice that I shall bring the matter before the attention of the House at the earliest convenient opportunity on going into supply.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
319340,ca.proc.d.1910-12-14.3.26,1910-12-14,,,,subtopic,QUESTIONS.,THE INTEREST ACT.,,,,,,
319341,ca.proc.d.1910-12-14.3.26.1.1,1910-12-14,,,,stagedirection,,,,Motion agreed to.,,,,
319342,ca.proc.d.1910-12-14.3.27,1910-12-14,,,,subtopic,QUESTIONS.,THE TRANSCONTINENTAL RAILWAY.,,,,,,
319343,ca.proc.d.1910-12-14.3.27.1,1910-12-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,THE TRANSCONTINENTAL RAILWAY.,,"In the newspapers there is an error in the report of the answer I gave to a question regarding the completion of certain sections of the Transcontinental. The date in the newspapers is 1911 and should be 1913.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
319344,ca.proc.d.1910-12-14.3.28,1910-12-14,,,,subtopic,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,,,,,
319345,ca.proc.d.1910-12-14.3.28.1,1910-12-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,"Before the orders of the day are called, I wish to ask the attention of the right hon. the Prime Minister (Sir Wilfrid Laurier), and the hon. the Minister
House in committee on Bill (No. 6) to amend the Interest Act.-Mr. Miller.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
319346,ca.proc.d.1910-12-14.3.28.2,1910-12-14,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,"When we were discussing this measure in committee the other day, my hon. friend the leader of the opposition (Mr. Borden) said that in his province the term ' extension agreement ' was not commonly used. Since then I wrote to the firm of Newsome 'and' Gilbert, law publishers, of Toronto, and asked them to send me a sample copy of the extension agreement they usually sell. They sent me a copy and said that they sell these agreements in all the provinces of Canada, but more in Ontario than in the others. The agreement is called [DOT] an agreement for extension of time undar

mortgage,' and is usually shortly referred to as an extension agreement. The hon. the leader of the opposition and the hon. member for Lincoln (Mr. Lancaster) thought that the first part of subsection 1 was not clearly worded. I am not at all wedded to the wording, although I have submitted it to two or three eminent lawyers, who agree that it is quite sufficient, and if my hon. friends think that they can improve the wording I shall. be happy to accept their improvement. I would suggest, in order to meet their objection, that the following amendment should be made:-
Strike out the words in section 10a in lines 7, 8, and 9 so that the section shall read: Whenever any principal money, interest or other money secured by mortgage, made after the passing of this Act, or by mortgage renewed by renewal or extension agreement after the passing of this Act

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
319347,ca.proc.d.1910-12-14.3.28.3,1910-12-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,"Did the hon. gentleman submit that to the Minister of Justice?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
319348,ca.proc.d.1910-12-14.3.28.4,1910-12-14,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,"I did not think that was necessary. If the leader of the opposition would prefer this wording I have no objection to accept it.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
319349,ca.proc.d.1910-12-14.3.28.5,1910-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,"The hon. gentleman slightly misapprehended the point of my objection. The point was that the term ' extension agreement ' is not ordinarily used in statutes or legal documents in Nova Scotia. Notwithstanding the authority of these law stationers, I am still constrained to adhere to that opinion after an experience of some years practising my profession in my province. The hon. gentleman's proposed amendment I shall be glad to consider. In the meantime I have had representations from Nova Scotia asking that copies of this Bill be sent to persons interested in it in that province. I have sent a number of copies and would be glad if the hon. gentleman would let his Bill stand until we can hear from these persons. I do not think that the passage of the measure will be delayed in any way thereby.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
319350,ca.proc.d.1910-12-14.3.28.6,1910-12-14,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,NORTHWEST SCRIP TO OLD SETTLERS.,,"I had not the slightest intention of speaking slightingly of the hon. gentleman's knowledge of the law or practice in Nova Scotia when I made the reference to the extension agreement. As to that term, I do not know that it matters much by what name the agreement is called so long as the practice is a common one of using agreements by which the time for the payment of mortgages is extended. Let them call it by what name they will, I think the term ' extension agreement ' will clearly define what we mean. As to the request to allow this matter to stand over for a reasonable time I have not the slightest objection. I move that the committee Mr. MILLER.
rise, report progress and ask leave to sit again.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
319351,ca.proc.d.1910-12-14.3.28.7.1,1910-12-14,,,,stagedirection,,,,Motion agreed to.,,,,
319352,ca.proc.d.1910-12-14.3.29,1910-12-14,,,,subtopic,QUESTIONS.,COMPANIES' AMENDMENT ACT.,,,,,,
319353,ca.proc.d.1910-12-14.3.29.1.1,1910-12-14,,,,stagedirection,,,,"Mr. SHARPE (Ontario) moved the second reading of Bill (No. 7) to amend the Companies' Act. He said: The object of this Bill is to provide for full publicity by companies as to their affairs. We are living in a commercial age, and a characteristic of that age is the rapid growth and development of corporations and companies. I admit that it is necessary to the carrying on of large enterprises to have large aggregations of capital, and, to that end, to form companies and corporations. But different people have different objects in forming companies. As the members_of a company avoid personal responsibility, it is natural that people who regard the avoidance of personal responsibility in these affairs as important should turn their business into companies. Quite frequently one main object of a person in forming a company is to avoid publicity as to his interest in the enterprise. When the public, by Letters Patent, or by private Act, creates a corporation, full publicity in connection with that company should be provided for. And this is the object of the Bill. It is the law in every province, as I understand it, that companies incorporated under the provincial authority shall make annual returns to the government as to capitalization, number of shareholders and the financial position of the concern. The Bill now before the House is taken practically verbatim- with necessary changes to suit the Dominion Companies' Act-from the Ontario Companies' Act. This Bill consists of two sections. The first provides that an annual statement shall be prepared and placed in the hands of the shareholders five days before the annual meeting. Under the Dominion Act as it now stands, companies are required to prepare an annual statement and place it in the hands of the shareholders at the annual meeting for the election of officers. I submit that that does not allow those interested sufficient time to familiarize themselves with the statement so as to be in a position to ask questions or criticise the financial statement. The clause in this Bill provides that, at least five days before the election of officers, the company shall distribute a full statement of its affairs. The next section of the Bill deals with the annual statement and summary. I confess that this may not be drafted in the best possible form; it may be within the range of possibility-even of probability-that many amendments will be suggested with a view to perfecting this measure. I would suggest, however, that the principle of the Bill should be adopted by the House, and, if necessary, the measure should be sent to

a special committee, or, possibly, to one of the regular committees, for full discussion.",,,,
319354,ca.proc.d.1910-12-14.3.29.2,1910-12-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHAS. MURPHY.,Secretary of State of Canada,QUESTIONS.,COMPANIES' AMENDMENT ACT.,,"Hon. members are aware that there is at present before the Supreme Court a reference to determine the question of jurisdiction in regard to company incorporation as'between the Dominion and the provinces. Now, until a decision on that question is secured from the court of last resort, it is not desirable that there should be any amendments to any essential features of the Companies' Act.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
319355,ca.proc.d.1910-12-14.3.29.3,1910-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,COMPANIES' AMENDMENT ACT.,,"Why?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
319356,ca.proc.d.1910-12-14.3.29.4,1910-12-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,QUESTIONS.,COMPANIES' AMENDMENT ACT.,,"There have been a great many requests for amendments to the Companies' Act, and I believe it has been the experience of my hon. friend (Mr. Borden, Halifax), as I am sure it has been the experience of many other hon. gentlemen, that legislation for special purposes very frequently leads to trouble. If the requests received from time to time for amendments of the Companies' Act were acceded to, we might find, after a decision is obtained on the question of jurisdiction, that amendments had been made in regard to matters outside the jurisdiction of this parliament. That is the chief reason. However, I was proceeding to say that the amendment embodied in the Bill of my hon. friend (Mr. Sharpe, Ontario), does not extend to the question of jurisdiction. As that hon. gentleman has explained, this proposed amendment has been taken entirely from the Ontario Companies' Act. He has indicated, and correctly indicated, that, in some respects, the amendment does not apply to the Dominion Companies' Act and would require to be materially altered. However, that is a matter of detail. I may just add that, in some respects, the amendment, in my opinion, does not go far enough. It does not provide for all the particulars which my hon. friend says should be in the hands of shareholders at an annual meeting, such as particulars obtained by an audit and verified by an auditor or other person appointed for the purpose. Nor does it provide for enforcing a penalty for failure to comply with such provisions. In other respects, it goes too far,-for instance, in not ^discriminating between a company of a private character and a company of ia public character. As mv hon. friend is aware, there are many companies which, for the purposes of their undertakings, allow their employees, under special conditions, to hold stock in the company. In the ordinary course of commercial business, it is found not to be desirable that the private affairs of these companies should be generally disclosed. That is another detail which can be threshed out in committee. I am disposed to act on the suggestion contained in the remarks of my
hon. friend from South Ontario (Mr. Sharpe), and ask that the Bill be referred to the Committee on Banking and Commerce, so that the necessary changes, can be made and the amendment made applicable to the Companies' Act.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
319357,ca.proc.d.1910-12-14.3.29.5.1,1910-12-14,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time and referred to the Committee on Banking and Commerce.",,,,
319358,ca.proc.d.1910-12-14.3.30,1910-12-14,,,,subtopic,QUESTIONS.,RAILWAY ACT AMENDMENT.,,,,,,
319359,ca.proc.d.1910-12-14.3.30.1.1,1910-12-14,,,,stagedirection,,,,"Mr. SHARPE (Ontario) moved second reading of Bill (No. 8) to amend the Railway Act. He said: My amendment to the Railway Act is designed and calculated to amend the section in regard to express companies. Express companies have been peculiarly favoured by legislation, and the object of this amendment is to require that full publicity shall be given to any unclaimed balances or any sums that are unclaimed in their hands. I understand that there are thousands and thousands of dollars in the hands of express companies in the nature of express orders that have been purchased and never been cashed, foreign bank exchanges and foreign drafts. This amendment requires express companies, at the expiration of each year, to send in a full statement to the government of those unclaimed sums remaining in their hands.
The second amendment has to do with the custody of those unclaimed balances after the expiration of one year, requiring that, instead of those moneys remaining in the hands of the company, they shall be transferred to the government as trustees thereof until the person having a legal right thereto establishes his claim and collects them from the government. As I said, express companies have peculiar privileges under our Act, and there is no reason why these unclaimed balances and these large sums that remain in the hands should become part of their assets. The term of one year has been applied to express companies, meaning that they should not retain those moneys longer than one year. My amendment to the Bank Act provides that unclaimed balances shall remain in their hands no longer than six years. The idea of fixing one year for express companies is on account of the nature of the business they are transacting. Banking, of course, is banking business. A man deposits money in the savings bank with a view of safe-keeping and receiving interest thereon. But with regard to an express company the transaction is an entirely different one. When a man buys an express order from an express company he does not deposit his money with' the idea of safe-keeping and receiving 'any'",,,,
319360,ca.proc.d.1910-12-14.3.30.1.2,1910-12-14,,,,stagedirection,,,,"interest return; he buys the express order with the object of utilizing it. Consequently if he loses that order, or dies, or it is mislaid, and is never cashed in, the company gets the benefit of it. Consequently the term in this amendment is fixed only at one year, so that if these moneys remain in the hands of the express company for upwards of one year they shall then make a return to the government and the moneys shall be transferred to the government as the proper custodian thereof.
There are some features about this Bill which I think must commend it to members on both sides of the House. The principle of publicity, at any rate, even if members do not go the full extent of the Bill, should commend itself to the judgment of both parties. There is no reason why, if there is an unclaimed balance in the hands of the express company, it should not be put upon the same basis as an unclaimed balance in the bank, and the express company should report it annually to the government the same as the banks do at the present time. Whether the House will go with me so far as to say that these moneys should be transferred to the government as the custodian thereof, is another question. That might be considered by a special committee. Let the Bill receive its second reading, and then be passed on to the Railway Committee, or some special (committee, which may fully discuss the principle of the Bill.",,,,
319361,ca.proc.d.1910-12-14.3.30.2,1910-12-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I would like to ask my hon. friend if it provides some form of procedure by which the claimant may establish his claim?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
319362,ca.proc.d.1910-12-14.3.30.3,1910-12-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"No, that would be a matter of departmental regulation. I think details of that kind could not ba profitably set out in the Bill.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
319363,ca.proc.d.1910-12-14.3.30.4,1910-12-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"There are probably some merits in this Bill, although I admit I do not thoroughly understand it as well as I would like to. The returns my hon. friend requires to be made by the express companies seem to me to be along the line of the returns made by banks. There is a difference in the interval allowed for accounting. The banks carry their balances over five years, under the Bank Act, if I am not mistaken.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
319364,ca.proc.d.1910-12-14.3.30.5,1910-12-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"They make a return every year.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
319365,ca.proc.d.1910-12-14.3.30.6,1910-12-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"But the amount of the balances is accounted for every five years. I will not enter into a discussion of the Bill now. The suggestion of my hon. friend seems quite reasonable, and we might refer it to the Railway Committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
319366,ca.proc.d.1910-12-14.3.30.7,1910-12-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
319367,ca.proc.d.1910-12-14.3.30.8,1910-12-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"The Banking and Commerce Committee?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319368,ca.proc.d.1910-12-14.3.30.9,1910-12-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Possibly. It must be remembered that this is a Railway Bill, it is to amend the Railway Act, because the express companies have been brought under the Railway Act in order to make them amenable to the Board of Railway Commissioners. It might be well to send the Bill to the Railway Committee and from there to a sub-committee, most of whom would be members of the Banking and Commerce Committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
319369,ca.proc.d.1910-12-14.3.30.10.1,1910-12-14,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
319370,ca.proc.d.1910-12-14.3.31,1910-12-14,,,,subtopic,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,,,,,
319371,ca.proc.d.1910-12-14.3.31.1.1,1910-12-14,,,,stagedirection,,,,"Mr. CARVELL moved the second reading of Bill (No. 9) to amend the Inspection and Sale Act. He said: The object of this Bill was set out to some extent at its first reading. It is simply to provide that when potatoes are offered for sale by the barrel, the barrel should contain 160 pounds. We have no standard under our Inspection and Sales Act for the sale of potatoes by the barrel. We have a standard of 60 pounds to the bushel, and there is also a provision that in the province of Quebec when potatoes are offered for sale by the bag, the bag shall contain at least 90 pounds. That went on for some time, and no hardship resulted. About five or six years ago the people of New Brunswick commenced to send potatoes in large quantities to the markets of Quebec and Ontario, and there, by custom, they are sold entirely 'by the bag, a bag containing by custom, not by law, 90 pounds. The result was that the merchants put two bags together and called them a barrel, and by custom potatoes, in the province of New Brunswick, and I think also in portions of Nova Scotia, are bought entirely by the barrel. As long as those potatoes were sold in Quebec and Ontario by the pound it didn't make much difference, because if a merchant bought 180 pounds and sold two bags for a barrel, that made 180 pounds and no hardship was suffered. But during the last two years especially a very large business has been worked up in Cuba. I may say that from my own constituency last year there were at least 200,000 barrels shipped to Cuba, and from the whole province of New Brunswick quite 300,000. This year there is a large quantity being sold also, and some are going not only to Quebec and Ontario, but as far west as Calgary. It works out in this way : When a farmer sells potatoes by the barrel to a merchant it must contain 180 pounds. The merchant sends a barrel of those potatoes to Quebec and Ontario, in which he gives 180 pounds to the barrel.

He sends another barrel of those potatoes to Cuba. At the present time the United States market will not admit Canadian potatoes. When he sends potatoes to Cuba he gives 160 pounds to the barrel. The result is that the merchant is saving 20 pounds on every barrel of potatoes he buys, which he sells to Cuba. I think the law of the United States is 160 pounds to the barrel. In some portions of Nova Scotia, I understand, potatoes are bought and sold by the bushel, but even there, when sold to the Cuban market, they are handled to a great extent by the barrel. Therefore this has become a burning question at least in New Brunswick, and I think it would be a benefit even to Nova Scotia, and no hardship anywhere else, that when by custom potatoes are bought and sold by the barrel, there should be a standard barrel, and every person then will know what he is doing. I realize that the merchant who buys by the barrel of 160 pounds does not, of course, sell again by the barrel if the goods are going to Quebec or Ontario. He sells by the bag, but if he sells the goods to go to the United States he sells by the barrel. He makes no profit out of the farmer to which he is not entitled and he is under no disability when selling to the other markets.",,,,
