basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
319722,ca.proc.d.1910-12-15.22.5,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"That is when he is found out.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319723,ca.proc.d.1910-12-15.22.6,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Does the hon. gentleman mean to say that this is merely to be used when the guilty party is found out.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319724,ca.proc.d.1910-12-15.22.7,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Is there anything under the Post Office Act which would authorize the Post Office Department to go into a broker's office to inquire into his transactions there?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319725,ca.proc.d.1910-12-15.22.8,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"That is a question from a lawyer which has nothing to do with the case. As far as I can see, it simply amounts to this that if the post office authorities knew for months, and I have no doubt that in their department they have had letters calling their attention to the transactions conducted by this man, and knew he was abusing the rights and privileges granted to him by this country under the Post Office Act, they are beyond any question very lax in the discharge of their duty towards the people of Canada. Referring to the British North America Act of 1867, I find that section 91 provides as follows:-
It shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order and good government of Canada, in relation to all matters not coming within the class of subjects by this Act assigned exclusively to the legislatures of the provinces; and for greater certainty, but not so as to restrict the generality of the foregoing terms of this section, it is hereby declared that, notwithstanding anything in this Act, the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated.
Let me call attention, to subsection 27:-
The criminal law, except the constitution of the courts of criminal jurisdiction, but including the procedure in criminal matters.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319726,ca.proc.d.1910-12-15.22.9,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"That would all happen to Sheldon if he were brought before a jury.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319727,ca.proc.d.1910-12-15.22.10,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319728,ca.proc.d.1910-12-15.22.11,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Why is he not brought before a jury ? Is it not possible for the Minister of Justice to take action.? Is it not possible for the post office authorities to follow up men such as Sheldon, who have wrongfully taken money out of the mails ? Who is going to prosecute this man ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319729,ca.proc.d.1910-12-15.22.12,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"If the hon. gentleman will bring Sheldon back, no doubt the government will take action.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319730,ca.proc.d.1910-12-15.22.13,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"But why should the onus be put on me of bringing him back ? Why should the Minister of Justice shift his duty on to my shoulders ? Surely it cannot be pretended that it is not the duty of this government to set to work and have this man brought back to this country just as the United States government had men, under similar charges, brought back to their country. If it be said that the government have not the power to do this, it is time that they should take it. You cannot do any greater service to the people than expose just such transactions _ as Sheldon has been carrying on, and bring such men to punishment. Not only this man Sheldon, but his agents and satellites, his decoy men, who went around among the people, gathering in the dollars-these also, should be brought to justice. People were induced to part with their money on the representation that Sheldon would invest it for them, and return it to them with handsome profits. But what have we seen ? The auditor's report shows that Sheldon, instead of making by speculating, lost money, and what he did not lose in speculation, he took away with him. Thousands of people were thus defrauded out of their hard earned savings. The hon. gentleman knows full well that Sheldon sent off some $50,000 to Mexico, just a few days before leaving the country. Our ministers have in this, matter, become the laughing stock of the authorities of New York. Why ? Because they made the statement time and again, that if they had known about these things a few days after Sheldon left Canada, they could easily have arrested him. Every one apparently knew about him, except the government, and when the government did know, there was no one in it to take action. My hon. friend says:	Go on and take action yourself; go
on yourself, and hunt up this man. What an admission he there makes of _ the incompetency of this administration ! I submit that it is the duty of the government to take steps to put a stop to all these swindling and wild cat schemes. I hardly need tell you, Sir, that it is only a few years ago, since these Cobalt transactions were exposed, by which the people of Canada were robbed right and left, through reckless manipulation by men who had bogus companies to palm off upon the peo-

pie. Any number of these bogus mining propositions have been .shown up during the past few years. And no doubt, in the Porcupine district, you will find in the near future a number of similar companies foisted on our people. Since the Solicitor General (Mr. Bureau), has referred to the Montreal Herald ' let me read him an advertisement which appeared in the Toronto ' Globe.' In that newspaper on October 8, the following appeared under a large display heading, and I want the Solicitor General to bear in mind this fact, that it was on the 11th of October Sheldon skipped .the country. Here is what appeared in the Toronto Globe on October 8:-[DOT]
C. D. Sheldon-Investor.
His plan of investment-Profits that have been made-Opportunity for investment.
Without sensational advertising, and without any unusual or extraordinary method, C. D. Sheldon, of Montreal, has created ? business involving an investment of over one million dollars a month for over 3,000 clients.
Mr. Sheldon s method's and successes have created such great interest throughout Canada that they have invited criticism, and natur-Mly excite both interest and curiosity.
The whole facts of Mr. Sheldon^s business are embodied in the following interview with the writer of this article:-
And I think it important this should be placed on record to show the position that even the newspapers have taken with re-ga.id to his trails action. In my opinion, the day is coming when newspapers will be made responsible for the advertisements they publish. I continue to quote from the advertisement. The ' Globe ' says to Mr. Sheldon:-*
Mr. Sheldon, you have made phenomenal profats for your clients during the past two years; can you give me an idea what these have amounted to?'
' The lowest profit made in any one month was 20 per cent, but the average has been between 30 per cent and 50 per cent. I made individual investments, but the increasing volume of business with the infinite detail made it necessary to change the system, so that the money now forms a common fund, and all investors receive the same percentage of profits.
Just imagine a prominent newspaper, which pretends to instruct the public, putting in an advertisement of this kind-a swindle on its face-offering to pay depositors profits of from 20 to 50 per cent per month and an average of 30 per cent per month. The interview continues as follows :-
' When you declare 20, 30 or 40 per cent a month if the profits are not taken out, do they become part of the principal, and begin earning with the original capital? '
' All profits not taken out are added to capital and immediately become active.'
' Mr. Sheldon, you are aware that you are accused of making extravagant promises. What promises do you make? What do you authorize your agents to make? '
' I make no promises, and the only authorization my agents have is to state facts as they are-to outline my plan of operation, and to say that I shall do all I can to produce results in the future as satisfactory as they have been in the past. I do not guarantee any fixed percentage of profit.'
' It has been suggested .that the only way in which such large profits can be paid is by applying later deposits to pay dividends on previous investments. What answer do you give this ' robbing Peter to pay Paul ' theory?'
' As I have during the past two years paid out in cash as profits over three times as much as I have received from my clients, this theory at once falls to the ground.'
' Do you guarantee against loss- '
'I do to the fullest possible extent. I protect all my investments, and never ask my clients to put up for margin, nor are my clients' investments ' wiped out ' by an unexpected decline in stocks.'
' What provision do you make for the inevitable but unexpected shrinkage? In declaring your monthly profits, do you create a reserve fund or are the total earnings allotted as profits- '
* Profits with safety ' is the central idea of my operations, so that I make ample provision to avoid being caught napping.'
That is only a portion of the advertisement. It merely goes to show that it is high time we had some public prosecutor who would prevent the publishing of such advertisements. It is not the man who is a plunger, and who is willing to throw from $200 to $500 on the chance of gaining, and not caring much if he loses. It does not matter to that man. But I have under my hand some of the most pitiful letters showing that these swindlers have gone to work, and, through their decoys, have made their alluring promises to poor widows and others in the towns and cities of Ontario in particular, and from these poor people have gathered up tens and hundreds of thousands of dollars to be squandered by these rascals, or taken to a foreign land. Language fails me to condemn a government that would allow such transactions to be carried on. If it be that this government has not power to follow this man, then a special duty rests upon this parliament to extend the government's power. This man ought to be followed even to-day. And that is why I ask the privilege of coming before the House at this time, for I believe that no time should be lost, but that this government should get to work, locate this man, bring him to justice and expose his methods as a warning to the people of Canada, so that, as far as possible, a recurrence of these swindles may be prevented. We know that, so far as Mr. Sheldon is concerned, he is a free man today, and the government, apparently, are taking no means to locate him.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319731,ca.proc.d.1910-12-15.22.14,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"But they are.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319732,ca.proc.d.1910-12-15.22.15,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Perhaps the hon. gentleman (Mr. Devlin) will tell us what they are doing.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319733,ca.proc.d.1910-12-15.22.16,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Has not the hon. gentleman (Mr. Armstrong) cited a section of the criminal law a moment ago under which Mr. Sheldon could be prosecuted? That is a question I ask the hon. gentleman.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319734,ca.proc.d.1910-12-15.22.17,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"I thought the hon. gentleman (Mr. Devlin) was going to answer a question. But if he is only going to ask questions that is a different matter. He has made a statement that the government, apparently, are taking action.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319735,ca.proc.d.1910-12-15.22.18,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"With permission, I will answer that directly. The administration of the criminal law, from which the hon. gentleman has quoted, is in the hands of the provincial authorities, and the provincial authorities have taken action in this matter. There are warrants out and Sheldon is being followed.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319736,ca.proc.d.1910-12-15.22.19,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Then, it amounts to
this: The hon. gentleman distinctly admits that, so far as the Dominion government is concerned, they have taken no action.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319737,ca.proc.d.1910-12-15.22.20,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"What action could the Dominion government take?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319738,ca.proc.d.1910-12-15.22.21,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"The hon. gentleman (Mr. Devlin) knows full well that the government of Canada are all-powerful. Why should we be compelled, as it were, to delegate to the provinces a matter of this kind? I have cited authorities to show that the Dominion government have the power to follow this man and bring him back to justice. If they have not that power, we should get to work and amend the British North America Act, so that the Dominion government may have power in such matters as these. Sheldon, as we are aware, operated in all the provinces. The government should investigate this case and give it all the publicity possible. I wish to say further that, not only have the officials of the province of Quebec, as far as I can learn, been negligent in this matter, but the officials of Montreal also are deserving of the severest censure.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319739,ca.proc.d.1910-12-15.22.22,1910-12-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"What about the Ontario government?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
319740,ca.proc.d.1910-12-15.22.23,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"The statement of the hon. gentleman (Mr. Devlin) himself shows that the provincial authorities of Quebec have been notified in regard to this matter, and that it is within the powrer of the provincial government of Quebec to prosecute this man. But the hon. gentleman knows full well that the Ontario government has no powers over the mails of Canada. He knows, also, that the post office authorities Mr. ARMSTRONG.
have been most lax in this regard. I merely wish to emphasize this again by saying that the Dominion government should appoint a public prosecutor without further delay to investigate, not merely questions such as this coming before the Post Office Department, but similar questions coming before all departments of this government. There are questions in regard to election campaigns -that should be handled by this prosecutor. I cannot condemn too strongly the inaction of the government in this matter.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319741,ca.proc.d.1910-12-15.22.24,1910-12-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,ILLEGAL USE OF MAILS-CASE OF C.,,,"The question raised by the hon. member for East Lambton (Mr. Armstrong) is on a similar footing to questions that I have raised in this House on former occasions. I contend that it is the duty of the federal authority to enforce federal law. And I am the more confirmed in that opinion because I find that, in some cases, we are doing it now. We enforce the Railway Act, we prosecute for infractions of the custom law and for crimes in connection with His Majesty's mails. There is a remarkable difference between the enforcement of federal law in Canada and the enforcement of federal law in the United States. In that country, when a federal law is passed, in order to protect the public, the law itself provides that it shall be the duty of the attorney general of the United States to enforce the law. And not only that, but every such law carries its own appropriation for its enforcement. This is true of the customs laws, the railway laws and the postal laws. The enforcement is not left to the state authorities. We read only last week of a case in which the post office inspectors of the United States raided a Wall street office, took the clerks, the typewriters and everything they could find, closed up the swindling concern and put the chief operators in jail. I contend on general grounds that if this parliament has power to make a law and does make a law, but does not enforce it, it is not doing its full duty, and is, in fact, an emasculated concern. I hope it will become more and more the rule, in accordance with what I have contended for in this House, that a federal law shall have provision for its own enforcement. For instance, we make election laws in this parliament in order to maintain purity of elections. If we do not ourselves enforce these laws we are not doing our duty. I commend to the attention of those concerned in this country the draughtsmanship of the federal laws of the United States, the directness and conciseness of expression. I commend to their attention, also, the wav in which these laws are enforced. The chief duty of the attorney general of the United States is the enforcement of the law. Furthermore, he is authorized to employ all kinds of legal as-

sistance and scientific experts, if necessary, to assist him. I remember being told in a similar case that I should go to the local authorities for enforcement of a law. I think that is altogether wrong, and that Acts made for the protection of the people should be enforced by the federal authorities, and in- cases of this kind by officers of the department. If anything wrong is being done in connection with the post office, the officers of that department should enforce the law, assisted by the attorney general of Canada.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
319742,ca.proc.d.1910-12-15.22.25,1910-12-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Has the Postmaster General, or has he not, a right to intercept this man's mail, or any other mail sent by individuals in the form of posters, which, on the face of them, must be known to all intelligent people as of a fraudulent nature and likely to mislead the unwary, the result of which would be that they would be swindled out of their money? Has the Postmaster General the right to intercept such mail matter, and if so, were there reasonable grounds in this case for his taking action? Certainly he has the power to do so under the Post Office Act, if he thinks that a fraudulent business is being carried on by a firm or individuals. The hon. member for Lambton read an announcement that appeared in the ' Globe.' The interesting part of that to me is this: Was that put in the paper purposely as an advertisement for this firm? Now, if it appeared in a responsible and presumably respectable paper, without any adverse criticism, either in the editorial columns or otherwise, then I think in all fairness the paper ought to be held responsible for misleading the public, because no intelligent man on that staff, who read it, but must have known that the expectations of the individual set forth there could never be realized in the ordinary course of business, and it was his duty to prevent the public from being misled. If there is no adverse criticism in the paper, then I think the only conclusion that we can reach is that the paper is in league with the individual and helping him to swindle the public. I do not think, of course, that the government have anything to do with that, but I do not think it is very creditable to the newspaper.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319743,ca.proc.d.1910-12-15.22.26,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ILLEGAL USE OF MAILS-CASE OF C.,,,"I followed the remarks of my hon. friend from East Lamb-ton (Mr. Armstrong) as closely as I could, and jf I understand him aright, he took occasion of the Sheldon case to bring again before the House a proposition which I think was brought up on another occasion, namely, that the. federal government should appoint a public prosecutor. This idea has been taken up also by the hon. member for South York (Mr. Maclean), who has brought it to the attention of the House
more than once. To-night the hon. gentleman, enlarging upon the idea, stated that in his opinion the federal government should look after infractions of federal law. A good deal might be said in favour of that view, and I am free to say to my hon. friend that had it been my privilege to have anything to do with the framing of the British North America Act, I certainly would have endeavoured to frame it in that direction. That is a provision in the American constitution, but unfortunately our constitution has not been so framed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319744,ca.proc.d.1910-12-15.22.27,1910-12-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Does not the federal government provide a department to lay informations and to prosecute for breaches of the federal laws?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
319745,ca.proc.d.1910-12-15.22.28,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ILLEGAL USE OF MAILS-CASE OF C.,,,"My hon. friend from South York said that the federal government should look after infractions of federal law. I was going to say that in my opinion that would be a -proper policy. But I was also going to remark that in this respect the American constitution differed altogether from the Canadian constitution. The United States constitution has provided for federal courts to apply federal laws, and for state courts to apply state laws. Our constitution has provided only one class of courts, that is to say, provincial courts. All the laws of this country, whether enacted by the federal authority or by the provincial authorities, are administered by provincial courts.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319746,ca.proc.d.1910-12-15.22.29,1910-12-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York).,,ILLEGAL USE OF MAILS-CASE OF C.,,,"We have some federal courts.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
319747,ca.proc.d.1910-12-15.22.30,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ILLEGAL USE OF MAILS-CASE OF C.,,,"We have no federal courts.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319748,ca.proc.d.1910-12-15.22.31,1910-12-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,ILLEGAL USE OF MAILS-CASE OF C.,,,"Yes, in regard to navigation.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
319749,ca.proc.d.1910-12-15.22.32,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ILLEGAL USE OF MAILS-CASE OF C.,,,"We have a court of admiralty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319750,ca.proc.d.1910-12-15.22.33,1910-12-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,ILLEGAL USE OF MAILS-CASE OF C.,,,"The Supreme Court has special jurisdiction, I think.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
319751,ca.proc.d.1910-12-15.22.34,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ILLEGAL USE OF MAILS-CASE OF C.,,,"The Supreme Court has special jurisdiction, it has also jurisdiction over provincial laws as well as federal laws. You can take an appeal from the provincial law in the province of Quebec that is an anomaly, and that anomaly has been enacted in our constitution. I do not think our system is the best one that could be devised, and I would have preferred if the fathers of confederation had followed the American system, and had established federal courts as well as provincial courts. But they have taken a different view, and we have only one system of courts, the provincial courts, which take cognizance of all laws, whether enacted by the federal or the provincial authorities. Therefore the view taken by my hon. friend is not logical. There is a good deal to be

said, however, in favour of having a public prosecutor, as they have in the United States, to look after offences against federal laws. I would be agreeable to that, but that is not in our constitution, and we have to apply the law as we have it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319752,ca.proc.d.1910-12-15.22.35,1910-12-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"When a man violates the custom law, has not the Department of Customs power to fine him?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319753,ca.proc.d.1910-12-15.22.36,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ILLEGAL USE OF MAILS-CASE OF C.,,,"There is nothing to prevent the federal government from enforcing its laws m the provincial courts, but we have only done so in rare instances. But my hon. friend who brought this matter before the House goes much further and he says it would be our duty to appoint a public prosecutor who should look after the enforcement of the Criminal Code. Now is there any reason for that? The only argument that he made for it was that Sheldon was at large. He argued as if Sheldon had not been prosecuted. But Sheldon has been prosecuted. There has been an information laid against him, a warrant has been issued against him, his case is before the courts of the province of Quebec. He has not yet been apprehended, but I understand that he is being followed, and that at any moment he may be found and extradition proceedings be taken against him. So if, in this instance, there had been a public prosecutor appointed by the federal government, it would not help the matter at all. The law in the province of Quebec has been in motion against Sheldon, a warrant has been issued against him. What more could the hon. gentleman desire? Whether that was done by the federal authority or by the provincial authority does not matter; the thing which the hon. gentleman wanted done has been done. Therefore, the hon. gentleman would be no further ahead than he is now, even if there had been in existence a public prosecutor appointed by the federal government. I think the hon. gentleman has been somewhat reckless in his statements. He has stated that in Cobalt and in the Porcupine district there is a notorious violation of the law.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319754,ca.proc.d.1910-12-15.22.37,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ILLEGAL USE OF MAILS-CASE OF C.,,,"I am sure the right hon. gentleman does not wish to misinterpret my remarks. I would be very foolish to state that matters like this are being carried on in the Cobalt and Porcupine districts at the present time. What I meant was this:	I called attention to the fact
that a few years ago, in the Cobalt district, bogus companies weTe formed, plenty of them. The right hon. gentleman knows full well that in Gowganda there were lots of bogus companies formed and people were asked to subscribe two or three cents a share. The papers were full of all kinds of advertisements in connection with these matters. They were not investigated, these Sir WILFRID LAURIER.
men were not prosecuted and the same thing is true with respect to Porcupine. The Porcupine district is just being opened up and you can expect the same kind of manipulation there.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
