basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316711,ca.proc.d.1910-12-01.9.31,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And so it goes on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316712,ca.proc.d.1910-12-01.9.32,1910-12-01,unmatched,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"There must be some quotations there from the 'Mail and Empire ' ?

",,,Mr.   BRODEDR@,
316713,ca.proc.d.1910-12-01.9.33,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Oh, yes, I am reading the headlines. My hon. friend seems to know exactly what is in this. Would I be going too far if I named him as the author of the pamphlet?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316714,ca.proc.d.1910-12-01.9.34,1910-12-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"This pamphlet contains extracts from speeches and articles published in the Tory press.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316715,ca.proc.d.1910-12-01.9.35,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Would I be going too far if I said that my hon. friend had knowledge of this pamphlet in the year 1900, and approved of it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316716,ca.proc.d.1910-12-01.9.36,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Answer, answer.

",,,Some hon. MEMBERS,
316717,ca.proc.d.1910-12-01.9.37,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The minister's silence implies consent (reading) :-
(Translation). We are a race of vipers. We must be crushed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316718,ca.proc.d.1910-12-01.9.38,1910-12-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is taken from the Toronto ' News.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316719,ca.proc.d.1910-12-01.9.39,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (reading):,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"-
(Translation). Let us take care! The French Canadians are a vanquished people.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316720,ca.proc.d.1910-12-01.9.40,1910-12-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"This is taken from the 'News' again.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316721,ca.proc.d.1910-12-01.9.41,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (reading):,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"-
Fanaticism of partisans as organs of Sir Charles Tupper.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316722,ca.proc.d.1910-12-01.9.42,1910-12-01,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Is that in the 'News,' too?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
316723,ca.proc.d.1910-12-01.9.43,1910-12-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Let my hon. friend read the next one in which it is said that the Jesuits are the dogs of the Pope of Rome.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316724,ca.proc.d.1910-12-01.9.44,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (reading) :,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"-
(Translation). It is now Rev. Gorman who speaks. Fanaticism of partisans as the organs of Sir Charles Tupper.
The object always is the same and that is to provoke jealousy and spite against the government whose chief is a Roman Catholic and French Canadian. Again:-
(Translation). Why was this infamy published, if not to raise the English and Protestant fanaticism of Ontario against the French premier?
Then another headline is:-
(Translation). Gratuitous insult to the clergy. The French Canadians are ignorant and disloyal.

Gratuitous insult to the clergy. The French Canadians are ignorant and disloyal.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316725,ca.proc.d.1910-12-01.9.45,1910-12-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I would invite the hon. gentleman to read in English what is 'there quoted from the 'Mail and Empire.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316726,ca.proc.d.1910-12-01.9.46,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
316727,ca.proc.d.1910-12-01.9.47,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"In another part

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316728,ca.proc.d.1910-12-01.9.48,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Oh, oh.

",,,Some hon. MEMBERS,
316729,ca.proc.d.1910-12-01.9.49,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I suppose, Mr. Speaker, I am making this speech, and I must counsel my hon. friends not to interrupt me too much.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316730,ca.proc.d.1910-12-01.9.50,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Oh, oh.

",,,Some hon. MEMBERS,
316731,ca.proc.d.1910-12-01.9.51,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (reading):,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"-
(Translation). The policy of the Conservative party is to proscribe the French flag; that is, to deny the French Canadians the right to call themselves and to remain French.
The policy of the Conservative party- not the policy of one set of men or advocated by one paper or two-but the policj of the Conservative party is to proscribe the French flag. That is to deny the Canadian French the right to call themselves and to remain French. That pamphlet was distributed among the French Canadians in the province of Quebec, and that was the policy described in it as the policy of the Conservative party.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316732,ca.proc.d.1910-12-01.9.52,1910-12-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That was taken from the 'Citizen.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316733,ca.proc.d.1910-12-01.9.53,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
316734,ca.proc.d.1910-12-01.9.54,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And so on. 'M. Meunier de l'Isle d'Anticosti' is also another heading; and after some comment on the Island of Anticosti and some trouble which occurred there, this goes on to say:-
AH this has been done designedly, with the object of exciting the fanaticism of the English provinces against their French Canadian Premier.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316735,ca.proc.d.1910-12-01.9.55,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
316736,ca.proc.d.1910-12-01.9.56,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Now, Sir, I have read
some headlines. I have read quotations from page after page of the document to show that, from beginning to end, it was designed and circulated for the purpose of representing to the people of Quebec that the Conservative party as a whole made this their policy and that they had no other policy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316737,ca.proc.d.1910-12-01.9.57,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
316738,ca.proc.d.1910-12-01.9.58,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Well, there is no fair-minded man in this country, who knows anything about our political history, who will make such a statement or attempt to back up any such statement. My quarrel with the pamphlet of that time is this and this only, that, under the eye of the
right hon. the Prime Minister himself, with the knowledge of his colleagues, of set purpose and in cold blood, this pamphlet was published, the object of which was to absolutely malign the Liberal-Conservative party and do that for the purpose of appealing to French Canadian jealousies.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316739,ca.proc.d.1910-12-01.9.59,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Oh, oh.

",,,Some hon. MEMBERS,
316740,ca.proc.d.1910-12-01.9.60,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I know, as every man in this House knows, that there are men who make imprudent statements when on their feet that they would not make in cooler moments. I know as well as any man knows that there are those who vote with a party who will make extreme statements because they believe them or for other reasons. But it is not right to hold a party responsible for these extreme statements, made here and there

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316741,ca.proc.d.1910-12-01.9.61,1910-12-01,unmatched,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Will the hon. gentleman (Mr. Foster) allow me to ask him a question?

",,,Mr.   ILSON@Laval,
316742,ca.proc.d.1910-12-01.9.62,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316743,ca.proc.d.1910-12-01.9.63,1910-12-01,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Is the hon. gentleman (Mr. Foster) prepared to repudiate all these articles that are reproduced from the ' Citizen ' or the * Mail and Empire '?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
316744,ca.proc.d.1910-12-01.9.64,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I will answer my hon. friend before I get through. My quarrel is with the Liberal party for having knowingly and of set purpose entered upon this line and pursued it to the end. And they sit on the government benches to-day largely because of the overwhelming majority they got out of the province of Quebec through the use of such methods as these. I denounce these methods as appeals to race and creed, as studied, deliberately concocted appeals, and made for a purpose. And I put these acts alongside the statement of the Minister of Marine and Fisheries (Mr. Brodeur) and the statement of the Prime Minister (Sir Wilfrid Laurier) and ask the House and the country to judge how their practice accords with their theories and their ideals. What happened as a result of the elections of 1896, and more particularly of the elections of 1900? Why, these hon. gentlemen came back with a majority in this House, and with an overwhelming majority in the province of Quebec which majority in the province of Quebec they owed very largely to the appeals that were made in such literature published under their saction, and with their privity and knowledge.
Now, the question was asked me whether I approve of utterances which might be quoted, which are extreme and unfounded, and which, even if there is a foundation for them are imprudent and should not be flung abroad as firebands in a country like ours. In this my hon. friend from Laval (Mr. Wilson) asks me a perfectly fair question: Would I approve of them? I would not ap-

prove of them. So far as the statements are well founded, whether it be wise to bring them up or not, I have no censure to offer; the man or paper who makes the statements is responsible and no other. But, so far as statements are made which have no foundation in fact, and which are injurious in their effect, I condemn them wherever they appear, and I. hope the time has come in Canada when they will never be used again. But, if I condemn these, I must condemn equally the spirit and action of searching the records for just that kind of expression and publishing it in a 38-page pamphlet and sending it broadcast as covering the only point at issue between the parties. The first is reprehensible, but the latter is more reprehehsible. For it is done in cold blood, the result of a search, a diligent search, to find out what can best appeal to prejudice and what can best slander an opponent.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316745,ca.proc.d.1910-12-01.9.65,1910-12-01,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is no answer at all.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
316746,ca.proc.d.1910-12-01.9.66,1910-12-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Come again.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
316747,ca.proc.d.1910-12-01.9.67,1910-12-01,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I am ready tG 4 come again '. I do not wish to interrupt the hon. gentleman (Mr. Foster)-I think I have not the reputation of being an interrupter. But I would ask my hon. friend, in all frankness, if he can blame the French Canadian member of parliament, for instance, who denounces before his fellow citizens of Quebec what certain papers- even let us say some fanatical papers-say against his people? I think that is a fair question.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
316748,ca.proc.d.1910-12-01.9.68,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I will give my hon. friend a square answer. The French Canadian member has a perfect right, if he thinks it is a prudent thing to do, to stand up before his fellow French Canadians and say that such and such a man or such and such a paper made such and such a statement. But it will be his part, if he is manly and honest, not to say that this represents a party, but to say that it is the utterance of the individual, or the paper quoted. I wish my hon. friend would answer that as frankly as I have answered his question.
I have stated that my right hon. friend (Sir Wilfrid Laurier) and the Minister of Marine came back from the province of Quebec with an overwhelming majority. The Minister of Marine and Fisheries was very much exercised as to a telegram that I sent, and as to a speech that I made.
The Minister of Marine and Fisheries seemed to enjoy himself richly over a telegram that was despatched by me from the city of Toronto to the Montreal * Herald '. He started out by saying what that telegram was. His interpretation of it was altogether too free, and I invited him to read the telegram itself. It is always the Mr. FOSTER.
better way. There are some who are a little free in their translations, and it is always well to have the original text close by. The translation of the Minister of Marine and Fisheries was a very free one. Those of you who have been at college would probably not misunderstand what I say-a remarkably free one, representing me as saying to the electors of Arthabaska-Drummond : Misrepresent all you like ; use race and creed arguments if you will, be disloyal if you like, no matter, strike Laurier. Arouse the country to -an interminable howl of partisan race and disloyal commotion if you like, but strike Laurier. Now my own is a little free rendering of what the Minister of Marine and Fisheries said, but the sense of it is there. Well, here is the telegram. It is divided into two parts. When I was asked, and I was so proud to be asked by the ' Herald ', I knew its object was perfectly good in asking me just to send at its own expense as long a telegram as I liked of advice to the voters of Drummond-Artha-baska. Well, I thought it over, and I said to myself : I do not often get access to the columns of the ' Herald ', I do not often get an opportunity to have my feelings with regard to the Laurier government spread abroad in Grit papers in the province of Quebec. Now here is a chance to have it done, and without cost to myself. So I think I will kill two birds with one stone. I first said :
My advice to every Conservative is to vote as his intelligence and conscience dictates.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316749,ca.proc.d.1910-12-01.9.69,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Good.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316750,ca.proc.d.1910-12-01.9.70,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My right hon. friend approves of that. Then I thought I would get a little bit of good doctrine in, which would open the eyes, possibly, of some who had never seen a statement from me before as to what my views were with reference to this Laurier government. I said :
The Laurier administration is so extravagant, corrupt and lacking in principle, that I would vote every time to turn it out, and so give an opportunity to replace it by a better.
Now I have no apology to make for that telegram. I thank the ' Herald ' for giving me a little peek-in into the political sheets of the province of Quebec.
But my hon. friend was also exercised over a speech that I delivered in Toronto, in which I said that Bourassa had good stuff in him. Now I have that speech, and I think it would not be wrong for me to read an extract or two from it. I do not believe the Minister of Marine and Fisheries has read all that speech, he picked out only what suited him.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316751,ca.proc.d.1910-12-01.9.71,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Read it.

",,,An hon. MEMBER.,
316752,ca.proc.d.1910-12-01.9.72,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If lion, gentlemen want me to read the whole document through from beginning to end I can do it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316753,ca.proc.d.1910-12-01.9.73,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"You had better translate it for us.

",,,An hon. MEMBER.,
316754,ca.proc.d.1910-12-01.9.74,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I can do that too
Mr. Foster said he was not out to justify the weapons that the Nationalists used in the Drummond-Arthabaska campaign, but they were the same weapons that Sir Wilfrid had used in Quebec prior to and after 1896. When the Conservative government of that day proposed to vote $3,000,000 to equip the Canadian militia with modern rifles and efficient field artillery, the present Minister of Marine and Fisheries, and the then Wilfrid Laurier, went into Quebec and used the identical arguments that the Nationalists have used during the past few weeks.
Will the Minister of Marine and Fisheries deny that? Will my right hon. friend deny that these arguments were used, that he profited by them, and that he never disowned them?
Mr. Brodeur said at that time that Canada owed England nothing, and the government had no business spending the people's money for armaments which would involve the country in what they called the ' vortex of militarism.' I am not here to defend those methods. They were dastardly in 1896, and they are no less dastardly in 1910. The trouble in the province of Quebec, Mr. Foster asserted, was that Laurier had been a dictator for the last decarle, there has been no discussion of public questions. The cry was, ' vote for Laurier, and if you wont vote for Laurier you are only fit for the dung hill.' Such a condition was intolerable in a great province. That caused a revolt, and now the people had reversed the autocratic, one-man tyranny of Sir Wilfrid Laurier.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316755,ca.proc.d.1910-12-01.9.75,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is a free translation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316756,ca.proc.d.1910-12-01.9.76,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is as reported in the Toronto ' World '.
Describing the issue in Drummond-Arthabaska, Mr. Foster said Henri Bourassa and Armand Lavergne came into public life as the proteges of Sir Wilfrid Laurier. There was good stuff in Bourassa

' There was good stuff in Bourassa '.
-he was grounded in Liberal ideas, but in the course of time he found it impossible to stand by the methods of the new Liberalism,
[DOT] with its graft and alienation of the public estate. Then Mr. Bourassa was ejected by Sir Wilfrid.
So much with reference to that. I think I have before said that whether any other good result or not comes out of the election in Drummond-Arthabaska, this good effect I think has come from it, that which I mentioned in my remarks in Toronto, namely, that the autocratic power of the premier, founded on his race largely, has been broken. Am I right or wrong-I 18
appeal to the members of the province of Quebec-that for the last ten years there has not been freedom of public discussion in the province of Quebec? Public questions have been subordinated to the duty of supporting the man, the position he occupied, the pride that was felt in his continuing to occupy that position. The fact that he dominated Quebec has been the main point at issue, and it has prevented public discussion from having its full and perfect freedom in the province of Quebec. That is lifted ; and after this, in the province of Quebec, on the hustings, public questions will be discussed, and the one-man power and the one-man idea will be less dominant. That is a benefit to Canada as a whole. I do not believe there was a constituency in the province of Quebec, and may be not a constituency in the Dominion of Canada outside of Quebec, in which that same menacing, disabling argument was not used. It was used in my own constituency. Why send Mr. Foster to parliament? Don't you know that Sir Wilfrid Laurier will win because he will sweep Quebec, he holds it in his fist. You may vote Mr. Foster in, but Sir Wilfrid Laurier will be in a majority, and why should you put a man in to warm an opposition seat? That same argument went everywhere through this Dominion of Canada and in numberless counties the candidate put upon his card that he was a candidate of Sir Wilfrid Laurier in order to win votes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316757,ca.proc.d.1910-12-01.9.77,1910-12-01,713cf301-7f68-479b-b74d-641d8d140855,ca.m.4943,Mr. TOLMIE.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Proud of Laurier.

",Liberal,,John Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=713cf301-7f68-479b-b74d-641d8d140855&Language=E&Section=ALL
