basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
317338,ca.proc.d.1910-12-05.37.2,1910-12-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,MR. W. T. R. PRESTON.,,,"1.	Yes.
2.	Page 1153 of Weekly Report No. 349 issued October 3, 1910.
3.	No.
4.	Yes. In his reply Mr. Preston stated that he was approached by certain Dutch financiers and asked his opinion respecting mortgage investments on farm lands in western Canada. In reply to these inquiries Mr. Preston states that he represented the time opportune for profitable investments in the west; that such loans could be obtained at at least 7 per cent and in some cases as high as 8 per cent; that loans could be made on the basis of from 30 to 40 per cent of the value of the farms.
5.	Yes.
6.	L. Droogleever Fortuyn, Amsterdam, Holland.
Mr. Fortuyn confirmed the information given him by Mr. Preston and stated:-
As against this information from Mr. Preston one of my proposed board of directors received information from a gentleman of influence in Canada that; first, farm lands in western Canada were held at excessive values
beyond the real value; second, these lands will after some time decline in value; third, at present mortgage moneys were available to the amount of 50 p.c. of the Value; fourth, at the rate of 5 p.c. interest per annum.
This information coming from an influential source destroyed confidence in the undertaking, and the gentleman who received this information declined to have his name joined in the organization of the proposed company.
Will you kindly tell me whether the opinion given to me by Mr. Preston or the one referred to in the latter paragraph is really the most reliable? I want to see the company successfully established and therefore find it necessary to have confirmed information if I can get it on Mr. Preston's opinion.
In reply Mr. Fortuyn was informed that the representations made him by Mr. Preston were correct; and further that trust or loan companies in Canada to-day are obtaining first-class first mortgage investments on farm lands at 50 per cent of established values at rates of interest varying from six to eight per cent and in some cases as high as nine per cent per annum; that the department is informed by one large western trust company that they are only lending in many cases 25 per cent of the' actual carefully appraised valuation of their own inspector, and that the growth of the western provinces of Canada is proceeding with a rapidity which perhaps lias not been equalled by any other country in the world; that immigration is increasing; from year to year and the production of agricultural produce of all kinds is also steadily increasing; in fact the fertility of the west astonishes many otherwise well informed Canadians resident in Eastern Canada who perhaps have not visited that portion of the country; and that many Canadians in Eastern Canada are constantly visiting the west and upon their return express their amazement at the rapid growth of that portion of Canada.
7.	The department asked Mr. Preston under date of November 2, and Mr. Fortuyn under date of November 3, for the name of the Montreal correspondent.
8.	Mr. Fortuyn has not yet replied. Mr. Preston has cabled that full information had been forwarded by letter, which letter has now arrived; the name referred to is not the name of any person connected with the government, or any of its employees, or any one-for whom it may be responsible.

",Liberal,,Sir WILFRID LAIJRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
317339,ca.proc.d.1910-12-05.38,1910-12-05,,,,topic,JAPANESE IMMIGRATION.,,,,,,,
317340,ca.proc.d.1910-12-05.38.1,1910-12-05,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,JAPANESE IMMIGRATION.,,,"1.	How many Japanese have landed in Canada during the period of agreement with Japan concerning Japanese immigrants?
2.	Have any applications been made to the government to admit Japanese immigrants for special purposes?
3.	How many Hindoos have landed in Canada since April 1, 1909?

",Liberal,,Mr. SMITH (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
317341,ca.proc.d.1910-12-05.38.2,1910-12-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,JAPANESE IMMIGRATION.,,,"1.	1,457.
2.	Yes.
3.	15.	-

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
317342,ca.proc.d.1910-12-05.39,1910-12-05,,,,topic,CANADIAN NAVAL SERVICE.,,,,,,,
317343,ca.proc.d.1910-12-05.39.1,1910-12-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,CANADIAN NAVAL SERVICE.,,,"1.	What is the total co6t to Canada for each of the cruisers, the 'Niobe' and 'Rainbow,' lately purchased from the British Admiralty, including cost, if any for repairs and equip-to date and expenses for delivering them in Halifax and Esquimalt?
^her-e ?ny rePairs to be made on them yetr If so, what, and the estimated cost of each vessel?
3.. What is the estimated cost per annum for maintenance of these cruisers including repairs, equipment and salary of offioers, noncommissioned officers and men, of all grades or classes ?

",Conservative (1867-1942),,Mr. SPROULE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
317344,ca.proc.d.1910-12-05.39.2,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,CANADIAN NAVAL SERVICE.,,,"1.	Purchase price of 'Niobe' is $1,046,333.33. Purchase of 'Rainbow' $243,333.33. The purchase prices included cost of repairs, but certain additional expenses were incurred by the High Commissioner to fit the vessels as training ships. A statement of the cost is not available at present, no report having yet been received from the High Commissioner.
2.	No.
3.	Approximately:
'Niobe'	$630,500
'Rainbow'	 295,500

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317345,ca.proc.d.1910-12-05.39.3,1910-12-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,CANADIAN NAVAL SERVICE.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
317346,ca.proc.d.1910-12-05.39.4,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,CANADIAN NAVAL SERVICE.,,,"1.	'Rainbow'-purchase price. $ 243,333.33 'Niobe'-purchase price .. $1,046,333.33 The purchase prices included the cost of repairs.	*
Certain additional expenses were incurred by the High Commissioner to fit the vessels as training ships. A statement of the cost is not available at present, no report having yet been received from the High Commissioner.
2	'Niobe.' 'Rainbow.'
Maintenance of ship.. .. $155,000 $112,520 Officers and men, pay .. 225,000	106,800
Recruits' pay	
91,250	18,250Officers and men,	keep..	63,000	38,680Recruits' keep	
96,250	19,250

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317347,ca.proc.d.1910-12-05.39.5,1910-12-05,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,CANADIAN NAVAL SERVICE.,,,"It is not proposed to train any cadets on board the ships.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
317348,ca.proc.d.1910-12-05.39.6,1910-12-05,unmatched,,,,CANADIAN NAVAL SERVICE.,,,"Kingsmill, Director of Naval Service	5,000

",,,Rear Admiral C.   E.@,
317349,ca.proc.d.1910-12-05.39.7,1910-12-05,unmatched,,,,CANADIAN NAVAL SERVICE.,,,"Roper, Chief of
Staff	 3,500

",,,Commander C.   D.@,
317350,ca.proc.d.1910-12-05.39.8,1910-12-05,unmatched,,,,CANADIAN NAVAL SERVICE.,,,"Ling, Secretary to Naval Staff	 3,285

",,,Fleet Paymaster P.   J.@,
317351,ca.proc.d.1910-12-05.39.9,1910-12-05,unmatched,,,,CANADIAN NAVAL SERVICE.,,,"Howe,
Consulting Naval Engineer	 3,832

",,,Engineer Commander P.  C. W.@,
317352,ca.proc.d.1910-12-05.39.10,1910-12-05,unmatched,,,,CANADIAN NAVAL SERVICE.,,,"Stephens, Director of Naval Gunnery	 3,376
4.	Specifications have been prepared and tenders will be called for shortly.

",,,Lieutenant R.  M. T.@,
317353,ca.proc.d.1910-12-05.39.11,1910-12-05,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,,,CANADIAN NAVAL SERVICE.,,,"1.	What was the date of the construction of the 'Niobe' and the 'Rainbow' respectively?
2.	Were both in active service in the British navy when purchased? If either were not, why not?
3.	What is the tonnage of each, what is the complement of officers and men of each, and what is the average of crew to tonnage in each of such ships in the British navy?
4.	What are the rates of pay for officers and men on each of above ships?
5.	W hat are the corresponding rates of pay in the British navy?
6.	What is the number of naval staff, not including officers on ships, in Canada, their salaries, titles and duties?
7.	What is the price of each ship?
8.	What amount has been expended on each for alterations, guns and ammunition, coal, and repairs to date, respectively.
9.	What amount has been expended for officers' pay, men's pay, and supplies on said boats respectively to date?
10.	What is the total cost of said ships including every expenditure for purchase, equipment, alterations, repairs, and maintenance, also pay and maintenance of officers and. men to da te ?
11.	What is the estimated annual cost of each o.f said ships for fuel, officers and crew, maintenance and supplies, repairs and all other purposes? _

",Conservative (1867-1942),,Mr. NORTHRUP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
317354,ca.proc.d.1910-12-05.39.12,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,CANADIAN NAVAL SERVICE.,,,"1.	'Niobe' was put in commission in 1899. 'Rainbow' wras put in commission in 1892.
2.	'Niobe,' yes. 'Rainbow' in reserve. Unknown.
3.	' Niobe,' 11,000 tons; officers, 40; men, 659: 16-7 tons per man.
'Rainbow,' 3,600 tons; officers, 17; men, 252; 14.3 tons per man.
4 and 5. The answers to these questions are very long and should form a motion of the House.
Rates of pay of the Naval Service were published in 'Canada Gazette'- 30th July, 1910.
British rates of pay are to be found in the Navy List published by the British
Admiralty.
6. (1) Eight.
Director of Naval Service	$5,000
Chief of Staff	 3,500

Secretary to Naval Staff	 3,285
Consulting Naval Engineer	3,832
Director of Naval Gunnery	 3,376
Director of Studies-	 3,500
Chief Engineer, Halifax Dockyard.. 2,200
Boatswain, Halifax Dockyard		1,460
Duties to assist in organization and administration of Naval Service.
7.
'Niobe'	$1,046,333.33
'Rainbow'	 243,333.33
8,	9 and 10,
Officers' pay to Sept. 30, 1910.. $16,179.55 Men's pay to Sept. 30, 1910.. .. 31,654.11 The purchase price of the ships included repairs; certain additional expenses were incurred by the High Commissioner to fit the vessels as training ships. The statement of the cost is not available at present, no report having yet been received from the High Commissioner.
11.	'Niobe.' 'Rainbow.'
Officers and crew....$225,000	$106,800
Recruits	
91,250	18,250Officers and crew maintenance	
63,000	38,680Recruits' maintenance	[DOT]	*	96,250	19,250Fuel, supplies and repairs and all other purposes.	155,000	112,520

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317355,ca.proc.d.1910-12-05.39.13,1910-12-05,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,CANADIAN NAVAL SERVICE.,,,"1.	Is the following statement, contained in the 'Navy' of November, 1910:-true:-
' A protected cruiser of over 5,000 tons has been ordered for Canada.'
If so, what are the particulars of this order ?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
317356,ca.proc.d.1910-12-05.39.14,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,CANADIAN NAVAL SERVICE.,,,"(1) This statement is incorrect.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317357,ca.proc.d.1910-12-05.39.15,1910-12-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,CANADIAN NAVAL SERVICE.,,,"1.	At what date was the keel of the 'Niobe' laid?
2.	What repairs did it undergo before its departure from England?
3.	What was the cost of the said repairs, and by whom paid ?
4.	What repairs did the 'Niobe' undergo since its arrival in Canada, and what was the cost of said repairs?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
317358,ca.proc.d.1910-12-05.39.16,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,CANADIAN NAVAL SERVICE.,,,"1.	16th December, 1896.
2	and 3. The arrangement with the Admiralty was that the purchase price included the preparation of the ship for sea service; the Admiralty have not supplied details of any repairs, nor of their cost.
Certain additional expenses were incurred by the High Commissioner to fit the vessel as a training ship. A statement of the cost is not available at present, no report having yet been received from the High Commissioner.
4.	None.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317359,ca.proc.d.1910-12-05.39.17,1910-12-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK:,,CANADIAN NAVAL SERVICE.,,,"*
1.	Have any contracts been made for provisioning the 'Niobe' and the Rainbow'? If so, with whom, when, and for what length of
time?
2.	Were contracts invited for said contracts or arrangements? If so, when and in what manner ?
3.	By whom were such contracts or arrangements concluded and signed?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
317360,ca.proc.d.1910-12-05.39.18,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,CANADIAN NAVAL SERVICE.,,,"1.	Yes, on 30th September, 1910, for fresh provisions for one year from 1st October, 1910.
List of firms:-
J. S. Turner, Davis & Fraser, A. S. Forestall, H. D. Grant, Nickerson & Hart,
E.	S. Tracy Mfg. Co., Wentwell's Ltd., G. Gregoire, J. F. Outhit, Halifax; W. J. Magee, J. Minehan, McMurray Bros., E. A. Macauley, F. Collins, P. A. Smith, St. John, N.B.; E. Wheatley & Co., Charlottetown, P.E.I.; Lemoine Bros., Brennan & Co., N. Sydney, N.S.; J. Drolet, N. Drolet,
F.	Dumas, Dominion Fish & Fruit Co., N. Degagne, Quebec; Laing Co., Damis Ltd., J. A. Gillies, Montreal; L. Goodacre & Sons, The Bakeries Ltd., Brown & Cooper, Esquimalt; Dominion Fish Co., Vancouver; B. Parker, Nanaimo; F. N. Clifton, Prince Rupert Dairy, Stewart & Moberley, Prince Rupert Fish Market, Prince Rupert.
2.	Tenders were called for by advertisement in the public press of the towns concerned in August last.
3.	By the Deputy Minister of the Naval Service.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317361,ca.proc.d.1910-12-05.40,1910-12-05,,,,topic,PRINTING BUREAU INQUIRY.,,,,,,,
317362,ca.proc.d.1910-12-05.40.1,1910-12-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,PRINTING BUREAU INQUIRY.,,,"What amount of money has been lost to Canada, caused by the irregularities in the Printing Bureau?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
317363,ca.proc.d.1910-12-05.40.2,1910-12-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,PRINTING BUREAU INQUIRY.,,,"Messrs John Hyde, chartered accountant, and Edmund Ryder, stationery expert, were appointed to ascertain the amount of the said loss, and their report which was included in the papers laid before the House on November 21, 1910, places the present net loss at $70,801.91.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
317364,ca.proc.d.1910-12-05.41,1910-12-05,,,,topic,GOVERNMENT SAVINGS BANKS.,,,,,,,
317365,ca.proc.d.1910-12-05.41.1,1910-12-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,GOVERNMENT SAVINGS BANKS.,,,"1.	What was the number of depositors^ in the Government Savings Departments on November 1, 1910?
2.	What was the total amount on deposit on November 1, 1910?
3.	How many persons have purchased the twenty-five year government bonds at 31 per cent?

",Conservative (1867-1942),,Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
317366,ca.proc.d.1910-12-05.41.2,1910-12-05,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,GOVERNMENT SAVINGS BANKS.,,,"1.	185,959. Including Government and Post Office Savings Banks.
2.	$57,088,780.94. Including Government and Post Office Savings Banks.
3.	Thirty.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
317367,ca.proc.d.1910-12-05.42,1910-12-05,,,,topic,THE WOODS' BUILDING.,,,,,,,
317368,ca.proc.d.1910-12-05.42.1,1910-12-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,THE WOODS' BUILDING.,,,"1.	Was there any written contract between the government and the Imperial Realty Com-

pany (or James W. Woods, Esq.) in regard to the lighting of the Woods and the Canadian buildings?
2.	If so, is this written contract in existence?
3.	Has the contract been cancelled by the government ?
4.	If so, with whom has the new contract for lighting these two. buildings been made?
5.	What was the annual expense for the lighting of these buildings under the old contract?
6.	What will be the annual expense under the new agreement?
7.	Has the government instituted proceedings, as promised by the Deputy Minister of Public Works in the Public Accounts Committee, against the Imperial Realty Company, for alleged collecting improperly an amount of over $6,000 per -annum on the lighting of these two buildings, being the difference in the amount paid by the government to the Imperial Eealty Company and the amount paid by the said Company to the city of Ottawa for performing the service? If not, why not?

",Conservative (1867-1942),,Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
317369,ca.proc.d.1910-12-05.42.2,1910-12-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,THE WOODS' BUILDING.,,,"1 and 2. The only thing in the form of a contract was an exchange of letters between the chief architect and Mr. J. W. Woods, which letters were, last session, produced before the Public Accounts Committee.
The bills rendered from time to time, to the department, accompanied by vouchers furnished by the Municipal Electric Department of Ottawa, charging Mr. Woods with the quantity of electricity consumed, at meter rates, and showing the identical amounts charged to Mr. Woods by the city as were charged to, and paid by, the government, also have an important bearing on the agreement to pay by meter rate.
3.	Yes, by mutual agreement.
4.	Contract made with the Municipal Electric Department of the city of Ottawa.
Woods.	Canadian
Building (Militia). Building.
1904-	05	
1,217.251905-	06	
592.671906-	07	
1,792.48	1,142.401907-	08	
2,133.56	1,430.691908-	09	
2,629.05	4,593.191909-	10	
3,686.22	4,176.13Total	$12,051.25	$11,342.41
0.
1,146 lamps, Canadian building.
950 ""	Woods building (Militia).
2,096 ""	at $2	$4,102 00
7. The Department of Public Works is not aware of what is the difference between the amount paid by the government to the Imperial Eealty Company and the amount paid by the company to the city of Ottawa for performing the service, as the city, although requested to do so as early as May last, has not furnished the department with a statement of amounts paid by the company and the only statements received from the city are the vouchers referred to in answer to Mr. SHARPE (Ontario).
questions 1 and 2. It is only fair to the Imperial Realty Company and the authorities of the city of Ottawa to say that they take the ground that the said vouchers were not rendered with any intention of deceiving the officers of the department as to the amount actually paid to the city, but were furnished to Mr. Woods in order to . show the quantity of electricity actually consumed, and that the city officials acted innocently, though admittedly improperly, in submitting the statements on the ordinary account forms, to be used as vouchers, which vouchers as above stated, purported to show, not only the total quantity of electricity consumed, but, the meter rate, and the indebtedness of Mr. Woods to the city, based on such meter rate.
The question of the right to recover any amount from the company has oeen submitted to the Department of Justice and is now under consideration by that department.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
317370,ca.proc.d.1910-12-05.43,1910-12-05,,,,topic,HUDSON BAY RAILWAY.,,,,,,,
317371,ca.proc.d.1910-12-05.43.1,1910-12-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,HUDSON BAY RAILWAY.,,,"1.	Wbat number of acres of land have been disposed of by the government under the authorization of 1908 for the purpose of defraying the cost of construction of the Hudson Bay railway?
2.	What amount of money has been received to date, and what still remains to be paid therefor ?
3.	Is the money so far paid held in any fund or investment for the purposes of the sale? If not, to what uses has it been put?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
317372,ca.proc.d.1910-12-05.43.2,1910-12-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,HUDSON BAY RAILWAY.,,,"1.	No land has been sold on special account of Hudson Bay railway construction.
2.	6,375,200 acres have been sold as purchased homesteads and pre-emptions up to 31st October, 1910. (Approximate.) Payments received on purchased homesteads, $627,738.26. Payments received on preemptions, $667,412.52.
Amount still to be paid on purchased homesteads, $1,100,317.74; on pre-emptions, $21,678,717.48. (Approximate.)
3.	Revenue collected has been deposited to the credit of consolidated fund on account of Dominion Lands Revenue.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
317373,ca.proc.d.1910-12-05.44,1910-12-05,,,,topic,LAKE WINNIPEG FISHERIES.,,,,,,,
317374,ca.proc.d.1910-12-05.44.1,1910-12-05,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,LAKE WINNIPEG FISHERIES.,,,"1.	Hae the commission completed its investigation regarding the fisheries of Lake Winnipeg ?	.	.
2.	Has the commission made its report? If so, when will the report be laid on the table be presented to the House?
3.	If the commission has not made its report when will it do so, and when will the report be presented to the House?

",Conservative (1867-1942),,Mr. BRADBURY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
317375,ca.proc.d.1910-12-05.44.2,1910-12-05,unmatched,,,,LAKE WINNIPEG FISHERIES.,,,"1.	Yes.
2.	The commission has not yet completed its report.
3.	It is expected to be finished before the end of December proximo, and will be laid on the table of the House immediately following its submission to me.

",,,Mr. BRODETJR:,
317376,ca.proc.d.1910-12-05.45,1910-12-05,,,,topic,GOVERNMENT LOANS.,,,,,,,
317377,ca.proc.d.1910-12-05.45.1,1910-12-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,GOVERNMENT LOANS.,,,"1.	What loans in 1909 and 1910 were negotiated by the government hearing a rate of interest in excess of 3 per cent per annum?
2.	What was the total cost of negotiating each loan?
3.	What are the names of the financial agents in Canada who acted for the government?

",Conservative (1867-1942),,Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
317378,ca.proc.d.1910-12-05.45.2,1910-12-05,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON:,Minister of Customs,GOVERNMENT LOANS.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
317379,ca.proc.d.1910-12-05.46,1910-12-05,,,,topic,THE HAGUE ARBITRATION.,,,,,,,
317380,ca.proc.d.1910-12-05.46.1,1910-12-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,THE HAGUE ARBITRATION.,,,"1.	Were Great Britain's interests in the fisheries dispute with the United States lately before the Hague Arbitrators, confined to the Canadian government?
2.	Was the expense of the arbitration borne by Canada alone or was the expense divided?
3.	If divided, what was the share of Canada and the share of the other interests represented on the same side?
4.	How many counsel and agents represented the United States of America?
5.	How many counsel and agents represented Great Britain?

",Conservative (1867-1942),,Mr. SHARPE (Ontaria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
317381,ca.proc.d.1910-12-05.46.2,1910-12-05,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,THE HAGUE ARBITRATION.,,,"1.	His Majesty's government at Westminster and the governments of Canada and of Newfoundland co-operated in preparing and presenting before the tribunal the case of Great Britain. The Canadian
Minister of Justice was appointed agent for Great Britain as representing the three governments in the matter.
2.	The expense is to be divided.
3.	The total amount of the expense has not yet been ascertained. The British government has paid the cost of the printing and the fees of some of the counsel. Such portion of the expense as falls upon Canada and Newfoundland is to be borne equally between them.
4 and 5. A list of the agents and counsel on both sides is presented herewith.
For the United States of America.

",Liberal,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
317382,ca.proc.d.1910-12-05.46.3,1910-12-05,intervention,,,,THE HAGUE ARBITRATION.,,,"Anderson, agent;
The Honourable Elihu Root, senator of the United States from the State of New York, formerly Secretary of War and Secretary of State of the United States, counsel;
The Honourable George Turner, formerly a senator of the United States from the State of Washington, counsel;

",,,The Honourable Chandler P.,
317383,ca.proc.d.1910-12-05.46.4,1910-12-05,intervention,,,,THE HAGUE ARBITRATION.,,,"Elder, counsel;

",,,The Honourable Samuel J.,
317384,ca.proc.d.1910-12-05.46.5,1910-12-05,intervention,,,,THE HAGUE ARBITRATION.,,,"Warren, counsel;
The Honourable James Brown Scott, solicitor for the Department of State of the United States, counsel;
The Honourable Robert Lansing, counsel;
Mr. Otis Thomas Cartwright, secretary of the agency.
For Great Britain.

",,,The Honourable Charles B.,
317385,ca.proc.d.1910-12-05.46.6,1910-12-05,intervention,,,,THE HAGUE ARBITRATION.,,,"Aylesworth, King's Counsel, Minister of Justice of Canada, agent;
The Right Honourable Sir William Snowdon Robson, member of the Privy Council, King's Counsel, Member of Parliament, His Majesty's Attorney General, counsel;
The Right Honourable Sir Robert Banna-tyne Finlay, member of the Privy Council, King's Counsel, Member of Parliament, counsel;

",,,The Honourable Allen B.,
317386,ca.proc.d.1910-12-05.46.7,1910-12-05,intervention,,,,THE HAGUE ARBITRATION.,,,"Morris, Doctor of Law, King's Counsel, Prime Minister of Newfoundland;
The Honourable Donald Morison, King's Counsel, Minister of Justice, Newfoundland;

",,,The Honourable Sir Edward P.,
317387,ca.proc.d.1910-12-05.46.8,1910-12-05,unmatched,,,,THE HAGUE ARBITRATION.,,,"Winter, King's Counsel, counsel;

",,,Fleet Paymaster P.   J.@,
317388,ca.proc.d.1910-12-05.46.9,1910-12-05,unmatched,,,,THE HAGUE ARBITRATION.,,,"Ewart, King's Counsel, counsel;

",,,Fleet Paymaster P.   J.@,
